ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,鳥山さん死去 尾田栄一郎さん追悼,鳥山明さん死去　「ONE　PIECE」尾田栄一郎氏ら歴代ジャンプ漫画家が追悼「空いた穴があまりに…」,https://news.yahoo.co.jp/pickup/6494070,https://news.yahoo.co.jp/articles/b142508941989b538491bb4ab69c2864f5d77cb4,3/8(金) 12:47
top-picks,TBS NEWS DIG Powered by JNN,ひき逃げか 1歳男児が死亡,【速報】死亡したのはベトナム国籍の1歳男児　埼玉・東松山市内の路上で血を流して見つかる　搬送先の病院で死亡　ひき逃げ事件も視野に捜査　埼玉県警,https://news.yahoo.co.jp/pickup/6494072,https://news.yahoo.co.jp/articles/7c8fed13b0e37579598ea573dd16dc9af521f1cc,3/8(金) 12:44
top-picks,毎日新聞,首相、建設業「前向きな新3Kに」,岸田首相、建設業を「新3Kに」　意見交換会で5％超の賃上げ要請,https://news.yahoo.co.jp/pickup/6494068,https://news.yahoo.co.jp/articles/731c3b6906503c8ff1d328ea697558742c085ef6,3/8(金) 12:31
top-picks,毎日新聞,運転中のけが 女性は男性の1.45倍,＜変わろう、変えよう＞運転中のけが　女性は男性の1.45倍　男性想定の衝突試験が影響か,https://news.yahoo.co.jp/pickup/6494064,https://news.yahoo.co.jp/articles/ef8a065128df8123b98c68da14080db4d99ff3a3,3/8(金) 12:13
top-picks,めざましmedia,漫画家・鳥山明さん急逝,漫画家・鳥山明さん（68）急逝　3月1日に急性硬膜下血腫のため『ドラゴンボール』『Dr.スランプ』名作うみだす【コメント全文】,https://news.yahoo.co.jp/pickup/6494067,https://news.yahoo.co.jp/articles/1704333a2cf73ddbce982d56738287cb115f0e9d,3/8(金) 12:09
top-picks,ロイター,米マードック氏92歳 婚約を発表,「メディア王」マードック氏、92歳で婚約　67歳の元学者と,https://news.yahoo.co.jp/pickup/6494065,https://news.yahoo.co.jp/articles/826949c103b6db997e7e993fb3907066cab9ab51,3/8(金) 12:03
top-picks,伊藤詩織,女性器切除 変わる慣習に潜入取材,「女性器を切らないで」自分が苦しんだ伝統から娘を守る母の戦い変わりゆく儀式へ初の潜入取材#性のギモン,https://news.yahoo.co.jp/pickup/6494062,https://creators.yahoo.co.jp/itoshiori/0201692567,3/8(金) 12:01
top-picks,ウェザーマップ,都心でも積雪 3月としては4年ぶり,けさは都心でも積雪　3月としては4年ぶり　東・西日本は大気不安定　晴れても急な雷雨に注意　土曜日は日本海側で広く雪や雨,https://news.yahoo.co.jp/pickup/6494063,https://news.yahoo.co.jp/articles/454be67a940878d12232826b95b57f804487e93e,3/8(金) 11:54
top-picks,共同通信,アマゾン配達員らがスト決行 長崎,アマゾン配達員がスト決行、長崎　全国初か、契約打ち切り巡り,https://news.yahoo.co.jp/pickup/6494061,https://news.yahoo.co.jp/articles/e766705ef7f6df8313b077752c1f00226ee9b7f7,3/8(金) 11:48
top-picks,福島中央テレビ,水俣の漁師「福島の魚食べたい」,消費者の「不安」とどう向き合う？ 風評被害を経験した水俣市の漁師が送る福島へのメッセージ #知り続ける,https://news.yahoo.co.jp/pickup/6494060,https://news.yahoo.co.jp/articles/ab8bbde2d7c20d002b7578624565989f650a8427,3/8(金) 11:32
top-picks,イーファイト,タイソンvs.人気米YouTuber 決定,マイク・タイソンvsジェイク・ポールが決定！年齢差30歳でオッズはジェイク有利＝Netflix独占配信,https://news.yahoo.co.jp/pickup/6494059,https://news.yahoo.co.jp/articles/7f0bd6e3566bc4a99bcbea1fd5e208211d1e3389,3/8(金) 11:32
top-picks,MBSニュース,山陽新幹線、上下線で運転再開,【速報】山陽新幹線が運転再開　一部区間で約3時間にわたり運転見合わせ　山口・新岩国駅で「のぞみ4号」が通過の際に人と接触,https://news.yahoo.co.jp/pickup/6494057,https://news.yahoo.co.jp/articles/df73ec1cddcd8b15a4f4819a5825e8c7607d4140,3/8(金) 11:15
top-picks,TBS NEWS DIG Powered by JNN,ひき逃げか 2歳前後の男児死亡,【速報】死亡したのはベトナム国籍の1歳男児　埼玉・東松山市内の路上で血を流して見つかる　搬送先の病院で死亡　ひき逃げ事件も視野に捜査　埼玉県警,https://news.yahoo.co.jp/pickup/6494055,https://news.yahoo.co.jp/articles/7c8fed13b0e37579598ea573dd16dc9af521f1cc,3/8(金) 11:05
top-picks,デイリースポーツ,純烈脱退5年 実業家で人生再構築,純烈の“あいつ”こと友井雄亮さん　地元大阪で焼き肉店の店長として第２の人生　脱退から５年、メンバーとも再会し謝罪　,https://news.yahoo.co.jp/pickup/6494056,https://news.yahoo.co.jp/articles/bf107d8df10240ce5672c3c5e210cda490edb40f,3/8(金) 10:49
top-picks,時事通信,解任のウ前総司令官 駐英大使内定,ウクライナ前総司令官、駐英大使に　ゼレンスキー氏と対立、人事内定,https://news.yahoo.co.jp/pickup/6494052,https://news.yahoo.co.jp/articles/6412d03ae7382bb79709a80fc23bd8b04e77cddf,3/8(金) 10:45
top-picks,デイリースポーツ,元純烈・友井さん 実業家で第2幕,純烈の“あいつ”こと友井雄亮さん　地元大阪で焼き肉店の店長として第２の人生　脱退から５年、メンバーとも再会し謝罪　,https://news.yahoo.co.jp/pickup/6494051,https://news.yahoo.co.jp/articles/bf107d8df10240ce5672c3c5e210cda490edb40f,3/8(金) 10:34
top-picks,ロイター,米マードック氏92歳 67歳と婚約,「メディア王」マードック氏、92歳で婚約　67歳の元学者と,https://news.yahoo.co.jp/pickup/6494050,https://news.yahoo.co.jp/articles/826949c103b6db997e7e993fb3907066cab9ab51,3/8(金) 10:31
top-picks,共同通信,アマゾン配達員らがスト開始 長崎,アマゾン配達員、ストライキ決行　全国初か、200人に契約影響も,https://news.yahoo.co.jp/pickup/6494048,https://news.yahoo.co.jp/articles/e766705ef7f6df8313b077752c1f00226ee9b7f7,3/8(金) 10:17
top-picks,TBS NEWS DIG Powered by JNN,選抜 山梨学院は京都外大西と対戦,【センバツ組み合わせ一覧】大阪桐蔭は第5日北海と対戦 前回覇者・山梨学院は大会3日目、星稜は大会初日に登場,https://news.yahoo.co.jp/pickup/6494049,https://news.yahoo.co.jp/articles/970c227d3de2183740a04de825a68dd34b281ed8,3/8(金) 10:04
top-picks,スポーツ報知,異例抜てき JFA理事に川澄奈穂美,川澄奈穂美がＪＦＡ新理事に就任へ…女子現役プロサッカー選手で初！　宮本恒靖新会長の新体制で異例抜てき,https://news.yahoo.co.jp/pickup/6494046,https://news.yahoo.co.jp/articles/04964f1b7e1fa0f7a61701af844941f51845fdb3,3/8(金) 9:28
top-picks,テレビ朝日系（ANN）,山陽新幹線 上下線の一部見合わせ,山陽新幹線　運転見合わせの範囲広がる…再開見込みは午前10時半ごろ　JR西日本,https://news.yahoo.co.jp/pickup/6494047,https://news.yahoo.co.jp/articles/5453d0ec24429f27a3daa26e74c8b186510e659a,3/8(金) 9:22
top-picks,毎日新聞,生後0日虐待死 父親の半数不透明,生後0日の虐待死、20年間で176人　父親の半数は「不透明」,https://news.yahoo.co.jp/pickup/6494040,https://news.yahoo.co.jp/articles/b8d899a6dbebcb75aa539e300a94a6c729f9c5da,3/8(金) 9:09
top-picks,読売新聞オンライン,福島第1原発「40年で廃炉」見えず,福島の廃炉作業、スリーマイル島に比べ高難度…「事故から４０年後」への道は見えず,https://news.yahoo.co.jp/pickup/6494044,https://news.yahoo.co.jp/articles/414c07943f834e5811d6950cb232426df3e6ab2b,3/8(金) 8:59
top-picks,スポーツナビ,速報 センバツ組み合わせ抽選会,センバツ組み合わせ抽選会,https://news.yahoo.co.jp/pickup/6494042,https://news.yahoo.co.jp/articles/3bcf0a8171dd7eff5cee87d3bd997de49df9e610,3/8(金) 8:50
top-picks,時事通信,会計責任者逮捕で議員処分 自民案,「派閥」存続・新設を禁止　会計責任者逮捕で離党勧告も　自民、党則など改正へ,https://news.yahoo.co.jp/pickup/6494043,https://news.yahoo.co.jp/articles/80e9765eba56e490300f73bb4f8f5ac4b384ec8c,3/8(金) 8:43
top-picks,朝日新聞デジタル,医学科入学者 女性初めて4割超に,医学科入学者、女性初めて4割超に　入試不正問題を機に差別是正か,https://news.yahoo.co.jp/pickup/6494038,https://news.yahoo.co.jp/articles/c56af45e842fae92f255397152bcbc5a3c8b2846,3/8(金) 8:25
top-picks,時事通信,「もしトラ」対応に本腰 日本政府,「もしトラ」対応に本腰　安保・貿易懸念、両にらみで備え　日本政府,https://news.yahoo.co.jp/pickup/6494039,https://news.yahoo.co.jp/articles/66b7310b255a38917959e30c3f5f090cd3050948,3/8(金) 8:09
top-picks,日刊スポーツ,AKB柏木 卒業後アイドル続けたい,在籍6000日超え！卒業柏木由紀にとってAKB48とは「運命」。アイドルとは…,https://news.yahoo.co.jp/pickup/6494037,https://news.yahoo.co.jp/articles/bc3e2b843ef258b4af3d9a811df0168f60df0232,3/8(金) 7:58
top-picks,スポーツ報知,異例抜てき 川澄奈穂美JFA理事に,川澄奈穂美がＪＦＡ新理事に就任へ…女子現役プロサッカー選手で初！　宮本恒靖新会長の新体制で異例抜てき,https://news.yahoo.co.jp/pickup/6494033,https://news.yahoo.co.jp/articles/04964f1b7e1fa0f7a61701af844941f51845fdb3,3/8(金) 7:33
top-picks,スポーツ報知,森保Jの北朝鮮戦 平壌開催へ調整,サッカー日本代表の北朝鮮戦が予定通り平壌開催へ…ＡＦＣ視察団派遣で確認　２６日Ｗ杯予選,https://news.yahoo.co.jp/pickup/6494035,https://news.yahoo.co.jp/articles/1f63a5de74cdb77004dd5e3c9c83d5b0b673600d,3/8(金) 7:30
top-picks,Yahoo!路線情報,関東で雪 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6494031,https://transit.yahoo.co.jp/diainfo,3/8(金) 7:25
top-picks,毎日新聞,女性働きやすさ 日本29カ国中27位,＜変わろう、変えよう＞女性の働きやすさ、日本は29カ国中27位　英誌エコノミスト,https://news.yahoo.co.jp/pickup/6494030,https://news.yahoo.co.jp/articles/13b9755b5ff873c559b3fb7bd670d2b60e273383,3/8(金) 7:16
top-picks,TBS NEWS DIG Powered by JNN,スウェーデン NATOに正式加盟,スウェーデンNATOに正式加盟　手続き完了、32か国目,https://news.yahoo.co.jp/pickup/6494029,https://news.yahoo.co.jp/articles/206d0702dc884f533ef8a10638f41f92b794762f,3/8(金) 6:57
top-picks,デイリー新潮,「不適切にも」共感される理由,「不適切にもほどがある！」共感される秘密？　人はなぜ「昔話」が大好きなのか,https://news.yahoo.co.jp/pickup/6494028,https://news.yahoo.co.jp/articles/8ce3e04eab127e9b62c1c250c920c2ad3a64814f,3/8(金) 6:44
top-picks,Full-Count,吉田正尚が今季1号 ファン喝采,吉田正尚が今季1号　OP戦7試合目で待望のアーチ、ファン拍手喝采,https://news.yahoo.co.jp/pickup/6494027,https://news.yahoo.co.jp/articles/485ef903710bd4f817d853f3019585ed13407e53,3/8(金) 6:23
top-picks,tenki.jp,関東などで雪や雨 路面凍結に注意,8日　関東など雪や雨　平地で大雪の所も　日本海側は大気の状態が非常に不安定に,https://news.yahoo.co.jp/pickup/6494026,https://news.yahoo.co.jp/articles/a34799cf6f1cccc41194842e50240eedddfba9a6,3/8(金) 6:11
top-picks,スポニチアネックス,快挙の侍J 投手6人が全員お立ち台,【侍ジャパン】継投で史上初の完全試合達成！6人のヤング侍全員お立ち台登場で球場ファンも大満足,https://news.yahoo.co.jp/pickup/6494025,https://news.yahoo.co.jp/articles/21f23f0f2eefed008185036689acf1e4d81883a2,3/8(金) 0:49
top-picks,日テレNEWS NNN,小泉元首相ら 今の自民党に危機感,小泉元首相ら都内で会談　今の自民党に危機感「野党が一本化したら…」,https://news.yahoo.co.jp/pickup/6494024,https://news.yahoo.co.jp/articles/02fdcf2815c3a7c7d2c2783686f48cd97f862ce2,3/8(金) 0:14
top-picks,テレビ朝日系（ANN）,春闘 大企業で満額回答が相次ぐ,春闘　大企業で大幅賃上げの妥結相次ぐ,https://news.yahoo.co.jp/pickup/6494023,https://news.yahoo.co.jp/articles/f6beb6a6deeaf9c9331cf75a5b3dc0a12027bde6,3/7(木) 23:45
top-picks,FNNプライムオンライン,福島第1原発のいま 新たな課題も,事故から13年…東京電力・福島第一原発のいま　進まぬデブリ取り出し・増える放射性廃棄物…続出する新たな課題,https://news.yahoo.co.jp/pickup/6494022,https://news.yahoo.co.jp/articles/25b651b3ab3c5b835c0ca0a7e9adad3cb9c1d543,3/7(木) 23:04
top-picks,テレ東BIZ,周庭氏「スパイ行為」強要された,【独自】周庭さん「スパイ行為」強要された　カナダ現地で世界初 独占取材,https://news.yahoo.co.jp/pickup/6494019,https://news.yahoo.co.jp/articles/c75d0932d221c2f61c03b7b6d425ee99158e9cd0,3/7(木) 23:00
top-picks,時事通信,日産の下請法違反 日商会頭は遺憾,日産の下請法違反「極めて遺憾」　経営トップ自ら説明を　日商会頭,https://news.yahoo.co.jp/pickup/6494020,https://news.yahoo.co.jp/articles/625cb8a1d00e52d3f6628bc871290893659361b0,3/7(木) 22:52
top-picks,毎日新聞,欧州中銀、4会合連続で金利維持,欧州中銀が政策金利据え置き、4会合連続　インフレ再加速を懸念,https://news.yahoo.co.jp/pickup/6494018,https://news.yahoo.co.jp/articles/34f42a7cdb3b07a05bea0a8cfbb1f22bc340f163,3/7(木) 22:42
top-picks,毎日新聞,王毅氏 例年言及の日中関係触れず,王毅外相、中国衰退論に反発　経済の不透明感「中国の次は中国」,https://news.yahoo.co.jp/pickup/6494017,https://news.yahoo.co.jp/articles/6a7fe1b277a73f5c3a6cdae5b98d92b7154d7826,3/7(木) 22:25
top-picks,スポニチアネックス,「6人の侍」継投で完全試合 歓声,【侍ジャパン】6人の侍　継投で史上初の完全試合達成　「アマ」金丸＆中村がリズム呼んだ　球場は大歓声,https://news.yahoo.co.jp/pickup/6494016,https://news.yahoo.co.jp/articles/33df3a7d2eb0a41e45cf05a777ea440520d1db7e,3/7(木) 22:16
top-picks,HOME広島ホームテレビ,シベリアから遺骨 80年ぶりの帰郷,シベリアから約80年ぶりの帰郷　遺骨が遺族の元へ　広島・安芸高田市,https://news.yahoo.co.jp/pickup/6494015,https://news.yahoo.co.jp/articles/d73ae4d66826c7eb43b4f7094a84a03066ff5e8f,3/7(木) 21:55
top-picks,TBS NEWS DIG Powered by JNN,侍Jが継投で完全試合 欧州代表戦,侍ジャパン 6投手継投で完全試合達成！“大学生侍”が圧巻の代表デビュー 金丸＆中村は奪三振ショー、西川も超美技で援護,https://news.yahoo.co.jp/pickup/6494014,https://news.yahoo.co.jp/articles/d55a5db563d145287d417527afbaad9f28db1b24,3/7(木) 21:42
top-picks,スポニチアネックス,日テレ 春ドラマに旧ジャニ横山裕,日テレ系、旧ジャニ所属タレントの起用に言及「新規起用も含めて検討できる段階」横山裕を新規起用,https://news.yahoo.co.jp/pickup/6494011,https://news.yahoo.co.jp/articles/1f37a149fc244ed24f1caf174aeca1f8f336512f,3/7(木) 21:31
top-picks,スポーツ報知,森保Jの北朝鮮戦 会場の連絡まだ,森保ジャパン、２６日アウェー北朝鮮戦の会場は「まだＡＦＣから連絡ない」　宮本恒靖専務理事が会見,https://news.yahoo.co.jp/pickup/6494013,https://news.yahoo.co.jp/articles/9ce81c2a6513c5a92799134774161c81ef3ed220,3/7(木) 21:26
top-picks,TBS NEWS DIG Powered by JNN,個室サウナで商談 タイパを重視,3月7日は「サウナの日」、サ活も“タイパ”重視に?…餃子、カラオケ、商談の場にも【Nスタ解説】,https://news.yahoo.co.jp/pickup/6494008,https://news.yahoo.co.jp/articles/d85c8bec07e595bebc8e8381a05e472d8a22b635,3/7(木) 21:04
