ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,北國新聞社,お待たせ大谷グラブ 輪島で披露,お待たせ大谷グラブ　児童感謝、結婚も祝福　輪島の全９小学校、お披露目,https://news.yahoo.co.jp/pickup/6493657,https://news.yahoo.co.jp/articles/bd8d925be3a661045ec9753310d5d51e4224cb5a,3/4(月) 21:08
top-picks,スポニチアネックス,マラソン大迫傑 パリ五輪出場明言,マラソン大迫傑　内定のパリ五輪出場明言「出場する予定」YouTubeで発表　ボストンも予定通り出走,https://news.yahoo.co.jp/pickup/6493656,https://news.yahoo.co.jp/articles/b3a2c74f077976e759f242cbe6f19fa382099e45,3/4(月) 20:50
top-picks,CNN.co.jp,ハイチ襲撃 受刑者3千人超脱走か,ハイチ首都で暴力激化、受刑者３５００人が脱走か,https://news.yahoo.co.jp/pickup/6493654,https://news.yahoo.co.jp/articles/500d7815bccb6565fb975167296be90c36ed62fb,3/4(月) 20:16
top-picks,日刊スポーツ,初期がんのオズワルド畠中 退院へ,オズワルド畠中悠、初期腎臓がんの手術乗り越え５日退院へ、２月28日深夜公表からわずか１週間,https://news.yahoo.co.jp/pickup/6493652,https://news.yahoo.co.jp/articles/b2e8d6ba3a7bdf3ddcfa75b76f49e11468a44863,3/4(月) 19:59
top-picks,共同通信,露軍死傷者数2月に最多 英分析,ロシア軍死傷者数、2月最多か　英国防省、1日983人と分析,https://news.yahoo.co.jp/pickup/6493653,https://news.yahoo.co.jp/articles/4ee4c3e30ce751ce9f5031da787bb297aee1cfd5,3/4(月) 19:59
top-picks,FNNプライムオンライン（フジテレビ系）,日本初の内臓脂肪減少薬 4月販売,日本初の内臓脂肪減少薬を4月に販売　食事で摂取の脂肪を便と一緒に排出　大正製薬,https://news.yahoo.co.jp/pickup/6493650,https://news.yahoo.co.jp/articles/569a55aa7a44c9da6a43d9c436318c10d1a9bed1,3/4(月) 19:48
top-picks,ITmedia Mobile,端末売れない 閉店する携帯販売店,増える携帯電話ショップの「閉店」　その理由は？,https://news.yahoo.co.jp/pickup/6493649,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 19:46
top-picks,ねとらぼ,販売前きのこの山イヤホン 類似品,明治、「きのこの山 ワイヤレスイヤホン」類似品に注意喚起　「まだ販売を開始しておりません」,https://news.yahoo.co.jp/pickup/6493648,https://news.yahoo.co.jp/articles/73983fdc7735421e47c7cf189bdeed6531c75d96,3/4(月) 19:26
top-picks,読売テレビ,山上被告 事件「考えない日ない」,【速報】安倍元首相銃撃の山上徹也被告「事件のことは毎日考えている。統一教会問題の困難さを感じる」弁護団が近況明かす　信者である母親とも「手紙のやりとりをした」,https://news.yahoo.co.jp/pickup/6493647,https://news.yahoo.co.jp/articles/5427ccdd8e8dc4fde13214c3a81e2d1aff7f4a71,3/4(月) 19:09
top-picks,朝日新聞デジタル,初代フラガール死去 蒼井優ら参列,初代フラガール小野恵美子さん、ダンスで見送り　蒼井優さん「感謝」,https://news.yahoo.co.jp/pickup/6493646,https://news.yahoo.co.jp/articles/5bd2dd9b45d67dbe780bb09254829d6894da483a,3/4(月) 19:07
top-picks,朝日新聞デジタル,千葉の地震影響か 夫婦岩一部崩落,千葉の観光地「夫婦岩」の一部崩れる　相次ぐ地震の影響か　いすみ市,https://news.yahoo.co.jp/pickup/6493645,https://news.yahoo.co.jp/articles/2ff2d2f07426bf31431c844fa31105be34f9d4bb,3/4(月) 19:07
top-picks,毎日新聞,3～4月の引っ越し前倒す傾向 調査,引っ越しピーク、3月上旬にシフト　“難民”にならぬよう分散化定着,https://news.yahoo.co.jp/pickup/6493641,https://news.yahoo.co.jp/articles/5b7b6b6cff151411758031f0817e2e31dd26ac66,3/4(月) 18:52
top-picks,TBS NEWS DIG Powered by JNN,東京株4万円超 今後は賃上げ焦点,日経平均株価　史上初の4万円超　“半導体株”が押し上げ　今後は賃上げが焦点,https://news.yahoo.co.jp/pickup/6493643,https://news.yahoo.co.jp/articles/f6406d3fd03fc6e020b3c85d482cd3461623f846,3/4(月) 18:45
top-picks,週刊ベースボールONLINE,巨人ドラ5・又木鉄平 評価が急騰,巨人の25歳左腕の評価が急騰 「ドライチとそん色ない」の高評価が,https://news.yahoo.co.jp/pickup/6493642,https://news.yahoo.co.jp/articles/dfc94bbc24b63d3b729f6c6c845dd04983cab9cd,3/4(月) 18:33
top-picks,ラジトピ　ラジオ関西トピックス,3月終売チェルシー なぜ黒地の箱,3月で終売予定の『チェルシー』「スカッチ」って何？　黒箱の理由　CMソング歴代歌い手は20組以上,https://news.yahoo.co.jp/pickup/6493639,https://news.yahoo.co.jp/articles/2221edd125a1db8241815c371fdffa184790c77c,3/4(月) 18:27
top-picks,週刊ベースボールONLINE,巨人のドラフト5位左腕 評価急騰,巨人の25歳左腕の評価が急騰 「ドライチとそん色ない」の高評価が,https://news.yahoo.co.jp/pickup/6493637,https://news.yahoo.co.jp/articles/dfc94bbc24b63d3b729f6c6c845dd04983cab9cd,3/4(月) 18:10
top-picks,産経新聞,異例 中国全人代で首相の会見なし,中国首相、全人代での記者会見予定なし「今後数年は開かれず」　長年恒例、異例の変化,https://news.yahoo.co.jp/pickup/6493635,https://news.yahoo.co.jp/articles/9bfef3a5ed92ca6f1a7f9993e6d0771ed51ccf7e,3/4(月) 18:02
top-picks,CNN.co.jp,米選挙 スーパーチューズデーとは,「スーパーチューズデー」について知っておくべきこと,https://news.yahoo.co.jp/pickup/6493636,https://news.yahoo.co.jp/articles/7af027445c1ca33e68cebbe260aaa9d16ad92170,3/4(月) 18:01
top-picks,KFB福島放送,病を抱え家には1人 被災地の80歳,家族とは離れ離れ、通院は片道1時間…　原発被災地で暮らす80歳「最期の時はふるさとで」　#知り続ける,https://news.yahoo.co.jp/pickup/6493629,https://news.yahoo.co.jp/articles/0c84c69efc024682b2078716b8f172fef9ce35a7,3/4(月) 17:43
top-picks,文春オンライン,小林悠さん TBS退社8年後の告白,元TBSアナウンサー小林悠（38）退社8年目の初告白「新人時代にみのもんたさんが…」安住紳一郎アナから突然受けたアドバイスの中身,https://news.yahoo.co.jp/pickup/6493633,https://news.yahoo.co.jp/articles/32377e9606a16bb10c95d590fa0a59ab212aac93,3/4(月) 17:42
top-picks,関西テレビ,特許巡り「KINCHO」がアース提訴,「蚊」を巡る”仁義なき戦い”勃発か　「金鳥」が「アース」を特許権侵害で提訴　「ノーマット」スプレータイプなどの製造販売停止求める,https://news.yahoo.co.jp/pickup/6493631,https://news.yahoo.co.jp/articles/4a5d0aae171a4d95543565ad59cd3a9d393b34e7,3/4(月) 17:32
top-picks,朝日新聞デジタル,日本向け海賊版サイトに有罪 中国,日本向けアニメ海賊版サイト「B9GOOD」運営者に有罪判決　中国,https://news.yahoo.co.jp/pickup/6493632,https://news.yahoo.co.jp/articles/88327f8d7400f76482e51534af192aecf3e74004,3/4(月) 17:31
top-picks,tenki.jp,あす関東甲信は雨 山沿い大雪恐れ,関東甲信　明日から明後日は雨・風強まる　山沿いは大雪のおそれ　8日は平地でも雪か,https://news.yahoo.co.jp/pickup/6493627,https://news.yahoo.co.jp/articles/86ff66b4b2f16807917b8913537bfbbde0c6db12,3/4(月) 17:22
top-picks,テレビ朝日系（ANN）,古墳を囲む太陽光パネル 背景は,古墳を取り囲む“無数の太陽光パネル”　「侵略している」SNSで批判の声も…実態は？,https://news.yahoo.co.jp/pickup/6493626,https://news.yahoo.co.jp/articles/d1b5c91243f6128bac3dfc3e88b1d429219f1915,3/4(月) 17:17
top-picks,Yahoo!ニュース オリジナル 特集,家を流された中学生 母になった今,「海を嫌いになることなんてできない」母になった“つなみの子” 10年後の決断 #知り続ける,https://news.yahoo.co.jp/pickup/6493625,https://news.yahoo.co.jp/articles/925ae5dfce717cc7af8586a460673a38357712f5,3/4(月) 17:01
top-picks,読売テレビ,世界初 生体肺肝同時移植に成功,【速報】世界初！生体ドナーからの肺肝同時移植に京大が成功　全身の臓器異常の男児に両親と祖父が提供　18時間の手術の末に　両親「もう打つ手がないと絶望…移植手術が家族の唯一の希望」,https://news.yahoo.co.jp/pickup/6493623,https://news.yahoo.co.jp/articles/349f76dbe2aaad98ecbed9e8d565ff3ee8ef5fec,3/4(月) 16:40
top-picks,日テレNEWS NNN,大谷結婚 LAの熱烈ファンの反応,大谷選手“結婚発表”の驚き＆祝福　本拠地LAの熱烈なファンたちは…【バンキシャ！】,https://news.yahoo.co.jp/pickup/6493622,https://news.yahoo.co.jp/articles/eae731088ef296d29909e17c78f2475e6ddb68a1,3/4(月) 16:28
top-picks,大手小町（読売新聞）,疲れる? セルフレジやスマホ注文,セルフレジにスマホ注文「疲れる」の声…身近なIT化の落とし穴とは,https://news.yahoo.co.jp/pickup/6493621,https://news.yahoo.co.jp/articles/707668d2ab5c30338e555ba5a9f97db60880dd8e,3/4(月) 16:24
top-picks,ABEMA TIMES,MARCH古い? 私大の呼び名に変化,MARCHはもう古い？難関私大の序列に変化… ラベリングは予備校の戦略か 「学習院を入れたのは合格者の総数を増やすため」,https://news.yahoo.co.jp/pickup/6493620,https://news.yahoo.co.jp/articles/b9ab9807da1cc89cc2a307dc0a30edf0cae3a134,3/4(月) 15:47
top-picks,共同通信,東京株終値、史上初の4万円台,東証終値4万円台、史上初　業績期待で活況、半導体株けん引,https://news.yahoo.co.jp/pickup/6493618,https://news.yahoo.co.jp/articles/df53c5e7b1442ca5cd0af0a6bbd07e9ddbe44212,3/4(月) 15:28
top-picks,共同通信,レスリング部で暴行疑い 不起訴,暴行疑い書類送付、不起訴に　日体大柏高レスリング部,https://news.yahoo.co.jp/pickup/6493617,https://news.yahoo.co.jp/articles/f744b1240810e96b29e172195c0f235540310396,3/4(月) 15:12
top-picks,CBCテレビ,児童同士で93万円やりとりか 捜査,小6男児が同級生に合計93万円渡す 「価値が上がる“純金製のコイン”」と言われ…実は水族館の記念メダル 「うまい話があると思ってしまった」 警察が相談受け捜査,https://news.yahoo.co.jp/pickup/6493616,https://news.yahoo.co.jp/articles/aa2e559b2290f08f1ee139afefe21ee450209eac,3/4(月) 15:04
top-picks,日テレNEWS NNN,能登 安否不明者の捜索3/4で中断,警察の安否不明者捜索、きょうで中断　能登半島地震,https://news.yahoo.co.jp/pickup/6493615,https://news.yahoo.co.jp/articles/3b81da2a96d60e8c08d9d664f28b123e12e8c182,3/4(月) 14:56
top-picks,ロイター,研修医スト巡り法的措置へ 韓国,韓国、職場離脱の医師らに法的措置　医療機関に立ち入り検査開始,https://news.yahoo.co.jp/pickup/6493612,https://news.yahoo.co.jp/articles/fdf3618f828ffb09ce073f02e3be36959cb6eecf,3/4(月) 14:45
top-picks,関西テレビ,尼僧が性暴力訴え 天台宗が調査,寺で繰り返された性暴力　尼僧の涙の訴え受け「天台宗」が本格調査も「結果を公表しない」方針,https://news.yahoo.co.jp/pickup/6493611,https://news.yahoo.co.jp/articles/b2e6c987173acc26397062b2e6c78fd6c96164e5,3/4(月) 14:17
top-picks,日テレNEWS NNN,「BM社」前副社長らを書類送検,「ビッグモーター」前副社長らを書類送検 街路樹問題で器物損壊の疑い 警視庁,https://news.yahoo.co.jp/pickup/6493610,https://news.yahoo.co.jp/articles/96cb12b89f5028168ed18533c407a55ccd618d5d,3/4(月) 13:45
top-picks,ねとらぼ,「mixi」20周年 現在の利用状況,「mixi日記は黒歴史」なのか？　ユーザーの人生刻んだ20年史「SNSの蓄積は、人生そのもの」,https://news.yahoo.co.jp/pickup/6493607,https://news.yahoo.co.jp/articles/4c41a8d6061cd600575e45911965578b5cde23b6,3/4(月) 13:44
top-picks,毎日新聞,諦めていた古里 13年ぶり響く太鼓,朽ちる古里で13年ぶりに響いた太鼓の音 「またつながれる」育ててくれた祖父へ恩返しの踊り ＃知り続ける,https://news.yahoo.co.jp/pickup/6493609,https://news.yahoo.co.jp/articles/77a180e4f8baeba8a10b319a92abac4c55b6d87d,3/4(月) 13:31
top-picks,TBS NEWS DIG Powered by JNN,4月解散「全く考えていない」首相,【速報】4月の衆院解散総選挙「まったく考えず」参院予算委で岸田総理,https://news.yahoo.co.jp/pickup/6493603,https://news.yahoo.co.jp/articles/20c1c4fd56ac94581176e7425c0521c993d2f642,3/4(月) 13:19
top-picks,ニュースイッチ,トヨタ 1500cc新エンジン開発加速,トヨタが1500cc新エンジン開発加速、水素・合成燃料視野,https://news.yahoo.co.jp/pickup/6493601,https://news.yahoo.co.jp/articles/b944da2027cf07c2e441f3d32ab969759687f181,3/4(月) 13:13
top-picks,スポニチアネックス,フジ、旧ジャニーズ冠4番組を終了,フジ、旧ジャニ冠の4番組終了　キンキ、TOKIO、Hey!Say!JUMPなど　スポンサー影響も配慮,https://news.yahoo.co.jp/pickup/6493605,https://news.yahoo.co.jp/articles/6266bbe3307ffbf913187ed53836530a528fd22a,3/4(月) 12:54
top-picks,読売新聞オンライン,神津島で漁船座礁 男性1人が死亡,マグロ漁船座礁、行方不明だった男性１人見つかり死亡確認…伊豆諸島・神津島,https://news.yahoo.co.jp/pickup/6493604,https://news.yahoo.co.jp/articles/719aa9609e6684982bfc2c976f599af8dbec24ca,3/4(月) 12:45
top-picks,スポニチアネックス,シゲアキ 各所にチョコで結婚報告,加藤シゲアキ　関係各所に哲学者の名言とチョコで結婚報告「この変化を機に改めて感謝を胸に刻み…」,https://news.yahoo.co.jp/pickup/6493600,https://news.yahoo.co.jp/articles/d4a278b546908411fdb078f3320517ddee599d21,3/4(月) 12:24
top-picks,TBS NEWS DIG Powered by JNN,東京株4万円突破 官房長官が見解,【速報】株価4万円台突破で林官房長官「変革の取り組みにポジティブな評価、大変心強い」,https://news.yahoo.co.jp/pickup/6493598,https://news.yahoo.co.jp/articles/1947aa15f1d84e2ad219a0e97187b552e745866f,3/4(月) 12:04
top-picks,オリコン,鳥山明氏 ドラゴンボールの反動も,鳥山明『ドラゴンボール』反動で以降の作品に影響出た　短編や読切は「地味で平和な話ばかり」,https://news.yahoo.co.jp/pickup/6493599,https://news.yahoo.co.jp/articles/624fe6cbb568b21e77a8592f89076be2e544f5db,3/4(月) 12:04
top-picks,47NEWS,家でごろごろも 男性「育休」実態,「男性の育休取得は１００％、でもたった５日だけ…」家事と育児は結局、妻の役目？　家でぶらぶら「取るだけ育休」対策考える企業も,https://news.yahoo.co.jp/pickup/6493588,https://news.yahoo.co.jp/articles/25ea93b3bfb98e85371bbc6684645c9c00e89284,3/4(月) 12:03
top-picks,毎日新聞,祖父に届け 13年ぶり復活した踊り,朽ちる古里で13年ぶりに響いた太鼓の音 「またつながれる」育ててくれた祖父へ恩返しの踊り ＃知り続ける,https://news.yahoo.co.jp/pickup/6493597,https://news.yahoo.co.jp/articles/77a180e4f8baeba8a10b319a92abac4c55b6d87d,3/4(月) 11:49
top-picks,ABEMA TIMES,整形まで 子の容姿に手を加える親,「一重で可哀想…」親に強要され15歳で二重手術、洋服や髪型も従わされ“着せ替え人形”に 当事者と考える「子の容姿に手を加える」ことの是非,https://news.yahoo.co.jp/pickup/6493595,https://news.yahoo.co.jp/articles/21352528013cc98ce16f85144baec796d8fb5a08,3/4(月) 11:48
top-picks,テレビ朝日系（ANN）,雪崩相次ぐ 専門家「寒暖差」指摘,列島各地で雪崩相次ぐ…専門家「寒暖差で雪がもろい」　北海道で登山客2人死亡,https://news.yahoo.co.jp/pickup/6493596,https://news.yahoo.co.jp/articles/ad9ed5a3d17e6cbc099f189deb143961a6a01f36,3/4(月) 11:37
