media_en,media_jp,title_articles,date_original
saitama,埼玉新聞,意識不明…倒れていた男性死亡　午前4時の路上、通行人が発見　ダンプカーにはねられた直後だった…去った運転手、15分後に戻ってきて逮捕　男性の身元判明　救護せず「何かにぶつかったが、人だと思わなかった」,9/1(日) 18:58
saitama,埼玉新聞,男性死亡…バイクが突っ込む　雨が降る夜、信号機ない交差点で　バイクの男性も死亡　両者とも身元不明　近くを通った人が通報　病院に搬送された2人、息を引き取る,9/1(日) 15:55
saitama,埼玉新聞,氾濫した…緊急安全確保の川越市、誤って情報発信してしまう　じつは氾濫していなかった午前3時、「氾濫の恐れ」とアラートするつもりがミス　川の水位が上昇中、目視で確認していた職員らに何が,9/1(日) 15:22
saitama,埼玉新聞,【速報】埼玉の最新気象情報　大気の非常に不安定な状況が1日夜遅くまで続く　大雨、土砂災害の警戒は解けず　熊谷地方気象台　2日の天気予報は曇り時々晴れ　さいたま市で34度の予報,9/1(日) 15:01
saitama,埼玉新聞,竜巻…ものすごい音「ドーン」と響き、窓ガラスにたたき付けた雨や石　近所の女性「怖くて窓を開けられなかった」　ごう音とともに吹き飛んだ屋根、嘆く男性「しょうがない」,9/1(日) 14:35
saitama,埼玉新聞,竜巻…帯状に分布していた　移動する「ゴー」という音、複数人が聞く　活発な積乱雲が通過中、川越市と蓮田市で発生…不規則な方向へ風が吹く状況だった,9/1(日) 14:29
saitama,埼玉新聞,【台風10号】埼玉県内の被害は　竜巻(突風）で川越市、蓮田市の被害35件に拡大　さいたま市、川越市などで床上浸水5棟、床下浸水25棟　入間市内で土砂崩れ5カ所,9/1(日) 8:51
saitama,埼玉新聞,【速報】台風10号　埼玉でも記録的大雨　所沢市で総雨量300ミリ超える　さいたま市でも　熱帯低気圧に変わった後も大気不安定　2日にかけ大雨の恐れ続く,9/1(日) 7:32
saitama,埼玉新聞,【速報】埼玉の大雨警報（土砂）、南中部・南東部で続く　入間市の警戒レベル4「避難指示」は継続　狭山市・飯能市など引き続き土砂災害警戒情報　いつまで警戒,9/1(日) 7:18
saitama,埼玉新聞,【速報】埼玉で洪水注意報、大雨注意報（浸水）新たに発令…南中部・南東部に　入間市の警戒レベル4「避難指示」は継続中　所沢市周辺で大雨を降らせた雨雲、さいたま市方面へ移動する予測　いつまで警戒,8/31(土) 23:25
saitama,埼玉新聞,【速報】埼玉で停電発生　熊谷市で約280戸、滑川町で約320戸,8/31(土) 20:04
saitama,埼玉新聞,【速報】JR高崎線、一部列車に遅れ発生　激しい大雨、東海道線内の下り線に影響　東京～高崎駅間で遅延　埼玉方面あす1日も運休など可能性あり,8/31(土) 20:00
saitama,埼玉新聞,【速報】豪雨をもたらす雨雲、埼玉に接近中　線状降水帯が発生する恐れ　緊急安全確保が昨日発令された川越市周辺へ向かって移動中　豪雨到来に向けて準備を,8/31(土) 17:32
saitama,埼玉新聞,【速報】埼玉に今夜、線状降水帯発生か　熊谷気象台が厳重警戒呼びかけ　大雨災害が発生する危険度が急激に高まる可能性　1日明け方にかけ土砂災害に厳重警戒を,8/31(土) 16:55
saitama,埼玉新聞,無断欠勤…8カ月間も休んだ女性職員、懲戒免職に　診断書の提出、何度求めても無視する50代　正当な理由ないと判断　さらに過払いとなった4カ月分の給与242万円超、返還を求めるも無視…返してもらうために訴訟へ,8/31(土) 16:43
saitama,埼玉新聞,【速報】湘南新宿ラインが再び遅延　新宿駅以北の高崎線で　東海道線内の大雨の影響　JR東日本　埼玉方面の路線で遅れや運休拡大の可能性も,8/31(土) 16:34
saitama,埼玉新聞,男性死亡…トラックにはねられる　おいと帰宅中だった男性、乗る車がエンジン停止…車外に出て、車の後ろへ向かうとトラック突っ込む　さらに車にも衝突　運転手を逮捕「車にぶつかったが、人にぶつかっていない」,8/31(土) 15:51
saitama,埼玉新聞,【速報】激しい雨を降らせる雨雲、埼玉に接近中　現在すでに大雨警報が南中部・南東部・南西部に発令中　入間市は警戒レベル4「避難指示」が継続中　雨具等の準備を,8/31(土) 14:27
saitama,埼玉新聞,【速報】来週後半、埼玉は再び猛暑か　台風10号が去っても3日までは雨が残る予報　2日までさらに降水量200ミリも　熊谷気象台,8/31(土) 13:36
saitama,埼玉新聞,大宮で車水没…見沼、岩槻区も　脱出できず救助要請　さいたま市“警戒レベル3”発令された　西区で床下浸水、岩槻区で床上浸水も　あす1日の防災訓練、悪天候が見込まれ中止に,8/31(土) 13:36
saitama,埼玉新聞,越水…川越の新河岸川、堤防を水が越えていた　坂戸、桶川、上尾、川島の川もあふれる　突風が屋根や塀を破壊　道路冠水など19カ所で通行止めに,8/31(土) 12:43
saitama,埼玉新聞,【気象情報】埼玉で竜巻　ゴーという音が1分間移動　推定風速35メートル　瓦屋根、ブロック塀など被害　川越、蓮田で29日発生した突風　気象台が竜巻の可能性高いと判断　31日も警戒,8/31(土) 11:33
saitama,埼玉新聞,氾濫する恐れ…1万人に緊急安全確保が出された川越市、54の小中学校が臨時休校に「窓から見える雨すごい」　自宅2階へ垂直避難、防災無線で呼びかけ　突風で屋根破損など22件　大雨警報の川口市、道路が冠水,8/31(土) 11:05
saitama,埼玉新聞,激しい雨…埼玉で9月2日にかけ300ミリ超の予想　台風あす熱帯低気圧になると…雨雲が接近してくる可能性　3日にかけて大雨が続く恐れ　南部、北部、秩父地方は今後どれほど降るか予測　少ない降水量でも土砂災害か,8/31(土) 10:44
saitama,埼玉新聞,【速報】JR東日本…湘南新宿ラインが大雨の影響で遅延　31～1日　埼玉方面の路線で遅れや運休拡大の可能性も　川越線など,8/31(土) 8:24
saitama,埼玉新聞,埼玉で29日に突風発生　31日明け方にかけても注意　竜巻、突風、浸水、土砂災害など　熊谷地方気象台が気象情報発表,8/30(金) 21:07
saitama,埼玉新聞,イトーヨーカ堂、初の販売“幸手産コシヒカリ”いかが　ヨークマートモラージュ菖蒲店など系列4店で取り扱い　久喜店では弁当に使用「高い評価あり、自信を持っている」太鼓判,8/30(金) 21:02
saitama,埼玉新聞,埼玉初！脱毛、皮膚の変化をケアする“アピアランス用品”購入を支援　市が上限1万円で補助へ　がん以外の疾病、けがで外見に変化が生じた市民をサポート　ウイッグ、人工皮膚、人工乳房も対象,8/30(金) 20:40
saitama,埼玉新聞,姉が他界、9歳だった…生前に病室へ入れなかった弟、励まそうと「頑張れ」の言葉を録音　泣いて喜んだ姉、天国へ　弟は今14歳「姉に届け」と音楽ライブ開催、さらに大勢の人を励まそうと“募金リレー”を始めた,8/30(金) 20:09
saitama,埼玉新聞,【速報】西武秩父線で運転見合わせ　大雨の影響で　飯能～西武秩父駅間,8/30(金) 19:33
saitama,埼玉新聞,依願退職…女子学生にわいせつ行為した巡査、警察署内で泥棒もしていた　「生活が苦しくて」と備品を盗んで、フリマアプリで稼ぐ…さらに電車で学生に痴漢　「私が犯人かもしれない」と語った33歳,8/30(金) 18:55
saitama,埼玉新聞,【速報】埼玉で大雨警報が続く…南中部・南東部・南西部・北東部・北西部で　洪水警報は解除　入間市の警戒レベル4「避難指示」継続　南部と北部、いつまで警戒,8/30(金) 18:21
saitama,埼玉新聞,【速報】埼玉、台風一過とならず9月3日まで雨模様か　台風10号最新情報…関東接近前、1日にも熱帯低気圧に　離れていても油断できず　31日にかけて猛烈な雨も　2日にかけてさらに総雨量多く,8/30(金) 18:19
saitama,埼玉新聞,【速報】激しい雨を降らせる雨雲、埼玉に接近中　現在すでに大雨警報、洪水警報も発令中　入間市は警戒レベル4「避難指示」が継続中　雨具等の準備を,8/30(金) 16:28
saitama,埼玉新聞,【速報】台風10号　埼玉接近前、2日にも熱帯低気圧に　本体から遠く離れていても油断できない台風　太平洋高気圧の縁を回る暖かく湿った空気が流れ込み豪雨,8/30(金) 10:36
saitama,埼玉新聞,【速報】JR京浜東北線に遅れ　横浜線内での大雨の影響で,8/30(金) 10:18
saitama,埼玉新聞,【速報】埼玉で大雨警報が続く…南中部・南東部・南西部・北東部・北西部で　洪水警報も南中部、南東部に発令　川越市の警戒レベル5「緊急安全確保」継続、坂戸市の警戒レベル4「避難指示」も　いつまで警戒,8/30(金) 9:23
saitama,埼玉新聞,【速報】埼玉各地でどれだけの雨が降った？　今後の雨量は　非常に不安定な大気の状態はいつまで　警戒、注意すべきこと　熊谷気象台が発表,8/30(金) 8:26
saitama,埼玉新聞,男性死亡…快速にはねられる　夕方の踏切で悲劇、直前に運転士が目撃　JR川越線の人身事故、最大1時間28分の遅れ　全身を強打した男性、息を引き取る,8/30(金) 7:25
saitama,埼玉新聞,【速報】JR東日本　上野東京ラインは大雨の影響で直通運転を中止　高崎線、宇都宮線とも上野～東京駅間は運転中止　湘南新宿ラインは通常運行,8/30(金) 7:08
saitama,埼玉新聞,【速報】JR川越線　大雨の影響で遅れと運休発生　川越～高麗川駅間　八高線への直通運転中止　JR東日本　他社線への振替輸送を実施,8/30(金) 5:52
saitama,埼玉新聞,【速報】圏央道で通行止め　大雨でのり面に土砂流出　あきる野IC-狭山日高IC（内外回り）と桶川北本IC-桶川加納IC （内外回り）,8/30(金) 5:28
saitama,埼玉新聞,【速報】埼玉県さいたま市で高齢者など避難情報（レベル3）　 見沼区と西区　大雨により土砂災害の危険性が高まる,8/30(金) 5:02
saitama,埼玉新聞,【速報】埼玉県で荒川水系の飯盛川が越水　坂戸市が約1600人に避難指示　避難所4カ所を開設,8/30(金) 4:41
