ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,USJ 大規模に拡張する方向で調整,8/28(金) 13:30,https://news.yahoo.co.jp/pickup/6593393,https://news.yahoo.co.jp/articles/0220dcbcba7ad9cb4370eb4ac414b3a79e7a87c4,8/28(金) 13:30
top-picks,朝日新聞,ラグビーリーグワン 選手側と和解,8/28(金) 13:23,https://news.yahoo.co.jp/pickup/6593392,https://news.yahoo.co.jp/articles/6c78e48046037ade1740141d6b372371adce35e5,8/28(金) 13:23
top-picks,日テレNEWS NNN,横浜市長 辞職の意向を表明,8/28(金) 13:03,https://news.yahoo.co.jp/pickup/6593391,https://news.yahoo.co.jp/articles/8faff08282ede8b7b8df227e6e32bbc841348218,8/28(金) 13:03
top-picks,CNN.co.jp,氷河にバックパック 63年ぶり再会,8/28(金) 12:56,https://news.yahoo.co.jp/pickup/6593390,https://news.yahoo.co.jp/articles/c542dd927ad50f72cafd5cf4df83a940cc5b6a83,8/28(金) 12:56
top-picks,tenki.jp,北陸や北海道 午後も激しい雨恐れ,8/28(金) 12:41,https://news.yahoo.co.jp/pickup/6593389,https://news.yahoo.co.jp/articles/03503b17e9e27f18174a0f6853434c4ef3ff1005,8/28(金) 12:41
top-picks,Media info not found,購入済みゲームの維持 各社対応は,ここ数年、特定のゲームハード向けデジタルストアの閉鎖が相次ぎ、購入済みゲームのライブラリを維持し続ける難しさが浮き彫りとなっています。2023年3月には3DSとWii U向けニンテンドーeショップが終了し、PS3/PS Vita向けPS Storeも来年7月にサービスを終了する予定です。,https://news.yahoo.co.jp/pickup/6593388,https://www.4gamer.net/games/990/G999028/20260827008/?utm_source=perplexity,8/28(金) 12:35
top-picks,FNNプライムオンライン（フジテレビ系）,ネパールで不明日本人ら 名簿公表,8/28(金) 12:19,https://news.yahoo.co.jp/pickup/6593387,https://news.yahoo.co.jp/articles/18d3d64433295bcf1be6656a9e3f42513dd56b68,8/28(金) 12:19
top-picks,共同通信,「東北の麻薬王」に拘禁刑7年6月,8/28(金) 12:14,https://news.yahoo.co.jp/pickup/6593386,https://news.yahoo.co.jp/articles/1a64d67a699d8ac8e2d5bc9cc2fd18520acd20ea,8/28(金) 12:14
top-picks,テレビ朝日系（ANN）,ネパール せき止め湖が決壊の危険,8/28(金) 12:00,https://news.yahoo.co.jp/pickup/6593381,https://news.yahoo.co.jp/articles/028d0d9387659dde8c2914ef89503a2d183af3b0,8/28(金) 12:00
top-picks,TBS NEWS DIG Powered by JNN,全国の待機児童2435人 9年ぶり増,8/28(金) 11:46,https://news.yahoo.co.jp/pickup/6593379,https://news.yahoo.co.jp/articles/892eada53a45cfb5b1da973b531759391df6e36d,8/28(金) 11:46
top-picks,,盟友悲劇きっかけ 蝶野が社会貢献,8/28(金) 11:44,https://news.yahoo.co.jp/pickup/6593378,,8/28(金) 11:44
top-picks,ABCニュース,小学校敷地内でひき逃げ疑い 逮捕,8/28(金) 11:42,https://news.yahoo.co.jp/pickup/6593377,https://news.yahoo.co.jp/articles/043c4181c53cf21ec059a087ff99585df83357a3,8/28(金) 11:42
top-picks,共同通信,うつ病で2年半こもる 回復後の道,8/28(金) 11:42,https://news.yahoo.co.jp/pickup/6593380,https://news.yahoo.co.jp/articles/265fa6f071fb45bfbea6f7e4bf4dd59375f73e44,8/28(金) 11:42
top-picks,共同通信,39歳で突然うつ病 回復後の働く道,8/28(金) 11:27,https://news.yahoo.co.jp/pickup/6593373,https://news.yahoo.co.jp/articles/265fa6f071fb45bfbea6f7e4bf4dd59375f73e44,8/28(金) 11:27
top-picks,朝日新聞,ムラジッチ受刑者が死亡 国連発表,8/28(金) 11:24,https://news.yahoo.co.jp/pickup/6593374,https://news.yahoo.co.jp/articles/8f806abe1c62b2a637f88a227df4a0b1eae188ef,8/28(金) 11:24
top-picks,TBS NEWS DIG Powered by JNN,ド軍3連敗 由伸は初回の1発に泣く,8/28(金) 10:56,https://news.yahoo.co.jp/pickup/6593372,https://news.yahoo.co.jp/articles/0b339af96dac416420e3fe876a7c28846e49e7c0,8/28(金) 10:56
top-picks,スポニチアネックス,VIVANT 異例の毎週「新情報」,8/28(金) 10:17,https://news.yahoo.co.jp/pickup/6593370,https://news.yahoo.co.jp/articles/4d44ccdfd8398dd10bff4b2d55552f0f91b3cfce,8/28(金) 10:17
top-picks,ENCOUNT,寝台特急シャワー券転売 異例警告,8/28(金) 10:16,https://news.yahoo.co.jp/pickup/6593369,https://news.yahoo.co.jp/articles/85d542139ee6d547fe71f6d03e1082885fd6e2a5,8/28(金) 10:16
top-picks,ITmedia ビジネスオンライン,AI使う松浦勝人氏のnote なぜ評価,8/28(金) 9:54,https://news.yahoo.co.jp/pickup/6593363,https://news.yahoo.co.jp/articles/97ac2a09c30446ace4307002f22836a760b2d9e7,8/28(金) 9:54
top-picks,RCC中国放送,小1女児を保護 小6コンビの機転,8/28(金) 9:47,https://news.yahoo.co.jp/pickup/6593366,https://news.yahoo.co.jp/articles/8e0fe57387287b3f1c8212776c050b92f65347ab,8/28(金) 9:47
top-picks,読売新聞オンライン,首相 成長と財政規律の両立目指す,8/28(金) 9:42,https://news.yahoo.co.jp/pickup/6593365,https://news.yahoo.co.jp/articles/c943a3c71949b6b883ae99b40b39a09461a9d437,8/28(金) 9:42
top-picks,ミヤギテレビ,男性2人が車にはねられ1人重体,8/28(金) 9:41,https://news.yahoo.co.jp/pickup/6593367,https://news.yahoo.co.jp/articles/7fc76c6b57718f0046d471ecdbb76e6e72488fc5,8/28(金) 9:41
top-picks,スポーツ報知,由伸 まさかの先頭打者に初球被弾,8/28(金) 9:08,https://news.yahoo.co.jp/pickup/6593359,https://news.yahoo.co.jp/articles/7bf8064a3b690994521f37132893c30d1347ba35,8/28(金) 9:08
top-picks,朝日新聞,ムラジッチ受刑者が死亡 集団殺害,8/28(金) 9:05,https://news.yahoo.co.jp/pickup/6593358,https://news.yahoo.co.jp/articles/8f806abe1c62b2a637f88a227df4a0b1eae188ef,8/28(金) 9:05
top-picks,時事通信,草間彌生さん死去 自身救った芸術,8/28(金) 8:43,https://news.yahoo.co.jp/pickup/6593357,https://news.yahoo.co.jp/articles/9b30d7a06f4d0841dc81a4b09db8e0d96d899684,8/28(金) 8:43
top-picks,関西テレビ,なぜ「定年廃止」 変わる人事制度,8/28(金) 8:37,https://news.yahoo.co.jp/pickup/6593356,https://news.yahoo.co.jp/articles/0b504433e5ba6dcf6e87aa0c5425ec02cc42b472,8/28(金) 8:37
top-picks,毎日新聞,公明も中道への合流見送り視野に,8/28(金) 8:00,https://news.yahoo.co.jp/pickup/6593355,https://news.yahoo.co.jp/articles/85e392378426dacdf894951637e3e7f471ddf953,8/28(金) 8:00
top-picks,FNNプライムオンライン（フジテレビ系）,イラン攻撃半年 収束の道筋見えず,8/28(金) 7:54,https://news.yahoo.co.jp/pickup/6593354,https://news.yahoo.co.jp/articles/f8a7aa3bd2fb933f078a00f38fa6a7f57807c966,8/28(金) 7:54
top-picks,tenki.jp,きょう北海道～東海で大雨警戒,8/28(金) 7:48,https://news.yahoo.co.jp/pickup/6593353,https://news.yahoo.co.jp/articles/c269c3017146dd9aa5f598f522b8297cdc102208,8/28(金) 7:48
top-picks,オリコン,映画まどマギ 3度の延期経て公開,8/28(金) 7:47,https://news.yahoo.co.jp/pickup/6593352,https://news.yahoo.co.jp/articles/3b6ba544a0eae05beb53a0e04f8b869bf81f0dd8,8/28(金) 7:47
top-picks,毎日新聞,熊本地震1カ月 今も約2500人避難,8/28(金) 7:35,https://news.yahoo.co.jp/pickup/6593351,https://news.yahoo.co.jp/articles/e2037660a1772c402d69ab5064d0fe02cd3f651f,8/28(金) 7:35
top-picks,スポニチアネックス,BC埼玉の清田育宏監督 活動自粛,8/28(金) 7:31,https://news.yahoo.co.jp/pickup/6593350,https://news.yahoo.co.jp/articles/405071d9242603e3070945f435f819fae939eb7c,8/28(金) 7:31
top-picks,スポニチアネックス,八村が29得点大暴れ サウジに圧勝,8/28(金) 7:29,https://news.yahoo.co.jp/pickup/6593349,https://news.yahoo.co.jp/articles/773061c8b95363d3f750706619715949f17fef1b,8/28(金) 7:29
top-picks,日刊スポーツ,「相棒」シーズン25が10月開始,8/28(金) 6:40,https://news.yahoo.co.jp/pickup/6593347,https://news.yahoo.co.jp/articles/ebde3f44e571265886b7d475e9cdbf24ad18bfd7,8/28(金) 6:40
top-picks,日テレNEWS NNN,北海道釧路地方で線状降水帯発生,8/28(金) 6:27,https://news.yahoo.co.jp/pickup/6593346,,8/28(金) 6:27
top-picks,MBSニュース,部下に暴行し死なせた疑い 男逮捕,8/28(金) 6:16,https://news.yahoo.co.jp/pickup/6593345,https://news.yahoo.co.jp/articles/b0c4f6836c3dde6f5b08dece831ec86372f806f4,8/28(金) 6:16
top-picks,毎日新聞,パワハラ認定の横浜市長 辞職へ,8/28(金) 6:07,https://news.yahoo.co.jp/pickup/6593344,https://news.yahoo.co.jp/articles/17a5943f60c22a529a24b3033daf91945948ea55,8/28(金) 6:07
