media_en,media_jp,title_articles,date_original
footballc,フットボールチャンネル,「キャリア最大の瞬間」C・パレス鎌田大地のチームを救う決勝弾にクラブ専門メディアは大絶賛！「今後成長する」【海外の反応】,10/31(木) 10:49
footballc,フットボールチャンネル,誰が予想できた！？ 史上最強のJ1昇格クラブ（4）半端ない2冠！ J2上がりとは思えぬタレント力,10/31(木) 9:50
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（8）世界のクラブを転々…。マンUの最高傑作だったが,10/31(木) 9:20
footballc,フットボールチャンネル,「粘り強さが報われた」決勝点の鎌田大地、途中出場でチーム最高評価！C・パレスのカラバオ杯8強入りに貢献【海外の反応】,10/31(木) 8:40
footballc,フットボールチャンネル,「早ければ明日にも発表が…」初陣勝利のマンU暫定監督、あと3試合指揮か！？後任の到着は来週以降「ブラガ戦まで残留」,10/31(木) 8:03
footballc,フットボールチャンネル,どうして…。20代で引退した日本の超才能（1）「気持ちの整理を…」21歳で日本代表デビューも…。襲いかかった悪夢,10/31(木) 7:50
footballc,フットボールチャンネル,「エネルギッシュなプレーで…」遠藤航が先発出場でカラバオ杯8強進出！リバプールがブライトンに競り勝つ【海外の反応】,10/31(木) 7:48
footballc,フットボールチャンネル,日本の地で何を…。Jリーグ史上最悪の悪童外国人（1）相手選手に暴行…。母国に帰っても反省せず,10/31(木) 7:10
footballc,フットボールチャンネル,「理にかなった選択肢」レアル・マドリードのMFアルダ・ギュレルが出場機会を求めて武者修行？ 複数のクラブが獲得に興味？,10/31(木) 0:25
footballc,フットボールチャンネル,「ビニシウスよりも優れている」 スコールズ氏がバロンドールを受賞したマンCのMFロドリを絶賛！「1試合しか負けていない」,10/30(水) 22:29
footballc,フットボールチャンネル,日本で見たい！ 現在フリーの大物選手（6）欧州最強の点取り屋も…。今は「酒に逃げ込んだ孤独な男」,10/30(水) 21:50
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（7）覚えている？ かつてミランで伝統の背番号を受け継ぐ,10/30(水) 21:30
footballc,フットボールチャンネル,両者勝ち点3を目指すも痛み分け。横浜F・マリノスは浦和レッズに勝ち切れず。リーグ戦6試合勝利なしに…【J1第35節】,10/30(水) 21:00
footballc,フットボールチャンネル,誰が予想できた！？ 史上最強のJ1昇格クラブ（3）歴代最高順位でフィニッシュ！ 残留争い濃厚から一転,10/30(水) 20:50
footballc,フットボールチャンネル,リバプール、ブライトン戦の予想スタメン。遠藤航、約2ヶ月ぶりの先発はあるか？ 公式戦9試合負けなしと好調,10/30(水) 20:20
footballc,フットボールチャンネル,一体なんで！？ Jリーグ、あまりに衝撃的な解任だった監督6人。誰もが予想外！？ いきなりクラブを離れた男たち,10/30(水) 19:50
footballc,フットボールチャンネル,「前倒しで動き始める可能性」 レアル・マドリードが来季にシャビ・アロンソ監督を招聘へ！？ マンCも動向を注視か？,10/30(水) 18:55
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（6）衝撃のデビュー戦がピーク…。マンUで一瞬伝説に,10/30(水) 18:50
footballc,フットボールチャンネル,ブライトン、リバプール戦の予想スタメン。三笘薫の先発は？ 同一カード2連戦のホーム戦で勝利なるか？,10/30(水) 18:30
footballc,フットボールチャンネル,「これは偶然ではない」移籍後初ゴールのNEC塩貝健人を監督が絶賛！ “言語の壁”乗り越え、今後の飛躍に期待大。,10/30(水) 17:56
footballc,フットボールチャンネル,「経営陣が断るのは難しい」 ニコ・ウィリアムズ獲得に向けて3つのビッグクラブが巨額の資金を用意か？「喜んで支払うチーム」,10/30(水) 17:47
footballc,フットボールチャンネル,「移籍交渉はしない」アーセナルにジェズス売却の意思なし！ 接触図った古巣パルメイラス会長が明かす。信頼に応え復活なるか？,10/30(水) 17:45
footballc,フットボールチャンネル,「1月に去ることができると告げられた」恩師退任の余波、アントニーのマンU退団が濃厚に？ 152億円FWは再び輝けるのか…,10/30(水) 17:40
footballc,フットボールチャンネル,「グアルディオラ監督が退任した場合には…」マンCは次期監督候補を強奪された！？ マンU行き濃厚、アモリム監督争奪戦の真相,10/30(水) 17:34
footballc,フットボールチャンネル,「着実に地位を確立」中村敬斗をイタリアメディアが特集！ ユニフォームが「最も売れている」【海外の反応】,10/30(水) 16:50
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（5）もったいない…。衝撃の天才も、素行が最悪,10/30(水) 16:50
footballc,フットボールチャンネル,日本で見たい！ 現在フリーの大物選手（5）昨季までバリバリ！？ 安心安全のデンマーク産,10/30(水) 15:01
footballc,フットボールチャンネル,上田綺世、アヤックスとの大一番で復帰へ！ フェイエノールト指揮官は「準備が整っている」と起用を示唆,10/30(水) 13:07
footballc,フットボールチャンネル,誰が予想できた！？ 史上最強のJ1昇格クラブ（2）J2優勝→J1も優勝！ 強力なブラジル人と未来の日本代表が輝く,10/30(水) 12:11
footballc,フットボールチャンネル,この角度から決める！？ 塩貝健人のゴールが最高！GKが一歩も動けない意表を突くシュート,10/30(水) 12:06
footballc,フットボールチャンネル,この位置から決める！？ ナポリFWのゴールが凄い！キレキレドリブルからの高精度抜群シュート,10/30(水) 12:02
footballc,フットボールチャンネル,“メシロナ”がいなければ…。バロンドールを受賞していたはずのスター選手（6）幻の受賞者？ 中止の年に異次元の輝き,10/30(水) 12:01
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（4）ペップさえ来なければ…。かつて63億円でマンC移籍の巨人,10/30(水) 11:50
footballc,フットボールチャンネル,堂安律、冬に移籍の可能性も！？ フライブルクからのステップアップを検討とドイツメディア報道,10/30(水) 11:01
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（3）今や中国の2部…。元アーセナル名将に見出された才能,10/30(水) 9:50
footballc,フットボールチャンネル,日本で見たい！ 現在フリーの大物選手（4）「誰も彼に…」かつてレアルで伝統の背番号,10/30(水) 9:20
footballc,フットボールチャンネル,なぜ転落…。欧州の「消えた天才」（2）7歳で「スーパースター」と呼ばれるも…。その後のキャリアは苦難,10/30(水) 8:50
footballc,フットボールチャンネル,「別の審問で忙しい」マンC、FFP違反疑惑の審理が一時停止か！？2025年初頭に判決予想だが「大幅に遅れる可能性がある」,10/30(水) 8:44
footballc,フットボールチャンネル,「チェルシー戦で指揮を…」マンU新監督が早くも決定か！？退任発表から1日で急展開「すでに提案とプロジェクトに賛成」,10/30(水) 7:59
footballc,フットボールチャンネル,誰が予想できた！？ 史上最強のJ1昇格クラブ（1）え？ 3冠！？ 今後はもう出てこない？ 奇跡のチーム,10/30(水) 7:50
footballc,フットボールチャンネル,「間違いなく移籍市場に参入する」冨安健洋ら負傷者続出！アーセナルは補強急務「優勝を争うには十分ではない」【海外の反応】,10/30(水) 7:48
footballc,フットボールチャンネル,“メシロナ”がいなければ…。バロンドールを受賞していたはずのスター選手（5）トップ3にも入らない！？ 前人未到の3冠も,10/30(水) 7:31
