media_en,media_jp,title_articles,date_original
minami,南日本新聞,フェリー「さんふらわあ」全室運賃50％オフ!　鹿児島－大阪就航50年、10月1日だけの記念イベント　昭和の薫り懐かし船内レストランメニューも用意,9/29(日) 11:30
minami,南日本新聞,「もう歳だから…」ってあきらめてない?…85歳、77歳、75歳の3人が二科展挑戦 初入選　快挙喜ぶ南さつまの絵画教室「作品は人生映す。創作は気持ちが大事」,9/29(日) 10:30
minami,南日本新聞,諏訪之瀬島で爆発1回、噴火4回　噴煙は1600ｍまで上がる,9/29(日) 8:30
minami,南日本新聞,地域守る消防団にも働き方改革の波？　平日夜な夜な土日も訓練…操法大会に投じた一石が波紋「士気高める場」「実践に役立つか疑問」　動き出した次の一手,9/29(日) 7:13
minami,南日本新聞,冤罪で拘束47年7カ月…弟の経験を無にしない　姉・袴田ひで子さんは集会で訴えた「みんなの力で再審法改正を」,9/29(日) 6:33
minami,南日本新聞,銅高騰、狙われる太陽光発電所　人目につかずケーブル盗、法の未整備つき容易に売買　保険業界も困惑…発生保険金100倍超の会社も,9/29(日) 6:03
minami,南日本新聞,「警察への厳しい声は、県警への期待が背景にある」…鹿児島県警本部長が警察学校卒業生へ贈った訓示「声にならない声に耳を傾け、誠実な対応が大事」　32人が17署に配属,9/28(土) 20:53
minami,南日本新聞,鹿児島県警「百条委」設置求める決議案、10月9日採決　県議会9月定例会最終日　公明は調査権ない特別委設置の動議,9/28(土) 20:45
minami,南日本新聞,商業施設の女子トイレに小型カメラ…施設関係者が発見し通報、発覚　56歳会社員を盗撮未遂容疑で逮捕　鹿児島県警,9/28(土) 20:41
minami,南日本新聞,搬送時は意識なし…74歳女性、横断歩道ではねられる　運転していた会社員の女を容疑で逮捕　鹿児島中央署,9/28(土) 20:35
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC 12試合ぶり勝利　ホームで水戸に3－0,9/28(土) 20:15
minami,南日本新聞,農作物かじられて困る、でも捕獲はできない…国の特別天然記念物だから　アマミノクロウサギ増え被害拡大、県は柵設置呼びかけ,9/28(土) 17:00
minami,南日本新聞,H3ロケット4号機 打ち上げ日を10月26日に変更 種子島宇宙 センター　H2A再延期で見直し,9/28(土) 16:00
minami,南日本新聞,「防災省の設立進めて」「地方守る施策を」…石破茂・自民新総裁誕生で拾った街の声　裏金と旧統一教会問題の説明求める意見も根強く,9/28(土) 12:25
minami,南日本新聞,新体育館計画は知事3代に渡り立地場所が迷走、ようやくこぎ着けた入札は参加ゼロ　知事は“新たなブレーキ”にどう向き合う？〈知事の一問一答あり〉,9/28(土) 11:35
minami,南日本新聞,諏訪之瀬島で噴火5回　噴煙は1300ｍまで上がる,9/28(土) 8:30
minami,南日本新聞,〈詳報〉西之表市議会が八板市長に辞職勧告　馬毛島自衛隊基地整備巡る対応批判　推進派の一部も同調し決議案可決　市長「適切な対応取っている」と辞職を否定,9/28(土) 7:00
minami,南日本新聞,〈詳報〉313億円で整備から運営まで…県計画の新総合体育館 応札者ゼロ　人件費や資材高騰要因か、入札の構えあった2事業体辞退　事業費や規模・機能見直し含め再検討へ,9/28(土) 6:30
minami,南日本新聞,派閥の裏金事件で深まる政治不信の払拭なるか…自民党総裁選を通して見えた 県関係国会議員の姿勢や思惑,9/28(土) 6:00
minami,南日本新聞,休日に路上で下半身露出の疑い…現行犯逮捕され不起訴の26歳自衛官を停職3カ月処分　陸自川内駐屯地,9/27(金) 23:55
minami,南日本新聞,情報提供などから浮上、建設作業員を覚醒剤所持容疑で現行犯逮捕　種子島署など,9/27(金) 23:05
minami,南日本新聞,肥薩おれんじ鉄道10月1日から運賃値上げ　運輸局が申請認可　普通運賃40-140円、通学・通勤定期は平均で約35％上げ,9/27(金) 21:30
minami,南日本新聞,DXで関係人口拡大図る日置市が、デジタル地域通貨を初導入　イベント通したまった額に応じて物品やサービス提供　10月26日から運用スタート,9/27(金) 21:00
minami,南日本新聞,【速報】西之表市議会、八板市長に辞職勧告　賛成多数で可決、馬毛島基地整備めぐる「説明不足」「議会軽視」を指摘,9/27(金) 14:55
minami,南日本新聞,版画の中の水玉と網目は反復と増殖を繰り返す…草間彌生展始まる　鹿児島市立美術館70周年記念展,9/27(金) 12:35
minami,南日本新聞,【速報】鹿児島県計画の新総合体育館、入札に応札者なく「不調」　事業費313億円では困難と判断か,9/27(金) 12:13
minami,南日本新聞,特定利用指定の鹿児島港、名瀬港など使い日米共同訓練　屋久島沖墜落の米空軍CV22オスプレイは徳之島で離着陸、10月23日から「キーン・ソード」,9/27(金) 11:43
minami,南日本新聞,会社員の20歳男が早朝、大麻を所持　鹿児島県警が容疑で逮捕,9/27(金) 11:36
minami,南日本新聞,練習生が着陸滑走中、左右に急旋回　小型機が滑走路逸脱、ブレーキにも足先かかって作動　与論空港事故で運輸安全委が報告書,9/27(金) 11:23
minami,南日本新聞,諏訪之瀬島で爆発2回、噴火3回　噴煙は1300ｍまで上がる,9/27(金) 8:30
minami,南日本新聞,父も祖父もエースの血筋、サシで勝負なら負けない5歳…種雄牛「中津秀」 霜降り度遺伝能力県内初の10点台で歴代1位に,9/27(金) 7:00
minami,南日本新聞,若者には避けられがち? な「飲みニケーション」女子中学生が夏休みの宿題でまとめた考察は…ポジティブ評価に飲んべぇも笑顔　南大隅町,9/27(金) 6:30
minami,南日本新聞,平均42.6分、10年で7.7分延びる…救命や後遺症軽減に直結する搬送時間　増える救急要請に加え、独居世帯の情報収集、病院調整が押し上げ要因　鹿児島県内,9/27(金) 6:00
minami,南日本新聞,世界自然遺産の島で大麻草70本栽培　自称舞踊家夫婦を容疑で逮捕　鹿児島県警,9/26(木) 22:15
minami,南日本新聞,車線変更した路線バスが衝突、転倒したミニバイクの女性けが　鹿児島市,9/26(木) 22:15
minami,南日本新聞,工事未完了伏せ国の補助金不正受給→命じられた返納に加算金加わり屋久島町被害　地裁判決一部取り消し、町長のみへの損賠請求認める　高裁宮崎支部判決,9/26(木) 22:05
minami,南日本新聞,〈詳報〉H2Aロケット49号機打ち上げ成功　情報収集衛星「レーダー8号機」を軌道投入　残るは1機、成功率97.96％で有終へ,9/26(木) 21:00
minami,南日本新聞,金に困り住宅密集地のアパート自室に放火…「他人顧みない犯行身勝手」74歳無職女に懲役3年6月　鹿児島地裁,9/26(木) 20:35
minami,南日本新聞,さらば、紙の定期券　市電も市バスもスマホ画面で乗降OK　運転手が画面確認、スクショ不正対策も　鹿児島市交通局がアプリ導入,9/26(木) 17:07
minami,南日本新聞,【速報】情報収集衛星・レーダー8号機を分離　H2Aロケット 43機連続成功　種子島宇宙センター,9/26(木) 14:46
minami,南日本新聞,【速報】H2Aロケット49号機打ち上げ　軌道投入に成功すれば43機連続成功　種子島宇宙センター,9/26(木) 14:24
minami,南日本新聞,郷士から総理大臣へ…松方正義のゆかりの品々一堂に　没後100年展が開幕　鹿児島市・黎明館,9/26(木) 12:15
minami,南日本新聞,旧統一教会に貸す? 貸さない?　公共施設めぐり割れる自治体判断　福岡市は事実上拒否、教団側が提訴　踊り連申請の鹿児島市は…,9/26(木) 11:39
minami,南日本新聞,鹿児島県警の「ごまかし答弁」は問題だ…県議会百条委、改めて県民連合が設置求める「司法判断は限定的。百条委こそ県民の利益」,9/26(木) 11:23
minami,南日本新聞,諏訪之瀬島で爆発4回、噴火1回　大きな噴石が700ｍ飛ぶ　噴煙は1600ｍまで上がる,9/26(木) 8:30
minami,南日本新聞,会合用の弁当で食中毒　16人が下痢や吐き気、一部の便からノロウイルス　鹿児島市の弁当店に3日間の営業停止処分,9/26(木) 7:00
minami,南日本新聞,〈2025参院選〉鹿児島選挙区の自民公認候補選び 県連「2人推薦」を正式決定　党本部に判断委ねる,9/26(木) 6:30
minami,南日本新聞,H2Aロケット49号機、きょう午後2時24分20秒に打ち上げ　種子島宇宙センター,9/26(木) 6:00
minami,南日本新聞,窓ガラスを割って70代女性の管理宅に侵入、フィギュア15体を盗む　容疑で38歳男と41歳男を逮捕　志布志署など,9/25(水) 22:25
minami,南日本新聞,台風16号が発生、種子島・屋久島地方が強風域に入る可能性,9/25(水) 21:30
minami,南日本新聞,次期衆院選の投開票日 いつになる？ 首長選や伝統行事を控え自治体やきもき　10月27日になったら…「悩ましい」　鹿児島県内,9/25(水) 21:06
minami,南日本新聞,肥薩おれんじ鉄道 26日始発から出水－川内間の運行再開へ　野田駅構内で脱線、運輸安全委が現場を調査　年内に原因報告,9/25(水) 20:51
minami,南日本新聞,JR日豊線 倒木見つかり西都城－国分で始発から運転見合わせ　普通列車が最大5時間4分遅れ、1200人に影響,9/25(水) 20:37
minami,南日本新聞,「先生って本当に“ヤバい”の?」　授業準備より時間取られる校務分掌、残業代も出ないとか、保護者対応どうするの…数ある疑問に専門家が実態解説、なおある魅力も詳しく紹介　鹿児島市でトークイベント,9/25(水) 18:00
minami,南日本新聞,市営バス運転手不足が深刻化…同じく人手不足の民間委託先が一部路線を差し戻し　安定運行の人数確保へ「貸し切り事業」から撤退　鹿児島市,9/25(水) 15:30
minami,南日本新聞,【速報】JR日豊線 西都城－国分間の運転再開,9/25(水) 12:05
minami,南日本新聞,すりおろしリンゴ食べ死亡…離乳食の事故繰り返さないために、官民の研修活動活発化　ネット検索だけでは分からぬ不安、実地で解消　姶良市,9/25(水) 11:30
minami,南日本新聞,参政党・神谷代表「ワクチン接種以外の主張も発信」　次期衆院選鹿児島1区・2区に擁立方針,9/25(水) 10:30
minami,南日本新聞,肥薩おれんじ鉄道脱線 単線から複線になった直後に異音、運輸安全委が調査　 出水－川内間は25日始発から運休,9/25(水) 10:05
minami,南日本新聞,JR日豊線 西都城－国分間、倒木で運転見合わせ　午前中に復旧見通し,9/25(水) 8:45
minami,南日本新聞,諏訪之瀬島で、噴火２回　噴煙は１１００ｍまで上がる,9/25(水) 8:30
