ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,日テレのCS中継「ばっさり終了」,「地上波ばっさり終わったな」ＤｅＮＡが下剋上　日テレ地上波中継も勝利監督インタビューなく大谷Ｖの緊急放送に　ＳＮＳ憤り「失礼」「これは良くない」,https://news.yahoo.co.jp/pickup/6517173,https://news.yahoo.co.jp/articles/0b8e7e1f2252c8df82e717d5ebfeb7493df02dcc,10/22(火) 0:02
top-picks,京都新聞,ブロック倒れ 新名神で作業員死亡,重さ500キロのコンクリートの下敷きになった男性死亡　新名神工事中、なぜストッパーが外れた？,https://news.yahoo.co.jp/pickup/6517172,https://news.yahoo.co.jp/articles/8a4821403d81165fc723c6da0ec0418676d461d2,10/21(月) 23:05
top-picks,MBSニュース,ロレックス窃盗事件 逮捕者5人に,【速報】新たに指示役の男ら2人を逮捕　2億8000万円相当「ロレックス」積んだ車ごと盗まれた事件　逮捕者は計5人に,https://news.yahoo.co.jp/pickup/6517170,https://news.yahoo.co.jp/articles/ce0fcffb0c9b22b9d317b8b013f672bd6f3fce44,10/21(月) 22:52
top-picks,スポニチアネックス,東海オンエアとしみつ 第一子誕生,東海オンエア・としみつ、第一子誕生を報告「予定日よりかなり早く生まれてきてくれた」,https://news.yahoo.co.jp/pickup/6517171,https://news.yahoo.co.jp/articles/8e915e84b7385c49427b0fbb4dc91867b1760856,10/21(月) 22:49
top-picks,朝日新聞デジタル,外苑再開発 10月中にも樹木伐採へ,神宮外苑の再開発、10月中にも樹木伐採へ　環境アセスの手続き終了,https://news.yahoo.co.jp/pickup/6517168,https://news.yahoo.co.jp/articles/67b34e6044cae4cc3aaa286e7ef17e2b91c28c36,10/21(月) 22:23
top-picks,テレ東スポーツ,DeNA日本S進出 巨人との死闘制す,DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へ,https://news.yahoo.co.jp/pickup/6517169,https://news.yahoo.co.jp/articles/8c326d39838a72d668bb13db74a211e9c8943749,10/21(月) 22:17
top-picks,デイリースポーツ,DeNAが大激戦制す 三浦監督は涙,再び下剋上突破　ＤｅＮＡ・三浦監督は男泣き「最後の最後までチーム一体となって戦えた」「もう一度横浜スタジアムで試合ができます！」,https://news.yahoo.co.jp/pickup/6517167,https://news.yahoo.co.jp/articles/640b992edb801b5c1336bfef2c5514f86a2f7af7,10/21(月) 22:15
top-picks,テレ東スポーツ,DeNA 7年ぶりに日本シリーズ進出,DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へ,https://news.yahoo.co.jp/pickup/6517166,https://news.yahoo.co.jp/articles/8c326d39838a72d668bb13db74a211e9c8943749,10/21(月) 21:47
top-picks,共同通信,野党批判強める首相 情勢に危機感,「政策力」巡り全国で舌戦展開　首相、自公伸び悩みに危機感,https://news.yahoo.co.jp/pickup/6517165,https://news.yahoo.co.jp/articles/829a9e046344e31ede3514f8a927c3a49ee2b4dd,10/21(月) 21:35
top-picks,時事通信,政府 レバノンに15億円の資金協力,レバノンに15億円支援　政府,https://news.yahoo.co.jp/pickup/6517164,,10/21(月) 21:23
top-picks,TBS NEWS DIG Powered by JNN,米加軍艦が台湾海峡通過 中国反発,米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発,https://news.yahoo.co.jp/pickup/6517163,https://news.yahoo.co.jp/articles/cfed28a787ba6773c856e8feee3e34d771366a7d,10/21(月) 21:07
top-picks,ｔｙｓテレビ山口,トクリュウ関連か 山口で3人逮捕,中学生ら3人を強盗予備の容疑で逮捕　匿名・流動型犯罪グループ「トクリュウ」の犯行も視野に捜査　山口・光,https://news.yahoo.co.jp/pickup/6517162,https://news.yahoo.co.jp/articles/ac8c6ddbebc7c5e1a92f2f057d6458232eba8fee,10/21(月) 20:47
top-picks,共同通信,期日前、5日間で467万人が投票,衆院選、期日前投票467万人　公示後5日間、前回比17％減,https://news.yahoo.co.jp/pickup/6517159,,10/21(月) 20:43
top-picks,モデルプレス,UN1CONココロ「松田元太は兄」,UN1CON・KOKORO（ココロ）、Travis Japan松田元太の妹だった 「日プ女子」出身JOA（荒牧深愛）も所属・新ガールズグループを直撃,https://news.yahoo.co.jp/pickup/6517158,https://news.yahoo.co.jp/articles/fdd3fa72b057dfc847dc96d2503d9201ea86e39d,10/21(月) 20:30
top-picks,CNN.co.jp,「別れのハグ3分」空港で制限 NZ,別れのハグは３分以内に、ＮＺの空港が制限時間,https://news.yahoo.co.jp/pickup/6517157,https://news.yahoo.co.jp/articles/85caacf3cc549149630a588302a727bf6f0c7bbf,10/21(月) 19:50
top-picks,東洋経済オンライン,金融庁 中古車販売2社に立ち入り,中古車販売の「ガリバー」と「グッドスピード」に金融庁が立ち入り検査していることがわかった,https://news.yahoo.co.jp/pickup/6517154,https://news.yahoo.co.jp/articles/cac49b4d92223c31ee6090f6826c418e0d4bd048,10/21(月) 19:41
top-picks,共同通信,北朝鮮兵の映像は本物 ウクライナ,北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ,https://news.yahoo.co.jp/pickup/6517155,https://news.yahoo.co.jp/articles/bd7367b2fd4fadbc2f26f2c9ddb987e04d9adb19,10/21(月) 19:41
top-picks,沖縄タイムス,島耕作の辺野古抗議表現巡り 謝罪,弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ,https://news.yahoo.co.jp/pickup/6517153,https://news.yahoo.co.jp/articles/5b71b826c448853bd3fa3d879a72ba8ba80c20f5,10/21(月) 18:56
top-picks,FNNプライムオンライン（フジテレビ系）,都内の運転免許場 中国人なぜ行列,【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用か,https://news.yahoo.co.jp/pickup/6517151,https://news.yahoo.co.jp/articles/21e7dff29e641f09aea47f273d46f57219cb74ad,10/21(月) 18:53
top-picks,tenki.jp,23日全国的に雨 週末にかけ雨多く,明日22日は西日本で雨　23日は全国で雨風強い　週末の天気に台風発生の影響は?,https://news.yahoo.co.jp/pickup/6517152,https://news.yahoo.co.jp/articles/1bf5a8d26d228d1748283925fb5eb6c5a63a39c9,10/21(月) 18:46
top-picks,毎日新聞,中小へのIT導入補助金で不正受給,中小企業へのIT導入支援　補助金不正受給1.4億円　検査院指摘,https://news.yahoo.co.jp/pickup/6517149,https://news.yahoo.co.jp/articles/71fa6f9d7aa63d8e652010f9542b7123b56f2c4c,10/21(月) 18:42
top-picks,オリコン,くみっきー、第2子出産を報告,“くみっきー”舟山久美子、第2子出産を報告「家族一丸となって楽しく過ごしていけたら」,https://news.yahoo.co.jp/pickup/6517150,https://news.yahoo.co.jp/articles/c01ed259ff28bef492a5881fcf8405020a480523,10/21(月) 18:39
top-picks,abn長野朝日放送,御嶽山訴訟 判決に原告側「憤り」,御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】,https://news.yahoo.co.jp/pickup/6517148,https://news.yahoo.co.jp/articles/46e7a54e2499742c68fe68507e766ebd75885255,10/21(月) 18:24
top-picks,毎日新聞,姓に選択肢を 女性抱く強い違和感,"夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感",https://news.yahoo.co.jp/pickup/6517147,https://news.yahoo.co.jp/articles/d17150958e8e2527922e0ba14d81965090250b58,10/21(月) 18:14
top-picks,メ～テレ（名古屋テレビ）,止まらない咳 今年の猛暑影響か,この秋一番の冷え込み、「咳が止まらない」患者増える　長い猛暑で自律神経の乱れも影響か,https://news.yahoo.co.jp/pickup/6517146,https://news.yahoo.co.jp/articles/7b39793831eba362046cff4c7ab1b5eb612293ad,10/21(月) 18:07
top-picks,中日スポーツ,阪神の来季コーチ陣 若返り進む,阪神、藤川球児監督が率いる来季コーチングスタッフ発表 若返りが進んだ布陣に,https://news.yahoo.co.jp/pickup/6517145,https://news.yahoo.co.jp/articles/d253195e1a502f6266a7238a571e8893d80e32db,10/21(月) 18:05
top-picks,スポーツナビ,速報CSファイナル 巨人vs.DeNA,セ・リーグCSファイナルステージ第6戦　巨人vs.DeNA,https://news.yahoo.co.jp/pickup/6517140,https://news.yahoo.co.jp/articles/ecd4899e85a67ad980862d123823f5440d44f911,10/21(月) 17:58
top-picks,クランクイン！,パペットマペット コンビ結成発表,「今年一の衝撃かも」一発屋“ピン？”芸人2組がコンビ結成を発表「トリオでは…？」,https://news.yahoo.co.jp/pickup/6517142,https://news.yahoo.co.jp/articles/820f77a58d3f062b9fcd875ce22c0d0c4beccf71,10/21(月) 17:58
top-picks,毎日新聞,夫にくじで負け改姓 研究者の苦労,"夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感",https://news.yahoo.co.jp/pickup/6517144,https://news.yahoo.co.jp/articles/d17150958e8e2527922e0ba14d81965090250b58,10/21(月) 17:52
top-picks,共同通信,高齢者はコロナ定期接種を 3学会,コロナの定期接種、高齢者に推奨　3学会、インフル上回る重症化,https://news.yahoo.co.jp/pickup/6517143,https://news.yahoo.co.jp/articles/9600052514b102561c98709d46a02635820aeff6,10/21(月) 17:46
top-picks,毎日新聞,トランプ氏 マックで庶民派演出,トランプ氏がマクドナルドでバイト体験　ハリス氏の経験談は「ウソ」,https://news.yahoo.co.jp/pickup/6517139,https://news.yahoo.co.jp/articles/4769669fde56a6d896c74d54845f22f5870f72ab,10/21(月) 17:35
top-picks,日テレNEWS NNN,官邸襲撃事件 催涙スプレー噴射か,自民党本部に“火炎瓶”　逮捕の男“催涙スプレー”もまいたか,https://news.yahoo.co.jp/pickup/6517137,https://news.yahoo.co.jp/articles/3f64d4f22d650265353ef83cfc7c598be82485c0,10/21(月) 17:16
top-picks,産経新聞,無党派層狙いか 動画広告が隆盛,動画視聴中に支持していない政党登場でうんざり？ ネット広告隆盛、「3年前の10倍」も,https://news.yahoo.co.jp/pickup/6517134,,10/21(月) 16:49
top-picks,静岡放送（SBS）,県警の謝罪を巡り 袴田さんが発言,「一般の国民の言い分をどう認めるか それだけのこと」袴田巖さん県警本部長の謝罪に対して発言 支援者からの問いかけに答える【動画あり】,https://news.yahoo.co.jp/pickup/6517132,https://news.yahoo.co.jp/articles/4d0250988ac9f00882e77311e50afd43b96794ea,10/21(月) 16:39
top-picks,日刊スポーツ,西田さん弔問 涙浮かべた西島秀俊,西島秀俊が西田敏行さんの自宅弔問、悲しみの対面に涙「さよならマエストロ」など共演,https://news.yahoo.co.jp/pickup/6517133,https://news.yahoo.co.jp/articles/b091401c7e2527ccee9f96d5991e8765d4ce4314,10/21(月) 16:37
top-picks,毎日新聞,はざま世帯へ支援を シンママ嘆き,「明日のご飯が心配」　シングルマザーたちの悲痛な叫び　衆院選,https://news.yahoo.co.jp/pickup/6517131,,10/21(月) 16:37
top-picks,毎日新聞,選挙どころではない 能登の現実,地震に豪雨　有権者も陣営も、「選挙どころではない」能登の現実,https://news.yahoo.co.jp/pickup/6517130,https://news.yahoo.co.jp/articles/d0e61152d77921a4f081495c702a8a25b0688acc,10/21(月) 16:15
top-picks,スポニチアネックス,大谷 シャンパンファイトもう1回,大谷翔平　ヤ軍ファンの大ブーイングも覚悟「アウェーはアウェーで盛り上がると思う。楽しみにしたい」,https://news.yahoo.co.jp/pickup/6517129,https://news.yahoo.co.jp/articles/d8c0e28f4d4b98d24b3786af5034427e31ed6295,10/21(月) 15:47
top-picks,MBSニュース,旅行中のドイツ人学生 行方不明,【速報】旅行中のドイツ人大学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけ,https://news.yahoo.co.jp/pickup/6517127,https://news.yahoo.co.jp/articles/8802d6839e0c54ccf0892eac6a082a63eab08eb9,10/21(月) 15:41
top-picks,オリコン,フジ、WS全試合を地上波生中継,フジ『ワールドシリーズ』全試合、緊急編成で地上波中継　大谷翔平、山本由伸ら“世界一”を目指す,https://news.yahoo.co.jp/pickup/6517128,https://news.yahoo.co.jp/articles/3370fcb6475c8058477eb457d78976549e4d92e6,10/21(月) 15:41
top-picks,ABEMA TIMES,職場で方言に賛否 それぞれの心理,職場での方言で生まれる“ダイハラ”とは？使う人・使いたくない人・使われて嫌な人、それぞれの心理,https://news.yahoo.co.jp/pickup/6517125,https://news.yahoo.co.jp/articles/59f5e67e4026be3c02110f9c6b22cef2eb1a0af6,10/21(月) 15:15
top-picks,テレビ朝日系（ANN）,500円玉似「500ウォン」各地被害,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,https://news.yahoo.co.jp/pickup/6517118,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 15:03
top-picks,FBS福岡放送,キウイ約2.7万個 畑から盗まれる,【被害】キウイフルーツ2万7000個が畑から盗まれる　今週中に収穫予定だった　畑には車輪の跡　福岡,https://news.yahoo.co.jp/pickup/6517122,https://news.yahoo.co.jp/articles/45a845246ea2a3f1f7b1d45cffc5b78d0aef2696,10/21(月) 15:01
top-picks,毎日新聞,1票のコストは牛丼1杯分? 衆院選,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,https://news.yahoo.co.jp/pickup/6517123,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 14:54
top-picks,Yahoo!リアルタイム検索,三村マサカズら ピーコさん追悼,ピーコさん死去　三村マサカズや鈴木おさむ氏らが追悼コメント,https://news.yahoo.co.jp/pickup/6517121,https://news.yahoo.co.jp/articles/3e36f9a537cb9482448ab7416d0b9e958c99772a,10/21(月) 14:43
top-picks,毎日新聞,御嶽山訴訟 高裁も国の賠償認めず,御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却,https://news.yahoo.co.jp/pickup/6517124,https://news.yahoo.co.jp/articles/6027cd9a1e11b8b00ece7b432d72300ed4c03e12,10/21(月) 14:41
top-picks,日テレNEWS NNN,関東で相次ぐ強盗 指示役に焦りか,2か月で14件“連続強盗”監禁・殺人も…犯行が凶悪化　指示役に「焦り」か【バンキシャ!】,https://news.yahoo.co.jp/pickup/6517119,https://news.yahoo.co.jp/articles/39afdff70f251ddcf269fdc3e1c439f3d351a7cf,10/21(月) 14:10
top-picks,47NEWS,服役40年 70代無期囚の「後悔」,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,https://news.yahoo.co.jp/pickup/6517120,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 14:05
top-picks,tenki.jp,流星群が今夜見頃 見つけるコツ,オリオン座流星群がピーク　今日21日夜が最も見頃　夜の天気は?,https://news.yahoo.co.jp/pickup/6517117,https://news.yahoo.co.jp/articles/8bf66b29418d84b71013dcb15f1f502f936c4d1a,10/21(月) 13:35
top-picks,スポーツ報知,体操・塚原千恵子さん死去 77歳,塚原千恵子氏が死去　女子体操界を長くけん引　メキシコシティ五輪代表,https://news.yahoo.co.jp/pickup/6517116,https://news.yahoo.co.jp/articles/3cc1b5650b07a4745375b51cbb395c16a15dfc18,10/21(月) 13:21
top-picks,テレビ朝日系（ANN）,能登豪雨 海面水温の高さが影響か,“能登豪雨”海面水温4度高かったことが影響か　東大教授が指摘　日本海側で今冬“ドカ雪”の可能性も,https://news.yahoo.co.jp/pickup/6517113,https://news.yahoo.co.jp/articles/bf6853d825aaf5c121c28881384e85ff65ab3970,10/21(月) 13:04
top-picks,スポニチアネックス,クドカン、ギャラクシー賞で快挙,「ギャラクシー賞」9月月間賞　4作品中2作品が「クドカン作品」　「新宿野戦病院」「終りに見た街」,https://news.yahoo.co.jp/pickup/6517115,https://news.yahoo.co.jp/articles/92ec3d8ee1f16c367ec518305df6b64e0ba87690,10/21(月) 12:59
top-picks,47NEWS,服役40年 無期囚の「罪の意識」,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,https://news.yahoo.co.jp/pickup/6517112,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 12:52
top-picks,Full-Count,ドジャース、Wシリーズに進出,ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦,https://news.yahoo.co.jp/pickup/6517114,https://news.yahoo.co.jp/articles/6dc91db6d3da189de1db285b1d1b0986ab001023,10/21(月) 12:28
top-picks,毎日新聞,1票は「牛丼1杯分」の価値 衆院選,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,https://news.yahoo.co.jp/pickup/6517109,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:51
top-picks,テレビ静岡NEWS,袴田さん無罪確定 県警が直接謝罪,【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受け,https://news.yahoo.co.jp/pickup/6517111,https://news.yahoo.co.jp/articles/ba37803d3dcb5427835cbeaeaaa24069024956d9,10/21(月) 11:39
top-picks,ABEMA TIMES,職場で方言使用 標準語がマナー?,職場での方言で生まれる“ダイハラ”とは？使う人・使いたくない人・使われて嫌な人、それぞれの心理,https://news.yahoo.co.jp/pickup/6517106,https://news.yahoo.co.jp/articles/59f5e67e4026be3c02110f9c6b22cef2eb1a0af6,10/21(月) 11:22
top-picks,AERA dot.,アイリスオーヤマ会長 開発の源流,「下請けでは終わりたくない」町工場で募らせた思い　アイリスオーヤマ・大山健太郎会長,https://news.yahoo.co.jp/pickup/6517107,https://news.yahoo.co.jp/articles/0cc38d687e9a417614ddfcd32871ac51d5c13d2a,10/21(月) 11:19
top-picks,MBSニュース,学校バスにトラック追突 5人けが,【速報】支援学校のスクールバスにトラック突っ込む　バスの10代女子生徒ら5人ケガ　バス乗降中に事故　大阪・高石市,https://news.yahoo.co.jp/pickup/6517108,https://news.yahoo.co.jp/articles/260f3b70ce75144a1abec9a74363da5b4227977a,10/21(月) 11:19
top-picks,Medical DOC,ピーコさん死去 敗血症の症状とは,ピーコさんが「敗血症」により逝去 どういう疾患なのか? 症状・原因を解説,https://news.yahoo.co.jp/pickup/6517105,https://news.yahoo.co.jp/articles/3e36f9a537cb9482448ab7416d0b9e958c99772a,10/21(月) 11:17
top-picks,帝国データバンク,猛暑「プラス効果」上場企業63社,今年の「猛暑」、上場企業63社で「プラス効果」　「小売業」がトップ　エアコン、アパレル、アイスなど季節商材で恩恵,https://news.yahoo.co.jp/pickup/6517102,https://news.yahoo.co.jp/articles/f68c18dcd82304308e6add9cabf93a7599325f30,10/21(月) 11:05
top-picks,現代ビジネス,管理職が不足「上司代行」に需要,若手社員の8割近くが「管理職になりたくない」…リーダーが育ちにくい時代の「上司代行」の可能性,https://news.yahoo.co.jp/pickup/6517104,https://news.yahoo.co.jp/articles/364e546f348311dd18e1b9afbef8b96bd70455ca,10/21(月) 11:04
top-picks,時事通信,裏金事件で自民の逆風鮮明 衆院選,裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】,https://news.yahoo.co.jp/pickup/6517103,,10/21(月) 10:58
top-picks,MBSニュース,学校バスにトラック追突 4人けが,【速報】支援学校のスクールバスにトラックが突っ込む事故　生徒ら4人がけが　バス乗降中に追突　大阪・高石市,https://news.yahoo.co.jp/pickup/6517101,https://news.yahoo.co.jp/articles/260f3b70ce75144a1abec9a74363da5b4227977a,10/21(月) 10:47
top-picks,ITmedia ビジネスオンライン,吉野家HDダチョウ事業の勝ち筋は,吉野家の「ダチョウ丼」反響は？　まずは1000万円の利益を目指す,https://news.yahoo.co.jp/pickup/6517096,https://news.yahoo.co.jp/articles/e69da2531c5fbed114456192bbcd92566d8fe23f,10/21(月) 10:23
top-picks,FOOTBALL ZONE,元Jリーガー転身 異業種での武器,妻に電話で弱音「もう辞めたい」　異色の転身遂げたJリーガー…無縁の業種で生きる武器【インタビュー】,https://news.yahoo.co.jp/pickup/6517097,https://news.yahoo.co.jp/articles/99419cb4dab1577644302da00481583b56262448,10/21(月) 9:37
top-picks,産経新聞,横浜強殺 ホワイト案件応募と供述,「SNSのバイトに応募」　横浜強盗殺人逮捕の男が供述　札幌の事件も「闇バイト応募」,https://news.yahoo.co.jp/pickup/6517098,https://news.yahoo.co.jp/articles/1f81218c9552648730b6cad353aa067525006de5,10/21(月) 9:29
top-picks,AERA with Kids＋,出産祝い200万円の企業 導入背景,タカラトミーに聞く「出産育児祝い金」200万円支給を始めた理由　「上司や同僚に気兼ねなく育休をとれる」制度も,https://news.yahoo.co.jp/pickup/6517099,https://news.yahoo.co.jp/articles/35910c4fa3e682dc55b79c3b2ff1a3dcc497dbfa,10/21(月) 9:29
top-picks,スポーツナビ,速報 ドジャースvs.メッツ,ナ・リーグ優勝決定シリーズ　ドジャースvs.メッツ　第6戦,https://news.yahoo.co.jp/pickup/6517092,https://news.yahoo.co.jp/articles/1a99ca58e008ea94689282f6e0a2c63052e5736e,10/21(月) 9:06
top-picks,デイリースポーツ,T-岡田氏ら電撃訪問 由伸を激励,山本由伸　オリックス勢の現地激励に満面の笑み　Ｔ－岡田氏、安達氏、小田氏がドジャースタジアム電撃訪問,https://news.yahoo.co.jp/pickup/6517094,https://news.yahoo.co.jp/articles/20a2d87f6cd167938e9b1a74575b8389dfac16c5,10/21(月) 8:43
top-picks,時事通信,ガザの新生児28人 脱出後の運命,ガザの新生児28人、脱出後の運命　「死の領域」からエジプトに退避　イスラエル攻撃のシファ病院,https://news.yahoo.co.jp/pickup/6517089,https://news.yahoo.co.jp/articles/ae0b976a3b5e3e31de1d849576e4a920c7f70f2c,10/21(月) 8:07
top-picks,NRI研究員の時事解説,各党の経済対策 財源不明確と識者,大規模経済対策に大義はあるか：中長期財政見通しや財政健全化目標への影響についても国民に説明すべき,https://news.yahoo.co.jp/pickup/6517090,,10/21(月) 8:05
top-picks,スポニチアネックス,大坂なおみが今季絶望 肉離れなど,大坂なおみ　今季絶望　腰痛、腹部肉離れでBJK杯欠場へ　来季目標「まずはトップ30」,https://news.yahoo.co.jp/pickup/6517088,https://news.yahoo.co.jp/articles/a4de6c8e1853ee05d0afbae7c88dd9b665045b14,10/21(月) 8:03
top-picks,読売新聞オンライン,輪島市立小学校 9校→3校に再編案,輪島市立小９校を３校に再編案、人口流出加速の恐れ…地震で損傷の全校を修繕する余裕なく,https://news.yahoo.co.jp/pickup/6517086,,10/21(月) 7:45
top-picks,信濃毎日新聞デジタル,白馬に訪日客殺到 冬の空き室不足,訪日客殺到で「圧倒的にベッドが足りない」　国内有数のスノーリゾート、ホテル不足深刻　夏の時点で予約満杯続出…観光業者危機感,https://news.yahoo.co.jp/pickup/6517085,https://news.yahoo.co.jp/articles/79627355401c4bd199a9ba3254366432c9ef3429,10/21(月) 7:42
top-picks,読売新聞オンライン,衆院選 全国飛び回る与野党党首,衆院選投開票に向け選挙戦後半戦へ…与野党党首、接戦区など飛び回り支援訴え,https://news.yahoo.co.jp/pickup/6517084,,10/21(月) 7:40
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 マックでバイト体験,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,https://news.yahoo.co.jp/pickup/6517083,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 7:25
top-picks,スポーツ報知,ピーコさん死去 おすぎ参列できず,「おすぎとピーコ」　兄のピーコさん死去…「笑っていいとも！」で人気、おすぎは葬儀に参列できず,https://news.yahoo.co.jp/pickup/6517082,https://news.yahoo.co.jp/articles/5f4a3411854b80df2d6f1caefe8f74e6746299b9,10/21(月) 7:22
top-picks,ウェザーマップ,広い範囲でこの秋一番の冷えこみ,21日（月）広い範囲でこの秋一番の冷えこみ　日中はさわやかな秋晴れ,https://news.yahoo.co.jp/pickup/6517081,https://news.yahoo.co.jp/articles/dd96a7f39caaf71bc63b7ed58527ac8c84cc22c5,10/21(月) 6:44
top-picks,産経新聞,ピーコさん オネエ系先駆けの一人,死去のピーコさん、オネエ系キャラ先駆けの一人　IKKOさん、マツコさんらへ受け継がれ,https://news.yahoo.co.jp/pickup/6517080,https://news.yahoo.co.jp/articles/d88180feeb5f6fb9ba2835ec8ec8d62ed8006b42,10/21(月) 6:25
top-picks,ゲキサカ,快挙 FW中村敬斗が仏で5戦連続G,中村敬斗が欧州5大で日本人初の快挙達成も…スタッド・ランスはオナイウ出場の昇格組に屈して今季2敗目,https://news.yahoo.co.jp/pickup/6517079,https://news.yahoo.co.jp/articles/86b0153acd0797cbc968c32378ec156df05124af,10/21(月) 6:08
