ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,withnews,乳幼児のコロナワクチン 迷う親,乳幼児へのワクチン接種推奨、親になってわかった〝万が一〟への葛藤　夫婦で共有した「ナラティブ」の効果,https://news.yahoo.co.jp/pickup/6478647,https://news.yahoo.co.jp/articles/b1f9def1e3fb7f840ca9d246f5fdd0a4aaa0355f,10/16(月) 19:21
top-picks,TBS NEWS DIG Powered by JNN,国内唯一のタスマニアデビル死ぬ,国内唯一の「タスマニアデビル」が死ぬ　絶滅危惧種で鳴き声から「デビル」と呼ばれ　東京・多摩動物公園,https://news.yahoo.co.jp/pickup/6478641,https://news.yahoo.co.jp/articles/f9833100c237243520abd816db67ebea0e46461e,10/16(月) 19:15
top-picks,共同通信,小1の3人 トイレ指導で休みがちに,小1児童3人、一時不登校に　トイレ巡る指導で、茨城,https://news.yahoo.co.jp/pickup/6478644,https://news.yahoo.co.jp/articles/1f477cebb20e23e780e735344a5ea43a305b954b,10/16(月) 19:10
top-picks,インサイド,マインクラフト販売本数 3億本超,『マインクラフト（Minecraft）』の累計売り上げが3億本を突破！史上最も売れたインディーゲーム、不動の地位を築く,https://news.yahoo.co.jp/pickup/6478646,https://news.yahoo.co.jp/articles/81edc817187b79350186eed8b5219f6be51a3ac7,10/16(月) 19:07
top-picks,ENCOUNT,谷村さん死去 悲しみ広がる芸能界,74歳で死去の谷村新司さん、芸能界に悲しみ広がる　加山雄三「正直混乱」小柳ルミ子「早すぎます」,https://news.yahoo.co.jp/pickup/6478642,https://news.yahoo.co.jp/articles/53e57ce51ff28fa3ee4aa0dc68eddc5c5deeca68,10/16(月) 19:02
top-picks,FNNプライムオンライン,切りつけ 男は数年前から苦情か,【騒音トラブル】「うるさいことまたやるんやろ!」68歳男が公民館襲撃　歌の練習中の男女2人切りつけ…数年前から苦情か,https://news.yahoo.co.jp/pickup/6478643,https://news.yahoo.co.jp/articles/2bdd8deef7802217be57fa51b535bc65a64542da,10/16(月) 18:55
top-picks,インサイド,Minecraft販売本数 3億本を突破,『マインクラフト（Minecraft）』の累計売り上げが3億本を突破！史上最も売れたインディーゲーム、不動の地位を築く,https://news.yahoo.co.jp/pickup/6478639,https://news.yahoo.co.jp/articles/81edc817187b79350186eed8b5219f6be51a3ac7,10/16(月) 18:38
top-picks,中島恵,谷村新司さん死去 中国で追悼の声,中国でも愛された歌手の谷村新司さん　80年代からコンサートを開催　中国のSNSで追悼の声,https://news.yahoo.co.jp/pickup/6478636,https://news.yahoo.co.jp/expert/articles/d42f38ac71eea3aa2bbb287e96c0f53660445dd4,10/16(月) 18:32
top-picks,毎日新聞,人質巡る「ハマスの指示書」公開,イスラエルが“ハマスの指示書”公開　「人質、刃向かえば処刑」,https://news.yahoo.co.jp/pickup/6478638,https://news.yahoo.co.jp/articles/f9fdd3060a73fe485e68b214fd2a359dc0587507,10/16(月) 18:29
top-picks,ＡＦＰ＝時事,ロシア人捕虜 ウの収容所での生活,帰還待ち続けるロシア人捕虜たち ウクライナ収容所、内部公開,https://news.yahoo.co.jp/pickup/6478637,https://news.yahoo.co.jp/articles/a886643566baf3bac2e8443a201f932e12e6b7ec,10/16(月) 18:21
top-picks,くるまのニュース,車の窓 オーロラフィルム増えた?,車の窓ガラスに「キラキラフィルム」なぜ増えた？ 青や紫に発色する「オーロラフィルム」は車検に通る？ 意外なメリットとは？,https://news.yahoo.co.jp/pickup/6478635,https://news.yahoo.co.jp/articles/2a17ca666279a2c19cfba29dc1fb93e647cdd532,10/16(月) 18:08
top-picks,ラジトピ　ラジオ関西トピックス,捨てると罪? 前居住者あての郵便,前居住者あての荷物・手紙が届いた！　 正しい対処法とは？　弁護士「捨てると罪に問われることも」　,https://news.yahoo.co.jp/pickup/6478634,https://news.yahoo.co.jp/articles/6d801bb143582e1d2f1bf854d9b21aea45b71b94,10/16(月) 18:00
top-picks,スポーツナビ,速報CS ロッテvs.ソフトバンク,速報　パ・リーグCSファーストステージ第3戦　ロッテvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6478629,https://news.yahoo.co.jp/articles/9918a4b89a5f0b6b6de0b26e95b7f115fec73c0d,10/16(月) 17:53
top-picks,TBS NEWS DIG Powered by JNN,「Dappi」訴訟 会社側に賠償命令,【速報】「Dappi」投稿で東京地裁が会社側に賠償命令　立憲民主党の小西・杉尾2議員がネット関連会社を名誉毀損で訴えた裁判の判決,https://news.yahoo.co.jp/pickup/6478633,https://news.yahoo.co.jp/articles/792ae483a9bb17ee28fefc273c51123fc1a1ea95,10/16(月) 17:41
top-picks,共同通信,廃ペットボトル争奪戦 公取委警鐘,廃ペットボトル争奪で警鐘　公取委、独禁法抵触の恐れ,https://news.yahoo.co.jp/pickup/6478630,https://news.yahoo.co.jp/articles/82a3a7c8e232b64bebf8e5a9ce6655a1b7f4282b,10/16(月) 17:38
top-picks,読売新聞（ヨミドクター）,登校できず葛藤 転校後に心の変化,進学校に入学したのに登校できなくなった女子高生　通信制高校に転校して生まれた心の変化…大人も見習いたい生き方とは,https://news.yahoo.co.jp/pickup/6478632,https://news.yahoo.co.jp/articles/465c7ad382f0596acef06de29e1f67ed939800c9,10/16(月) 17:31
top-picks,TBS NEWS DIG Powered by JNN,東証、3万2000円割れで取引終える,【速報】日経平均株価・終値は先週末より656円安　イスラエルのガザへの地上侵攻に対する警戒感や原油先物の高騰などで,https://news.yahoo.co.jp/pickup/6478631,https://news.yahoo.co.jp/articles/2d0c0c949ec67de51eb005d1e11cae1b69dbc911,10/16(月) 17:31
top-picks,日テレNEWS,ダイビング中に不明 3人無事確認,行方不明のダイビング中の3人　無事を確認　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478628,https://news.yahoo.co.jp/articles/d632ecda5ae425d533880e5317c2cec773ea4d1a,10/16(月) 17:16
top-picks,スポニチアネックス,新生巨人若返り ヘッドに二岡氏,新生・阿部巨人若返り　二岡2軍監督がヘッド、1軍投手コーチに杉内3軍投手チーフコーチ昇格　組閣決定,https://news.yahoo.co.jp/pickup/6478625,https://news.yahoo.co.jp/articles/31a4f35b27c157b7d76e361ef561b6cc612a56a0,10/16(月) 17:14
top-picks,スポーツ報知,ロス五輪、野球など5競技を追加,２８年ロス五輪で野球・ソフトボールの復活が正式決定　フラッグフットボール、クリケット、ラクロス、スカッシュも,https://news.yahoo.co.jp/pickup/6478626,https://news.yahoo.co.jp/articles/5e7a173330f32dc9f237a03023152d86b08af70c,10/16(月) 17:13
top-picks,47NEWS,除草剤で街路樹枯れる? 識者見解,始まりはストリートビューに映り込んだ除草剤容器　ビッグモーターの「街路樹問題」　木はどうやって枯死させられた？有識者や専門家の答えは,https://news.yahoo.co.jp/pickup/6478620,https://news.yahoo.co.jp/articles/c4463265cbc587a240abea786373214e987230bc,10/16(月) 16:56
top-picks,ロイター,露 日本産海産物の輸入制限を表明,ロシア、中国による日本産海産物の輸入制限措置に参加,https://news.yahoo.co.jp/pickup/6478624,https://news.yahoo.co.jp/articles/9e72078440c7fab3424c8cdd45eca27585bd5080,10/16(月) 16:52
top-picks,日テレNEWS,ダイビング中の3人行方不明 沖縄,ダイビング中の3人が行方不明　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478623,https://news.yahoo.co.jp/articles/11509cd9be3b7c1e75618ec415d21bfecca359c8,10/16(月) 16:46
top-picks,スポニチアネックス,谷村さんとサライ 加山雄三が追悼,加山雄三が谷村新司さん追悼「一言だけ彼に伝えるなら、やっぱり『ありがとう』」　「サライ」共同制作,https://news.yahoo.co.jp/pickup/6478619,https://news.yahoo.co.jp/articles/181022c5e6cb569476c29ff75a52e03b931ee24c,10/16(月) 16:43
top-picks,ＡＴＶ青森テレビ,弁当で食中毒 保健所が原因を推定,「委託製造の米飯の受入れリスクの検討なかったことが非常に大きな要因」吉田屋の弁当による食中毒の「原因」推定し保健所が公表・記者会見　“吉田屋弁当”集団食中毒,https://news.yahoo.co.jp/pickup/6478618,https://news.yahoo.co.jp/articles/c98229b05b86f0bdc645fc7f0d53a2b43b8aebd4,10/16(月) 16:40
top-picks,AP通信,警告なしに爆撃か ガザに子の遺体,イスラエル警告なしに爆撃　ガレキの下に子どもの遺体,https://news.yahoo.co.jp/pickup/6478617,https://news.yahoo.co.jp/articles/63c5b69a4665aa1c2f1c19315689dc1a123b24cb,10/16(月) 16:24
top-picks,共同通信,防衛相 補選での自衛隊発言を撤回,木原防衛相、自衛隊発言を撤回　補選で自民支持訴え「誤解生む」,https://news.yahoo.co.jp/pickup/6478616,https://news.yahoo.co.jp/articles/cdcc2df9f96323000a09ec44d75be2ce098ff6cd,10/16(月) 16:19
top-picks,朝日新聞デジタル,ガザ100万人超が家追われる 国連,ガザ、家追われた人100万人に　国連「一滴の水も入ってこない」,https://news.yahoo.co.jp/pickup/6478615,https://news.yahoo.co.jp/articles/24408ab828b88dbd437cd7c45915ffbcad9ac1f6,10/16(月) 16:17
top-picks,TBS NEWS DIG Powered by JNN,東証終値、656円安の3万1659円,【速報】日経平均株価・終値は先週末より656円安　イスラエルのガザへの地上侵攻に対する警戒感や原油先物の高騰などで,https://news.yahoo.co.jp/pickup/6478614,https://news.yahoo.co.jp/articles/2d0c0c949ec67de51eb005d1e11cae1b69dbc911,10/16(月) 15:57
top-picks,スポニチアネックス,谷村さん死去 アリスメンバー追悼,谷村新司さん死去　「アリス」堀内孝雄＆矢沢透が追悼「突然の別れに驚き」「悲しいというより悔しい」,https://news.yahoo.co.jp/pickup/6478612,https://news.yahoo.co.jp/articles/eeda7dea58d17565713259666e5c48fbe4b36266,10/16(月) 15:45
top-picks,TBS NEWS DIG Powered by JNN,ベビーシッター割引券 17日に再開,【速報】ベビーシッター割引券、あすから発行再開　岸田総理が表明,https://news.yahoo.co.jp/pickup/6478610,https://news.yahoo.co.jp/articles/20d74ffdec560984850012571b709d4a8e54ac49,10/16(月) 15:33
top-picks,NEWSポストセブン,歌手の谷村新司さん死去 74歳,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478613,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:28
top-picks,MANTANWEB,ミステリと言う勿れ 映画動員V5,＜ミステリと言う勿れ＞今年公開の映画で初の5週連続首位　邦画実写では「花束みたいな恋をした」以来の快挙,https://news.yahoo.co.jp/pickup/6478609,https://news.yahoo.co.jp/articles/c755c515a1af4511b81c0913a0ce5aed5a8db5d1,10/16(月) 15:20
top-picks,NEWSポストセブン,歌手の谷村新司さんが死去,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478611,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:08
top-picks,YBS山梨放送,シャトレーゼ工場CO2漏れ3人搬送,シャトレーゼ白州工場で二酸化炭素漏れ 男性3人が救急搬送 消火用装置が何らかの理由で作動か 山梨県,https://news.yahoo.co.jp/pickup/6478608,https://news.yahoo.co.jp/articles/808b95c962699921e8b18f4f66544afa5ea9aeb5,10/16(月) 14:59
top-picks,産経新聞,旧統一教会 解散請求受け反論会見,旧統一教会「宗教法人をつぶす前例になる」　解散請求受け反論会見,https://news.yahoo.co.jp/pickup/6478607,https://news.yahoo.co.jp/articles/8ab249bf614057eec5e8599a57a88453083ba2ec,10/16(月) 14:53
top-picks,共同通信,米でイスラム教徒の6歳刺され死亡,イスラム教徒母子刺され男児死亡　米シカゴ、対立関係か,https://news.yahoo.co.jp/pickup/6478606,https://news.yahoo.co.jp/articles/10131057451b126d5f1f7c5d3e7de1d726f4ad3d,10/16(月) 14:41
top-picks,読売新聞オンライン,「日本版DBS」法案、見送り表明,「性犯罪歴なし」確認する「日本版ＤＢＳ」、法案の提出を見送り…少子化相「来年以降早い時期に」,https://news.yahoo.co.jp/pickup/6478604,https://news.yahoo.co.jp/articles/96a4313484129a6f60068f0bcf5de4b647cea8b0,10/16(月) 14:36
top-picks,関西テレビ,ジャニショップ最終日 ファン集結,「青春！いっぱい来てたんで…」　“ジャニーズショップ”閉店　惜しむファンが朝から集まる,https://news.yahoo.co.jp/pickup/6478602,https://news.yahoo.co.jp/articles/fefdb0198d5944d14b3f52ba71cc5d156967ff56,10/16(月) 14:20
top-picks,BBC News,強い地震3度 アフガン住民に不安,アフガニスタン西部、3度目の強い地震　住民にトラウマと専門家,https://news.yahoo.co.jp/pickup/6478603,https://news.yahoo.co.jp/articles/da989b4814b0936bac3bd967f20c37c1a3afd46c,10/16(月) 14:17
top-picks,共同通信,退避の手配便3万円 政府「適切」,チャーター機3万円請求「適切」　官房長官、邦人退避巡り,https://news.yahoo.co.jp/pickup/6478600,https://news.yahoo.co.jp/articles/5579f88b8993f6dae1a45bbc5d5514f1f8678596,10/16(月) 14:00
top-picks,共同通信,絵本「ぐるんぱ」西内さん死去,絵本作家の西内ミナミさん死去　「ぐるんぱのようちえん」,https://news.yahoo.co.jp/pickup/6478599,https://news.yahoo.co.jp/articles/a6c21fb4e6ecbf8578740b423b22919fe236a1b1,10/16(月) 13:54
top-picks,FNNプライムオンライン（フジテレビ系）,薬物事件 日大アメフト2人目逮捕,【速報】日大アメフト部員を”大麻購入”で逮捕　薬物事件で2人目の逮捕者　部内でまん延の可能性,https://news.yahoo.co.jp/pickup/6478598,https://news.yahoo.co.jp/articles/7c2505e31b5ed98f8bf5efdfa82a572b6478b751,10/16(月) 13:48
top-picks,東洋経済オンライン,出張できない 母親にキャリアの壁,「出張できない」というキャリアの壁　母親の「子連れ出張」に理解が及ばない日本の現実,https://news.yahoo.co.jp/pickup/6478594,https://news.yahoo.co.jp/articles/a8cd9dff96cce77075235d18e107ec3278a1087b,10/16(月) 13:03
top-picks,乗りものニュース,グリーン車タダ乗り 頭痛いJR東,"""赤ランプ""のまま下車…頭の痛い「グリーン車タダ乗り」問題 中央線導入でJRが直面する「ジレンマ」とは",https://news.yahoo.co.jp/pickup/6478593,https://news.yahoo.co.jp/articles/f268940d916819b256b49b64b0777c85f2eb0c68,10/16(月) 12:59
top-picks,時事通信,岡山女児虐待死 男に懲役18年求刑,母親の交際相手に懲役18年求刑　6歳女児死亡　岡山地裁,https://news.yahoo.co.jp/pickup/6478595,https://news.yahoo.co.jp/articles/b14db67a362e93f4202dd4c45956545687b502bd,10/16(月) 12:55
top-picks,弁護士ドットコムニュース,ラグビー 日本敗退直後のCM物議,ラグビーW杯 日本敗退直後の「負けパターンCM」が物議、アサヒビール「勝ちパターンも作っていました」,https://news.yahoo.co.jp/pickup/6478591,https://news.yahoo.co.jp/articles/b18b5e4f4f183c11fe3d7d06dd8fe6e05748d595,10/16(月) 12:17
top-picks,朝日新聞デジタル,宮城県主導の4病院再編構想 波紋,4病院再編問題、見えない出口　知事「止められるのは県議会だけ」,https://news.yahoo.co.jp/pickup/6478592,https://news.yahoo.co.jp/articles/08b9c1150d6bab66536ddbbb376ed3222cc72d70,10/16(月) 12:17
top-picks,時事通信,どうか止めて ガザ衝突に市民訴え,ガザ、パレスチナ、イスラエルから次々悲痛の声　突然の戦闘に現地在住邦人にも衝撃,https://news.yahoo.co.jp/pickup/6478586,https://news.yahoo.co.jp/articles/fc19b19c457b394052c28096f70b5393b59b2182,10/16(月) 12:12
