ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,神戸新聞NEXT,商店街の顔にムクドリ 黒い大群,商店街の上空襲う黒い大群、朝にはふんや羽が…　頭抱える商店主、ねぐらのケヤキはシンボル「切れない」,https://news.yahoo.co.jp/pickup/6479433,https://news.yahoo.co.jp/articles/dcecae101404d2fcf2b0e71cb56cadd816996a26,10/24(火) 10:22
top-picks,テレビ朝日系（ANN）,所得税を定額で4万円減税案 検討,政府 所得減税4万円を検討 非課税世帯に7万円給付案,https://news.yahoo.co.jp/pickup/6479429,https://news.yahoo.co.jp/articles/05aa6930923ac01dc8ba666307495c547eaf459a,10/24(火) 10:13
top-picks,共同通信,ガソリン補助 来年4月まで延長へ,ガソリン補助、4月末まで延長　政府調整、電気・ガスも,https://news.yahoo.co.jp/pickup/6479427,https://news.yahoo.co.jp/articles/cf37303771bc634bcaac352835e12de10e2c5885,10/24(火) 10:00
top-picks,小新井涼,オタク用語辞典 当事者から賛否,オタク用語辞典「大限界」発売の激震、生まれた当事者達からの大きな賛否,https://news.yahoo.co.jp/pickup/6479428,https://news.yahoo.co.jp/expert/articles/c4e6de778f00cfa04d4dcec289294351291a4f01,10/24(火) 9:51
top-picks,テレビ朝日系（ANN）,ガザ空爆 1日で子含む436人死亡,ガザ地区の保健当局　イスラエル軍の攻撃により1日で436人が死亡したと発表,https://news.yahoo.co.jp/pickup/6479425,https://news.yahoo.co.jp/articles/19a745c64622de012ed65e0bec95023d7e5045c6,10/24(火) 9:26
top-picks,BSS山陰放送,VIVANT監督 ドラム人気は想定外,「ドラム」あそこまでの人気は想定外　「VIVANT」福澤克雄監督「もっと活躍の場を作っておけば良かった」,https://news.yahoo.co.jp/pickup/6479423,https://news.yahoo.co.jp/articles/34984799d7aabc2d555c63b85f8e913adff7e632,10/24(火) 9:08
top-picks,読売新聞オンライン,イスラエル 報復へ特殊部隊を新設,イスラエル諜報機関、報復へ特殊部隊「ニリ」新設…越境攻撃携わったハマス戦闘員の殺害図る,https://news.yahoo.co.jp/pickup/6479421,https://news.yahoo.co.jp/articles/9f13e70bfc3db52cbe8c9626cc71a7950da3992e,10/24(火) 8:58
top-picks,RONSPO,山本由伸 発表ないのに米で争奪戦,“仰天”299億円の大型オファーの可能性も…まだ何も発表されていないのに全米でオリ山本由伸の争奪戦が勃発…メッツ本腰も最大11球団が興味,https://news.yahoo.co.jp/pickup/6479422,https://news.yahoo.co.jp/articles/fd0b32dad82dd4b4b1dc3cc4d1691dd4e31039d3,10/24(火) 8:42
top-picks,読売新聞オンライン,追悼中に露ミサイル 救いなき惨劇,ロシア軍ミサイル標的、元兵士の追悼会場だった…露軍に協力した村の元住民を「地獄で焼き殺したい」,https://news.yahoo.co.jp/pickup/6479419,https://news.yahoo.co.jp/articles/396a1f81b2d1b46374b64292a9d851c00b146772,10/24(火) 8:33
top-picks,毎日新聞,所得減税の議論「定額減税」軸に,所得減税は「定額」を軸に　恩恵実感できる？　自民税調が議論開始,https://news.yahoo.co.jp/pickup/6479420,https://news.yahoo.co.jp/articles/393c46f0d27d464a0c82e84bf33a8b4fb3a71e6f,10/24(火) 8:22
top-picks,共同通信,元塾講師を追送検へ 3人盗撮疑い,女児3人盗撮疑い追送検へ　塾元講師、20人以上被害か,https://news.yahoo.co.jp/pickup/6479417,https://news.yahoo.co.jp/articles/6cbd4a4e41151b7b7aaff33361f83b4c47126557,10/24(火) 8:07
top-picks,時事通信,Googleに審査宣言 公取の危機感,巨大ITに異例の審査宣言　「寡占化」進む市場　公取委、消費者不利益憂慮,https://news.yahoo.co.jp/pickup/6479416,https://news.yahoo.co.jp/articles/5e2030e3e095a7d329da75b740e7d8fde42c4409,10/24(火) 7:56
top-picks,NBS長野放送,北アルプスで遭難 もう1人を救助,【速報】北アルプス三俣蓮華岳で遭難　もう1人の東京都の男子大学生をヘリで救助　命に別条なし　自営業の男性は自力下山して大学生の救助求める,https://news.yahoo.co.jp/pickup/6479415,https://news.yahoo.co.jp/articles/4d86d99dfbd77a3b3da9a45de65bd1706ce0f158,10/24(火) 7:42
top-picks,読売新聞オンライン,日本人拉致容疑者 韓国で「死亡」,日本人拉致容疑の男が韓国で「死亡」、国際手配１１人で初…原敕晁さん事件の金吉旭容疑者,https://news.yahoo.co.jp/pickup/6479413,https://news.yahoo.co.jp/articles/c5592a7b7abbcda1fe5c3137e0ec3b26d91fe3ec,10/24(火) 7:34
top-picks,スポニチアネックス,山崎まさよし公演 なぜ炎上,なぜ、山崎まさよしのライブは炎上したのか？　伝わらなかった山崎の狙い…,https://news.yahoo.co.jp/pickup/6479412,https://news.yahoo.co.jp/articles/d3616ac6da3a0d23ac3a8be894e577bab7a2ab5c,10/24(火) 7:26
top-picks,共同通信,ギネス世界最高齢の犬 31歳で死ぬ,世界最高齢の犬「ボビ」死ぬ　ギネス認定の31歳雄,https://news.yahoo.co.jp/pickup/6479411,https://news.yahoo.co.jp/articles/31bfccdb2a6a71e570d114b78d0d4aafdbaa57fc,10/24(火) 7:18
top-picks,共同通信,日本のGDP 来年4位転落とIMF予測,GDP予測、日本は4位転落　23年にドイツが逆転、響く円安,https://news.yahoo.co.jp/pickup/6479410,https://news.yahoo.co.jp/articles/71e4a0cbd48cf6b720afd8b502eae1be73b7fd40,10/24(火) 7:16
top-picks,ウェザーマップ,朝晩は上着を 激しい寒暖差に注意,きょう(火)の天気　昼間は暖かい秋晴れ　朝晩は上着必須の寒さで北日本は今季一番の冷え込み　激しい寒暖差に注意,https://news.yahoo.co.jp/pickup/6479409,https://news.yahoo.co.jp/articles/d5100557beb75368806a0b66ef2eec75fc801576,10/24(火) 7:02
top-picks,毎日新聞,ハマス 新たに人質2人解放と発表,ハマスが新たに人質解放と発表　イスラエル人女性2人か,https://news.yahoo.co.jp/pickup/6479408,https://news.yahoo.co.jp/articles/7b704dd0bbc35469423e0a53fcb757aefb429efb,10/24(火) 6:25
top-picks,スポニチアネックス,西武、炭谷銀仁朗を獲得調査,西武、銀仁朗を獲得調査　実現すれば6年ぶり古巣復帰　捕手陣に経験値注入へ36歳に白羽の矢,https://news.yahoo.co.jp/pickup/6479407,https://news.yahoo.co.jp/articles/20eca0dd1c930b2fad6364426dd962da8cab4e41,10/24(火) 6:15
top-picks,TBS NEWS DIG Powered by JNN,広域強盗 指示役の男3人再逮捕へ,【速報】「ルフィ」今村容疑者6回目の逮捕へ東京・中野区の強盗傷害事件現金約3200万円強奪指示疑い警視庁,https://news.yahoo.co.jp/pickup/6479406,https://news.yahoo.co.jp/articles/af35f8ef4feed88c98bb44874f88f45e73b5938f,10/24(火) 0:21
top-picks,NBS長野放送,北アルプスで遭難 1人は自力下山,【速報】北アルプス三俣蓮華岳で遭難の2人は“生存”　東京都の26歳男性は自力下山　もう1人の大学生は救助待つ,https://news.yahoo.co.jp/pickup/6479405,https://news.yahoo.co.jp/articles/2ce0f72ccc5de05f7fae4d6514324ecd859ca54d,10/23(月) 23:14
top-picks,朝日新聞デジタル,損保全7社 BMと代理店契約解除へ,大手・中堅損保の全7社、ビッグモーターとの代理店契約解除へ,https://news.yahoo.co.jp/pickup/6479404,https://news.yahoo.co.jp/articles/273688da2f5edacff657514c9f45adec81f9fef4,10/23(月) 22:53
top-picks,テレ玉,宿泊行事 児童ら150人超体調不良,宿泊行事参加児童ら150人超体調不良　さいたま市／埼玉県,https://news.yahoo.co.jp/pickup/6479403,https://news.yahoo.co.jp/articles/1afce4dd380463d916f9ab33cd87308951b88db2,10/23(月) 22:30
top-picks,朝日新聞デジタル,山の上ホテル全館休業へ 老朽化で,文豪愛した「山の上ホテル」、来年2月から全館休業　建物老朽化で,https://news.yahoo.co.jp/pickup/6479402,https://news.yahoo.co.jp/articles/2d51a6c480fe0ab975544800e64aeccc5b7a7b59,10/23(月) 22:20
top-picks,時事通信,首相の所信表明 与野党評価割れる,与党「力強い演説」　立民「逃げの姿勢ただす」　岸田首相所信表明,https://news.yahoo.co.jp/pickup/6479397,https://news.yahoo.co.jp/articles/3873e33d2e015fa0be523cef53069f0f46f12e9a,10/23(月) 22:03
top-picks,共同通信,地下水で腹痛 ガザ届かぬ支援物資,届かぬ支援物資「水が欲しい」　ガザ南部、避難所すし詰め,https://news.yahoo.co.jp/pickup/6479401,https://news.yahoo.co.jp/articles/7d42f760366814603f2a670cd5ae9b1c501c4bbe,10/23(月) 22:02
top-picks,CBCテレビ,体育館で火災 部活の生徒全員無事,生徒「練習終わるのが5分遅かったら」 私立高校の体育館が全焼 部活動中だった生徒は全員無事,https://news.yahoo.co.jp/pickup/6479400,https://news.yahoo.co.jp/articles/5d15ee9317f28480b2b55b55ced87b69f23da5bf,10/23(月) 21:53
top-picks,スポニチアネックス,鉄腕DASHへの岸出演 日テレ回答,日テレ「鉄腕DASH」岸優太は「大切なファミリー」　今後の出演「方針に変更はありません」,https://news.yahoo.co.jp/pickup/6479396,https://news.yahoo.co.jp/articles/793c09ce3fa26e4f67874fd56c0794e5b60f9584,10/23(月) 21:47
top-picks,スポニチアネックス,ラグビー南アが差別発言か 調査へ,【ラグビーW杯】南ア代表ムボナンビの差別発言疑惑をWRが調査へ　28日決勝アウトなら連覇へ暗雲,https://news.yahoo.co.jp/pickup/6479394,https://news.yahoo.co.jp/articles/9ccd4d545d04c4f1e9b616a20574050413c2d353,10/23(月) 21:08
top-picks,MBSニュース,受験失敗組と言われ いじめを認定,【堺いじめ】調査は保護者要望から7か月後、学校復帰の後にはじまった　中1女子生徒「（弁当見て）おばあちゃんみたい」「受験失敗組が何言ってんねん」いじめで不登校,https://news.yahoo.co.jp/pickup/6479395,https://news.yahoo.co.jp/articles/9507a8dacd50f28b3b8d82cf633e7f70fa6452c3,10/23(月) 21:04
top-picks,産経新聞,沢井製薬の検査不正 業界に衝撃,薬の安定供給への影響懸念も　沢井製薬の検査不正,https://news.yahoo.co.jp/pickup/6479392,https://news.yahoo.co.jp/articles/4c894e668cc5d7ebc13fe8a25eec6bda1615af0a,10/23(月) 20:21
top-picks,共同通信,園児の口にご飯押し込む 改善勧告,園児の口にご飯押し込み改善勧告　名古屋市、保育所運営会社に,https://news.yahoo.co.jp/pickup/6479391,https://news.yahoo.co.jp/articles/74cfa4b395bd3c104616003c313fdc1fe63c63c4,10/23(月) 20:17
top-picks,北海道新聞,露旅客船が日本就航 侵攻後初か,ウクライナ侵攻後初か　ロシア旅客船が石川県に「就航」　ウラジオストクと結ぶ,https://news.yahoo.co.jp/pickup/6479390,https://news.yahoo.co.jp/articles/5ee591b3292adcab985b62c1de18de4b636119b3,10/23(月) 20:12
top-picks,ナショナル ジオグラフィック日本版,アフガン地震は四つ子 科学者あ然,アフガン地震は“四つ子地震”だった、科学者ら唖然、「ありえないパターン」,https://news.yahoo.co.jp/pickup/6479389,https://news.yahoo.co.jp/articles/74fde186511f2b4599f8b97884c3757d1bc704f3,10/23(月) 19:53
top-picks,オリコン,山崎まさよし公演物議 払い戻しへ,山崎まさよし、水戸市ライブめぐり謝罪＆チケット払い戻しへ　公演内容が物議醸す【報告全文】,https://news.yahoo.co.jp/pickup/6479388,https://news.yahoo.co.jp/articles/c4f5f2645685d07988b863666306d10f128d5281,10/23(月) 19:34
top-picks,スポニチアネックス,ゴスペラーズ村上は急性声帯炎,ゴスペラーズ・村上てつやは「急性声帯炎・急性咽喉頭炎」と診断　今後の公演については経過を観察して発表,https://news.yahoo.co.jp/pickup/6479386,https://news.yahoo.co.jp/articles/2f455c28ca525e7685e71a3a04700ab5dde6cd80,10/23(月) 19:24
top-picks,産経新聞,所得税減税、経済効果に疑問視も,所得税減税、経済効果に疑問も…与党〝税調〟で議論紛糾か,https://news.yahoo.co.jp/pickup/6479385,https://news.yahoo.co.jp/articles/4f28ff5a0fa231ee7a7fb896a52da7d0ab6b1db6,10/23(月) 19:18
top-picks,ＡＦＰ＝時事,民家に弾痕多数 ハマス奇襲の集落,ハマスの奇襲受けたキブツ、報道陣に公開,https://news.yahoo.co.jp/pickup/6479383,https://news.yahoo.co.jp/articles/1e1b750565a1edbd8b002434ada345aaee640e2b,10/23(月) 18:57
top-picks,共同通信,中国産を蝦夷あわびとし販売 札幌,特産「蝦夷あわび」実は中国産　札幌、9月イベントで販売,https://news.yahoo.co.jp/pickup/6479382,https://news.yahoo.co.jp/articles/4fa370482f74822f44800b60a9fa13a5fbe19e51,10/23(月) 18:57
top-picks,スポーツ報知,元AKB・浦野一美が第1子出産,元ＡＫＢ４８浦野一美、第１子女児を出産　自身の３８歳誕生日に報告「本当に嬉しいプレゼント」昨年５月に結婚,https://news.yahoo.co.jp/pickup/6479379,https://news.yahoo.co.jp/articles/5cab82507007f68f3a7891726ec0fa4f59f87c9c,10/23(月) 18:45
top-picks,共同通信,楽天悲願の「つながる電波」獲得,楽天悲願の「つながる電波」獲得　通信品質を改善、大手3社に対抗,https://news.yahoo.co.jp/pickup/6479380,https://news.yahoo.co.jp/articles/119c6c28e00d2b835c0db40109652888595b7c0a,10/23(月) 18:33
top-picks,テレビ朝日系（ANN）,紅葉どこへ 色づき遅れに識者警鐘,紅葉どこへ？色づき遅れ…行楽地に異変　日本の四季「今後は二季に」専門家が警鐘,https://news.yahoo.co.jp/pickup/6479377,https://news.yahoo.co.jp/articles/87c6a34d8fa4f28bda3ece6cd6feb295cda96cc9,10/23(月) 18:19
top-picks,共同通信,楽天「プラチナバンド」割り当て,楽天悲願の「つながる電波」獲得　通信品質を改善、大手3社に対抗,https://news.yahoo.co.jp/pickup/6479376,https://news.yahoo.co.jp/articles/119c6c28e00d2b835c0db40109652888595b7c0a,10/23(月) 18:19
top-picks,時事通信,立憲と共産 次期衆院選で連携合意,立・共、次期衆院選で連携　両党首が合意、政策協議へ,https://news.yahoo.co.jp/pickup/6479378,https://news.yahoo.co.jp/articles/ab222fb672e9d57735c8e4656ed93792a9fcfc86,10/23(月) 18:16
top-picks,スポニチアネックス,日テレ 櫻井翔の「卒業報道」否定,日テレ　櫻井翔「news　zero」キャスター続投へ　“卒業”報道に「そのような事実はない」,https://news.yahoo.co.jp/pickup/6479375,https://news.yahoo.co.jp/articles/bc81b2f7774d316746ff7356ae6ca119145a1c67,10/23(月) 18:06
top-picks,デイリースポーツ,巨人が谷岡を戦力外 今オフ14人目,巨人が谷岡竜平に戦力外通告　今オフ１４人目　大量通告で血の入れ替え進む,https://news.yahoo.co.jp/pickup/6479374,https://news.yahoo.co.jp/articles/2186aaf474da2af9f15bed79743f87c944488008,10/23(月) 18:04
top-picks,日刊スポーツ,山川穂高 特例措置で国内FA取得,NPBが23年度国内外FA権有資格者を公示　西武山川穂高は故障者特例措置で新たに権利取得,https://news.yahoo.co.jp/pickup/6479373,https://news.yahoo.co.jp/articles/f790f022edbb541a284d369016af26cf5bbdae51,10/23(月) 18:02
top-picks,CNN.co.jp,わが子の足に名前書く ガザで拡大,子どもの足に名前、死亡時の身元確認のため　ガザ地区,https://news.yahoo.co.jp/pickup/6479372,https://news.yahoo.co.jp/articles/c64cb4b4a1809bec60b83415bf8eea5d3d5c0714,10/23(月) 17:51
top-picks,オリコン,ジェラードン KOC「勝ち目ない」,ジェラードン、今年のKOCに本音「もう勝ち目がない」ストーリーが重要視される大会に,https://news.yahoo.co.jp/pickup/6479371,https://news.yahoo.co.jp/articles/6f9c20b3be3614e73b665db59d3232fff71c2d78,10/23(月) 17:42
top-picks,産経新聞,リニア調査巡り 静岡知事が批判,川勝・静岡知事、国交省リニア調査を批判「お粗末であきれている」,https://news.yahoo.co.jp/pickup/6479370,https://news.yahoo.co.jp/articles/45cd3e10bcb11e44f2ff0b3d827fef87e953875e,10/23(月) 17:33
top-picks,聯合ニュース,映画パラサイト出演の俳優 立件,大物俳優イ・ソンギュンを立件　薬物使用容疑＝韓国警察,https://news.yahoo.co.jp/pickup/6479369,https://news.yahoo.co.jp/articles/32bfe8e295786d2ba1aca2f545deab023d68e323,10/23(月) 17:26
top-picks,時事通信,トヨタ 26日から全工場で稼働再開,トヨタ、26日に全工場再開　ばね調達に支障、影響1週間超,https://news.yahoo.co.jp/pickup/6479368,https://news.yahoo.co.jp/articles/28cb985db03de5b81da914f33ce134bee8575380,10/23(月) 17:24
top-picks,産経新聞,ガザ人口過密 北→南避難の困難さ,ガザ地区の人口過密は世界有数、東京や大阪の都市部に匹敵　３Ｄ地図で見る人口分布,https://news.yahoo.co.jp/pickup/6479367,https://news.yahoo.co.jp/articles/f3c71fc277debafd2b48e5a3f009036824ba822a,10/23(月) 17:20
top-picks,毎日新聞,河村市長が無断で上京 市が問題視,河村たかし市長、秘書課に無断で上京　市は問題視も「副市長がいる」,https://news.yahoo.co.jp/pickup/6479365,https://news.yahoo.co.jp/articles/94a89b709a9f94cca3bd0d67379937b547b60b25,10/23(月) 17:19
top-picks,鹿児島ニュースＫＴＳ,高校で異臭 テレビがショートか,【速報】鹿児島商業高校で異臭　生徒数人体調不良訴え　テレビのショートが原因か　,https://news.yahoo.co.jp/pickup/6479366,https://news.yahoo.co.jp/articles/202b2fb8e1fca18460a0ee8a6c4e0ae93ebf188e,10/23(月) 17:14
top-picks,TBS NEWS DIG Powered by JNN,日大への23年度補助金 全額不交付,【速報】日大への今年度の補助金は「全額不交付」これで3年連続に　文科省の外郭団体,https://news.yahoo.co.jp/pickup/6479362,https://news.yahoo.co.jp/articles/00480f6c18754a39c9f435f3abc45d6bb3cb7bf8,10/23(月) 16:48
top-picks,CNN.co.jp,電気止まれば乳児死ぬとガザ医師,電気が止まればほとんどの乳児が死ぬ　ガザ病院の医師が訴え,https://news.yahoo.co.jp/pickup/6479361,https://news.yahoo.co.jp/articles/dcf4e2641214f954a1cf8e4db01f8cda9ec5a46a,10/23(月) 16:40
top-picks,朝日新聞デジタル,沢井製薬 胃炎治療薬で検査不正,後発薬大手の沢井製薬、胃炎治療薬で検査不正　別カプセルに詰め替え,https://news.yahoo.co.jp/pickup/6479363,https://news.yahoo.co.jp/articles/5126bba91726c95a421091393d525099e4e4c4a0,10/23(月) 16:32
top-picks,スポーツ報知,日テレ 旧ジャニを訪れ方針を確認,日本テレビ、新会社初日に幹部がＳＭＩＬＥ―ＵＰ．社を訪れ具体的な方針を確認,https://news.yahoo.co.jp/pickup/6479360,https://news.yahoo.co.jp/articles/c0b244594cb38aeaaa2699618dc8c8b1a0cf096e,10/23(月) 15:57
top-picks,CHANTO WEB,娘がダウン症 3年仕事辞めた社長,「ダウン症の娘を支えよう」TSUTAYA社長「専業主夫になった3年間」新たな家族との関わり,https://news.yahoo.co.jp/pickup/6479359,https://news.yahoo.co.jp/articles/b0492cf1778c9d55bfcac570b48151df72e30a2c,10/23(月) 15:50
top-picks,スポーツ報知,SB上林、戦力外に驚きも現役希望,【ソフトバンク】戦力外の上林誠知「自信はあります」　大けが克服で手応え　現役続行希望,https://news.yahoo.co.jp/pickup/6479357,https://news.yahoo.co.jp/articles/6b64176c6fe2d89ecc49bf7f92ec98268bd0980e,10/23(月) 15:37
top-picks,時事通信,公取委 検索巡りGoogle審査開始,米グーグルの審査開始　スマホ端末で自社優遇要求か　独禁法違反容疑、公取委表明,https://news.yahoo.co.jp/pickup/6479356,https://news.yahoo.co.jp/articles/cf97d8fa6250aa8b43fcb5a98687d91b6d66dbae,10/23(月) 15:20
top-picks,RKB毎日放送,元寇の船の一部か 長崎の沖で発見,鎌倉時代の“元寇の船”の一部か？長崎沖で新たに見つかる～水深15メートルの海底,https://news.yahoo.co.jp/pickup/6479355,https://news.yahoo.co.jp/articles/f397d2e64c70491a31bd98eb3194407aa80f50e4,10/23(月) 15:07
top-picks,オリコン,ウドー音楽事務所の創業者が死去,「ウドー音楽事務所」創業者・有働誠次郎さん死去　クラプトンやエアロスミスなど海外アーティスト招聘,https://news.yahoo.co.jp/pickup/6479354,https://news.yahoo.co.jp/articles/0bb537cce63fa301d0bd8b6c86b8a62890621234,10/23(月) 14:56
top-picks,TUFテレビユー福島,処理水の海洋放出 2回目が終了,処理水2回目の海洋放出終了　設備・周辺海域のトリチウム濃度に異常なし　年内に3回目開始へ　福島第一原発,https://news.yahoo.co.jp/pickup/6479353,https://news.yahoo.co.jp/articles/55ae8ab123eb3bad084753db5c51f45b4eca261f,10/23(月) 14:46
top-picks,FNNプライムオンライン（フジテレビ系）,イスラエル巡り日本以外のG7声明,【速報】G7岸田首相抜き6首脳が共同声明でイスラエルの自衛権支持　松野長官「様々な枠組みの発信」,https://news.yahoo.co.jp/pickup/6479352,https://news.yahoo.co.jp/articles/86faafffc8c75c5830dd35a1cebab22094f30ed9,10/23(月) 14:27
top-picks,時事通信,銀座に格安スーパーや100均 盛況,東京・銀座、低価格店に勢い　スーパー・100均、知名度狙う,https://news.yahoo.co.jp/pickup/6479351,https://news.yahoo.co.jp/articles/d760674a6f9b815fb741146f17ab62fb77c55bcf,10/23(月) 14:18
top-picks,FBS福岡放送,覚醒剤使用疑い 福教大の教授逮捕,福教大教授が“覚醒剤使用”　尿検査で陽性　ストローなど押収「大きな衝撃」,https://news.yahoo.co.jp/pickup/6479350,https://news.yahoo.co.jp/articles/98b1adbdeb21b25d99eee209cc28dcf03df37065,10/23(月) 13:45
top-picks,時事通信,公取委 検索巡りGoogleを審査へ,米グーグル、独禁法違反で審査へ　スマホ端末で自社優遇要求か　私的独占など疑い・公取委,https://news.yahoo.co.jp/pickup/6479348,https://news.yahoo.co.jp/articles/cf97d8fa6250aa8b43fcb5a98687d91b6d66dbae,10/23(月) 13:43
top-picks,FNNプライムオンライン（フジテレビ系）,首相が「経済」連呼 所信表明演説,【速報】岸田首相　所信表明演説　「経済、経済、経済」と連呼して経済対策を強調,https://news.yahoo.co.jp/pickup/6479349,https://news.yahoo.co.jp/articles/47a905c5e90d039ff0751478552fe372c4675fff,10/23(月) 13:38
top-picks,スポニチアネックス,日南響子、結婚と第1子妊娠を発表,日南響子、結婚＆第1子妊娠を発表「お腹の中に新しい命を授かっております」,https://news.yahoo.co.jp/pickup/6479347,https://news.yahoo.co.jp/articles/5081117286e6ecb01bf44e08920b1e78c8355ff1,10/23(月) 13:09
top-picks,Yahoo!ニュース,中継 首相が衆院で所信表明演説,国会中継　臨時国会（10月20日召集）,https://news.yahoo.co.jp/pickup/6479344,https://news.yahoo.co.jp/articles/8ec4ef6a3ec0f53167ce54a1e62b54a4994f6420,10/23(月) 12:50
top-picks,読売テレビ,東海道新幹線 全線で運転を再開,【速報】東海道新幹線　全線で運転再開　のり面での火災で一時運転見合わせ、ダイヤに大幅な乱れ,https://news.yahoo.co.jp/pickup/6479346,https://news.yahoo.co.jp/articles/401a7eb6f7f43b57201f17a24534479bf05a76fe,10/23(月) 12:41
top-picks,日刊スポーツ,大森靖子 声帯結節の切除手術へ,大森靖子「少し掠れてしまう」声帯結節の切除手術へ　恒例大みそかライブやZOCツアーは休養,https://news.yahoo.co.jp/pickup/6479342,https://news.yahoo.co.jp/articles/ba23a9b341a3a3c86c710ffc54aa2ac36e62e70e,10/23(月) 12:12
top-picks,FNNプライムオンライン（フジテレビ系）,額賀氏が宮内庁側に謝罪 式でミス,【独自】額賀衆院議長　皇居を訪れ宮内庁側に謝罪していた　天皇陛下に式辞文書手渡すミスで　議長の謝罪は前代未聞,https://news.yahoo.co.jp/pickup/6479343,https://news.yahoo.co.jp/articles/1f8ea4c18ec28165b85d19d5b27fd1412181f9a0,10/23(月) 12:10
top-picks,MBSニュース,京アニ被告に完全責任能力 検察側,【京アニ裁判】最大の争点、青葉被告の責任能力めぐり鑑定医師の証人尋問はじまる　検察側は完全責任能力を主張　弁護側は無罪・減軽主張,https://news.yahoo.co.jp/pickup/6479337,https://news.yahoo.co.jp/articles/456d8fdeeab0cfc2750cf480e0c2430f2635c8f3,10/23(月) 11:49
top-picks,BSS山陰放送,ギンナン食べ過ぎ注意 中毒症状も,ギンナン中毒「結構死ぬ…死亡率は約13％」小さな子どもは特に…医師が「食べ過ぎ注意」呼びかけ　昔は「年齢の数以上ギンナンを食べるな」,https://news.yahoo.co.jp/pickup/6479339,https://news.yahoo.co.jp/articles/c07eba5a1d50f4a0ed11feb071b94e9cdcfca6dd,10/23(月) 11:48
top-picks,西日本新聞,常連より観光客? 福岡の屋台変化,行列2時間、飲食30分…「らしさ」変わる福岡の屋台　常連より観光客？進む効率化,https://news.yahoo.co.jp/pickup/6479340,https://news.yahoo.co.jp/articles/bf096553326ba806817e0491d2dac29b3608357b,10/23(月) 11:45
top-picks,時事通信,位置情報アプリ200万人分漏えいか,位置情報、200万人分漏えいか　共有アプリ「NauNau」,https://news.yahoo.co.jp/pickup/6479341,https://news.yahoo.co.jp/articles/c527ed21caeac29252446d44fc6bf0020164e8e7,10/23(月) 11:42
top-picks,共同通信,三重大病院汚職 元教授2審も有罪,三重大元教授、二審も有罪　薬剤巡る汚職、名古屋高裁,https://news.yahoo.co.jp/pickup/6479336,https://news.yahoo.co.jp/articles/55e93ae65ef0cc6cb8f086f47a2a410529d31038,10/23(月) 11:34
top-picks,MBSニュース,東海道新幹線 一部で運転見合わせ,【速報】東海道新幹線　運転見合わせのエリア広がる　上り「掛川ー新大阪」下り「東京ー米原」線路脇”のり面火災”　消火作業で再開までしばらく時間かかる見通し　JR東海,https://news.yahoo.co.jp/pickup/6479338,https://news.yahoo.co.jp/articles/24147dc93753e7c2c32e5dcb3cabd8a1b06dee9d,10/23(月) 11:26
top-picks,Full-Count,SB小久保監督 美しさ欠けている,鷹、小久保新監督が就任会見「美しさが欠けている」　4年ぶりV奪回へ…王イズムを継承,https://news.yahoo.co.jp/pickup/6479335,https://news.yahoo.co.jp/articles/206cf6744d974b1a8ddf4617fec4bb3354a3dfd4,10/23(月) 10:57
top-picks,朝日新聞デジタル,15歳遺棄 アプリで知り合ったか,数日前にマッチングアプリで知り合ったか　栃木の女子高校生遺棄事件,https://news.yahoo.co.jp/pickup/6479333,https://news.yahoo.co.jp/articles/882037b36907cc0e7e43c6b4f4e6686abc782830,10/23(月) 10:39
top-picks,ITmedia ビジネスオンライン,タコハイって何味? 爆売れの背景,タコハイって何味？　サントリーの謎めいた商品が爆売れした背景,https://news.yahoo.co.jp/pickup/6479332,https://news.yahoo.co.jp/articles/2d85a569b8f4c4dc34aa21fb5c16554f24bf6459,10/23(月) 10:20
top-picks,毎日新聞,知床事故前に目標書いた子 父は涙,新学期の目標書いた息子のノート　今も帰りを待つ父　知床観光船事故,https://news.yahoo.co.jp/pickup/6479331,https://news.yahoo.co.jp/articles/0b05c4760c2204f65d1ee909127d9cd3c193d9a0,10/23(月) 10:11
top-picks,TBS NEWS DIG Powered by JNN,補選結果 真摯に受け止めると首相,【速報】岸田総理「真摯に受け止め今後の対応に万全」衆参2補選の結果受け年内解散問われ「考えていない」と強調,https://news.yahoo.co.jp/pickup/6479330,https://news.yahoo.co.jp/articles/68b48519b3ff4a62653d78b2a34d8926525ce870,10/23(月) 9:36
top-picks,朝日新聞デジタル,ガザでイスラエル軍の兵士1人死亡,ガザ地区内でイスラエル軍兵士1人死亡　遺体捜索の作戦中、3人負傷,https://news.yahoo.co.jp/pickup/6479327,https://news.yahoo.co.jp/articles/37c031e6d8ffdc0074837fe530a8eb3329afcb72,10/23(月) 9:22
top-picks,スポニチアネックス,もんたさん急逝 大動脈解離とは,もんたよしのりさん急逝、72歳　命を奪った大動脈解離とは…　今年2月に笑福亭笑瓶さんも66歳で急逝,https://news.yahoo.co.jp/pickup/6479328,https://news.yahoo.co.jp/articles/de4949b195f19e083569fd063ace0f2258e2bedd,10/23(月) 9:19
