media_en,media_jp,title_articles,date_original
theworldw,theWORLD（ザ・ワールドWeb）,新シーズン開始からわずか4試合で……　ローマのアイコン解任は妥当な決断か,9/18(水) 18:50
theworldw,theWORLD（ザ・ワールドWeb）,ディナモ・ザクレブ戦で4ゴールのバイエルンFWケインが偉業達成！　ルーニー氏の記録を破り、イングランド人選手としてのCL最多得点記録者に,9/18(水) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,CLでレアル、シティを止める可能性が高いのはアーセナル？　今季は欧州の舞台でも力を証明したい,9/18(水) 17:02
theworldw,theWORLD（ザ・ワールドWeb）,チェルシーでの将来が不透明なチルウェルに救いの手？　2つのプレミアクラブが冬の獲得を検討か,9/18(水) 16:31
theworldw,theWORLD（ザ・ワールドWeb）,今季の出場時間はわずか“10分”　序列を落とすバイエルンMFにマンUとウェストハムが興味,9/18(水) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,直近2試合で“3ゴール1アシスト”のラッシュフォードに高まる完全復活への期待　「こうした試合から勢いをつけて、一貫性を見つける必要がある」,9/18(水) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,「ペップは私にとってインスピレーション」　22-23決勝カードがいきなり実現、インテル指揮官インザーギの思いは,9/18(水) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,好調バルセロナに痛手　パリ五輪スペイン代表MFフェルミン・ロペスが右太ももを痛めて約3週間の再離脱へ,9/18(水) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,サウサンプトンに“Newグリーリッシュ”とまで言われる18歳の逸材がいる　マンU相手にも魅せたディブリングのポテンシャル,9/18(水) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,ポゼッション率はプレミアNo.1の“67.8%”だが…… 結果が出ないスパーズのポステコグルー流をどう評価する,9/18(水) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,来夏で契約満了のバイエルンMFレロイ・サネ　アーセナルとニューカッスルが動向を注視,9/18(水) 12:00
theworldw,theWORLD（ザ・ワールドWeb）,インテル戦で決めれば史上最速で100ゴールに到達　ハーランドはロナウドの記録を破るか,9/18(水) 11:50
theworldw,theWORLD（ザ・ワールドWeb）,サッカー観戦のために増え続けるサブスクの数……　英リヴァプールファンも不満表明「正直、怒りを感じる」「チャンネルの多さはちょっとおかしい」,9/18(水) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,1シーズンに73試合…… 増え続ける試合数にロドリがストライキの可能性表明「このままでは他に選択肢がない」,9/18(水) 11:00
theworldw,theWORLD（ザ・ワールドWeb）,ロナウド所属のアル・ナスルが監督解任　後任はミラン前監督のステファノ・ピオリか,9/18(水) 8:50
theworldw,theWORLD（ザ・ワールドWeb）,シティはハーランド不在時のオプションをすでに持っている？　冬に再アタックが予想される古橋亨梧獲得の可能性を考える,9/18(水) 7:20
theworldw,theWORLD（ザ・ワールドWeb）,レアル・マドリードがロドリ狙うも獲得の可能性は……　シティの115件の不正疑惑問題に勝機を見い出す,9/17(火) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,サッカー界から“ストリート”の文化が消えている？　ファンタジー溢れるプレイヤーは減少している「現代は統計こそが王様」,9/17(火) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,ムバッペの抜けた今季のPSGの方が強い？　開幕4連勝に敵将は「ムバッペのいないPSGはよく走っている」,9/17(火) 22:10
theworldw,theWORLD（ザ・ワールドWeb）,［特集／海外組100人超の時代がやって来た！　欧州サムライ勢力分布 02］メガクラブで光るサムライたちの武器とは？,9/17(火) 21:10
theworldw,theWORLD（ザ・ワールドWeb）,［特集／海外組100人超の時代がやって来た！　欧州サムライ勢力分布 01］好調クラブで個性が光る！　助っ人サムライの無双タイム,9/17(火) 21:02
theworldw,theWORLD（ザ・ワールドWeb）,ガルナチョの立場が危うい!?　監督批判の投稿に思わず「いいね！」,9/17(火) 20:31
theworldw,theWORLD（ザ・ワールドWeb）,『X』でサカに対する人種差別発言　アーセナルファンに懲役刑か,9/17(火) 20:11
theworldw,theWORLD（ザ・ワールドWeb）,エイブラハムは新天地ミランでエースになれるか　ヴェネツィア戦で踏み出した一歩「夢のようなゲームだった」,9/17(火) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,最終ラインでは新戦力ヘールトライダもフィット　今季はライプツィヒもブンデス制覇狙える？,9/17(火) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,トッテナムがアーセナルに敗れたのは代表戦からプライベートジェットで帰れなかったから？　ロメロが同意のリポスト,9/17(火) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,現在フリーのFWマルシャルはAEKアテネ移籍へ　既に口頭合意と報道,9/17(火) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,ブレントフォードに大きな痛手……　今季開幕から3G1Aと絶好調のコンゴ代表FWウィッサが2ヶ月間の離脱へ,9/17(火) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,ACミラン所属のアルジェリア代表MFベナセルは右ふくらはぎの手術で4ヶ月の長期離脱へ　代表活動中に負傷,9/17(火) 12:02
theworldw,theWORLD（ザ・ワールドWeb）,［名良橋晃］日本代表の強さを再認識　超攻撃的3バックが機能、守備でも攻撃的だった,9/17(火) 11:52
theworldw,theWORLD（ザ・ワールドWeb）,怪我人続出も宿敵に勝利したアーセナルをネビル氏が称賛　「私はこのアーセナルが好き」,9/17(火) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,キエーザのリヴァプールデビューは母国ミラン戦か　CL遠征メンバーに名を連ねる,9/17(火) 10:30
theworldw,theWORLD（ザ・ワールドWeb）,プレミア制覇へアーセナルの選手層には不安あり？　「重要な選手が負傷した場合、アルテタに解決策はあるだろうか」,9/17(火) 8:30
theworldw,theWORLD（ザ・ワールドWeb）,外す方が難しい？　イングランド2部で起きたビックリなシュートミスに「間違いなく史上最悪のミスの1つに入る」の声,9/17(火) 7:50
theworldw,theWORLD（ザ・ワールドWeb）,シティのNEWキット登場で、ペップと選手たちがあのアルバムカヴァーを再現,9/17(火) 7:30
theworldw,theWORLD（ザ・ワールドWeb）,堕ちたスターの末路……　元ユナイテッドMFアンデルソン、養育費未払いで服役か,9/17(火) 7:01
theworldw,theWORLD（ザ・ワールドWeb）,クルトワから見た今季のレアル・マドリードの強みとは？　前節は要塞アノエタを攻略,9/17(火) 3:00
theworldw,theWORLD（ザ・ワールドWeb）,オーストラリア代表は次の中国戦でも勝てなければ危険？　最終予選で早くも追い詰められた「次の試合は非常に重要なものとなる」,9/16(月) 23:50
theworldw,theWORLD（ザ・ワールドWeb）,セットプレイは今季もアーセナル必殺の武器に　過去3シーズンでの得点数は欧州最多、今節も決定的な一撃が炸裂,9/16(月) 23:30
theworldw,theWORLD（ザ・ワールドWeb）,2年前にはCL準決勝に出場……　36歳元プレミアリーグ選手がバスケ選手に転向！,9/16(月) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,ネイマール、ムバッペとプレイするのは地獄だったとレアルのブラジル人選手たちに警告か　以前から不仲は噂に,9/16(月) 23:00
theworldw,theWORLD（ザ・ワールドWeb）,早くも今季のプレミアリーグベストゴール誕生？　ワトキンスは「魔法のような一撃」と大絶賛,9/16(月) 22:00
theworldw,theWORLD（ザ・ワールドWeb）,このままいけばシーズン”85ゴール”ペース　ドルトムント時代からの同僚が語るハーランドの進化,9/16(月) 21:02
theworldw,theWORLD（ザ・ワールドWeb）,「子供たちが異常な状況下で生活している」　”大ベテラン”レヴァンドフスキが語る現代サッカーへの警鐘,9/16(月) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,ルーニー監督の大喜びする姿がSNSで話題に　後半ATの劇的弾でプリマスがリーグ戦、初勝利,9/16(月) 19:20
theworldw,theWORLD（ザ・ワールドWeb）,不正疑惑の渦中にいたラポルトがクラブの内情語る　シティのSDとCEOは選手たちに「ルールを破っていない」「何も心配はない」と説明,9/16(月) 19:02
theworldw,theWORLD（ザ・ワールドWeb）,アルバレスが移籍後、初ゴールを記録　シメオネ監督も我が事のように喜びを表現,9/16(月) 18:20
theworldw,theWORLD（ザ・ワールドWeb）,「クラブが先生を紹介してくれた」　今夏バーミンガム移籍の横山歩夢。英語の勉強は「ゼロというよりもマイナスからのスタート」,9/16(月) 18:00
theworldw,theWORLD（ザ・ワールドWeb）,CLミラン戦に臨むリヴァプール　地元メディアは「スロットに気に入られていない」遠藤航の起用を提言,9/16(月) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,2026W杯へフランス代表のCBコンビは誰になる　ウパメカノがバイエルンで証明すべき実力,9/16(月) 16:10
theworldw,theWORLD（ザ・ワールドWeb）,「彼らが到達できるとは思っていなかったレベルに引き上げることが……」　ダービーでゴールのマガリャンイスをアルテタが称賛。監督業の”やりがい”についても言及,9/16(月) 16:00
theworldw,theWORLD（ザ・ワールドWeb）,「CLは以前のフォーマットが良かった」「30歳で引退するかもしれない」　シティDFアカンジが過密日程に苦言呈す,9/16(月) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,イタリア代表のレジェンド、キエッリーニ氏がユヴェントスに復帰　代表チームや他クラブとの関係を管理する責任者に就任,9/16(月) 14:20
theworldw,theWORLD（ザ・ワールドWeb）,リュディガー、アラバの高齢化でレアルがCB補強へ　ノースロンドンダービーにスカウト派遣。ターゲットはサリバとロメロ,9/16(月) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,現在フリーのフランス代表MFラビオはマルセイユ移籍か　2026年までの2年契約で合意報道,9/16(月) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナがベルギー代表MFオナナの獲得を検討か　今夏アストン・ヴィラに加入した大型MF,9/16(月) 13:00
