ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,オズワルド畠中 生放送で破局言及,オズワルド畠中、井上咲楽との破局に初言及「結婚したい気持ちはあった」何が一番ダメだった？には…,https://news.yahoo.co.jp/pickup/6501582,https://news.yahoo.co.jp/articles/144fa8add6735622148f599f36166505893d179b,5/19(日) 20:42
top-picks,,「ゲーム依存症」急増 家族の苦悩,親のクレカ使用し10万円課金、昼夜逆転生活…　急増する「ゲーム依存症」と家族の苦悩,https://news.yahoo.co.jp/pickup/6501581,https://news.yahoo.co.jp/articles/db7cb11247c1b6ac05ceef5b149043b6555f45e5,5/19(日) 20:23
top-picks,,夫婦殺害 背景に首謀者への畏怖か,上野飲食店経営者夫婦殺害、背景に首謀者への畏怖か　遺体処理から殺人も「断り切れない」,https://news.yahoo.co.jp/pickup/6501580,https://news.yahoo.co.jp/articles/2dd0f932a7fef1f9fc54f560922b5ab9b16d6fd3,5/19(日) 20:22
top-picks,,熱帯びない都知事選 構図固まらず,東京都知事選告示まで１カ月も固まらない構図　小池百合子知事はいまだ意思表明せず,https://news.yahoo.co.jp/pickup/6501579,,5/19(日) 19:57
top-picks,,台湾・新総統 対中関係どう語るか,頼清徳氏、台湾の新総統あす就任　演説で対中関係なにを語るか,https://news.yahoo.co.jp/pickup/6501578,https://news.yahoo.co.jp/articles/5bd189f4b16d1e54c5f909847d4dbeb1e41311a4,5/19(日) 19:45
top-picks,,加害者の残高931円 遺族の憎しみ,「顔も腫れあがり、髪の毛もむしり取られていた」妹が殺され償い求めた遺族　加害者からの賠償金は全額払われず　相手の口座に残っていたのはたった“931円”「憎みたくなくても憎んでしまう…今の制度では」,https://news.yahoo.co.jp/pickup/6501577,https://news.yahoo.co.jp/articles/b7fc7d5c1116045eb230b849c45ca67969e86702,5/19(日) 19:25
top-picks,,女児を洗濯機で回した疑い 男逮捕,洗濯機で3歳女児回した疑い　母親の交際相手逮捕、茨城,https://news.yahoo.co.jp/pickup/6501576,https://news.yahoo.co.jp/articles/66dc07931ae91ad645c084da8e17e2c9e09dafd2,5/19(日) 19:01
top-picks,,珍事 パ・リーグ全試合でサヨナラ,パ・リーグで珍事！　3試合全てサヨナラ決着は10年ぶり3度目　,https://news.yahoo.co.jp/pickup/6501574,https://news.yahoo.co.jp/articles/1e292006ff11cf7edce75266480704c6eced3d4c,5/19(日) 18:50
top-picks,,サニブラウン決勝で失速 国立騒然,【陸上】サニブラウン国立騒然8位「12～13メートルでふくらはぎがつった」100ｍパリ五輪内定お預け,https://news.yahoo.co.jp/pickup/6501575,https://news.yahoo.co.jp/articles/d07ae7e95d7ae7a27470e5bf05b756529fbeb7da,5/19(日) 18:30
top-picks,,県の財源支える競艇場 陰に依存症,「県営」のボートレース場　大人気で過去最高売り上げ　心配は「ギャンブル依存症」 県が対策を研究,https://news.yahoo.co.jp/pickup/6501573,https://news.yahoo.co.jp/articles/216ced06b9f93b3b1297639ceab5e6d8750d26ff,5/19(日) 18:29
top-picks,,「地獄だった」渡河作戦のウ兵士,敵前上陸「地上の地獄だった」　対ロシア渡河作戦、兵士ら証言,https://news.yahoo.co.jp/pickup/6501572,https://news.yahoo.co.jp/articles/e67247f14ecf9bfbabd72f9a8b71faeb6e589631,5/19(日) 18:21
top-picks,,高3で洋菓子店を開業 黒字を保つ,オーナーパティシエは１９歳、高校生で洋菓子店を開業「地域で愛される店に」…２時間で完売の日も,https://news.yahoo.co.jp/pickup/6501571,https://news.yahoo.co.jp/articles/9acbbc46e200cc8cdd7cc347f6fad5013221e345,5/19(日) 17:56
top-picks,,20日朝 関東や東海激しい雷雨恐れ,【20日(月)の天気】東～北日本に雨雲　関東や東海は朝ザーザー降り　西日本は晴れて真夏日の所も,https://news.yahoo.co.jp/pickup/6501570,https://news.yahoo.co.jp/articles/a092a7698fc7d719dcc43da51517c519448ba99f,5/19(日) 17:56
top-picks,,ウ大統領選先送り 「正統性」論争,ゼレンスキー氏、大統領任期が満了　選挙先送りで「正統性」論争も,https://news.yahoo.co.jp/pickup/6501569,https://news.yahoo.co.jp/articles/b2b1e2aa2c695a8e4637050c602018304bd4e95f,5/19(日) 17:45
top-picks,,サニブラウンつる 五輪内定お預け,【陸上】サニブラウン国立騒然8位「12～13メートルでふくらはぎがつった」100ｍパリ五輪内定お預け,https://news.yahoo.co.jp/pickup/6501567,https://news.yahoo.co.jp/articles/d07ae7e95d7ae7a27470e5bf05b756529fbeb7da,5/19(日) 17:43
top-picks,,首相 マイナ保険証を積極的に促進,首相、マイナ保険証を「積極的に促進」　12月に一本化の方針,https://news.yahoo.co.jp/pickup/6501568,https://news.yahoo.co.jp/articles/feb6a37739d4a573100b0ef473cfe10bd1b4c80e,5/19(日) 17:31
top-picks,,リンゴ生産量が過去最低 価格上昇,リンゴ生産量　過去最低　23年産　凍霜、高温響き18％減,https://news.yahoo.co.jp/pickup/6501566,,5/19(日) 17:30
top-picks,,初完封目前に緊急降板 ざわつく,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/pickup/6501565,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 17:13
top-picks,,34歳でFIRE 生産性ない生活に苦悩,7割の人が望む「FIRE」 “資産3000万円で節約しながらのリタイア生活”は幸せ？ カンニング竹山「何が楽しいの？」、ひろゆき「それを続けられるのも1つの才能」,https://news.yahoo.co.jp/pickup/6501563,https://news.yahoo.co.jp/articles/c06c559270b030e9ebbdfd8a8ae8090061ccd1f8,5/19(日) 17:05
top-picks,,初完封目前に緊急降板 西武ドラ1,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,https://news.yahoo.co.jp/pickup/6501564,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:55
top-picks,,ももクロ、ウェーブでギネス認定,ももいろクローバーZがギネス世界記録達成,https://news.yahoo.co.jp/pickup/6501562,https://news.yahoo.co.jp/articles/9015711ce8b0adfe2d5f2e103863bbb11e699abc,5/19(日) 16:41
top-picks,,4歳が液体かけられやけど 大阪府,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,https://news.yahoo.co.jp/pickup/6501560,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 16:26
top-picks,,イスラエル 政権内で亀裂広がる,前国防相、戦時内閣離脱を示唆　ガザ統治の行動計画要求　イスラエル,https://news.yahoo.co.jp/pickup/6501561,https://news.yahoo.co.jp/articles/b5f408517735cfda615a03d6e85e1ebd893d8564,5/19(日) 16:19
top-picks,,金融所得で保険料増 検討に波紋,「金融所得で社会保険料増」政府検討に波紋…投資促進と逆行懸念「反発避けられない」,https://news.yahoo.co.jp/pickup/6501558,https://news.yahoo.co.jp/articles/909f622c3115a465dccc7ab2925d8a4c683d0c42,5/19(日) 15:56
top-picks,,高3で洋菓子店を開業 2hで完売も,オーナーパティシエは１９歳、高校生で洋菓子店を開業「地域で愛される店に」…２時間で完売の日も,https://news.yahoo.co.jp/pickup/6501559,https://news.yahoo.co.jp/articles/9acbbc46e200cc8cdd7cc347f6fad5013221e345,5/19(日) 15:55
top-picks,,貧困でサッカーできない SOS4倍,貧困でサッカーできない子どもたち「お金がかかるスポーツになった」子どもの夢のため“借金”も…SOSは4倍に【news23】,https://news.yahoo.co.jp/pickup/6501556,https://news.yahoo.co.jp/articles/9f0c893b151951718740e6244b2003416f793914,5/19(日) 15:54
top-picks,,バイクと自転車衝突 20代2人死亡,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,https://news.yahoo.co.jp/pickup/6501555,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 15:34
top-picks,,20年孤独死0 マンモス団地の作戦,20年間「孤独死ゼロ」を実現させた大山団地・自治会会長の佐藤良子さん,https://news.yahoo.co.jp/pickup/6501551,https://news.yahoo.co.jp/articles/19df9aab2636c0c246b9ad7cd144451af38ab235,5/19(日) 15:27
top-picks,,南部虎弾さん 妻との最後の日々,南部虎弾と妻の最後の日々ーーザ・ノンフィクションだけが見た妻の愛と悲しみ　#病とともに　#ザノンフィクション　#ydocs,https://news.yahoo.co.jp/pickup/6501553,https://news.yahoo.co.jp/articles/008df272f83ab70c7caa37f124dec067f32c1f90,5/19(日) 15:22
top-picks,,首相 誤解を招く表現は避けるべき,【速報】岸田総理「誤解を招く表現は避けるべき」上川外務大臣の「生まずして何が女性か」発言で,https://news.yahoo.co.jp/pickup/6501554,https://news.yahoo.co.jp/articles/f259aacc0cf4a057522e3120692557014e4ed39f,5/19(日) 15:19
top-picks,,アンミカ 流産繰り返し不育症判明,アン ミカ「私だけどんどん取り残されていく」40歳で結婚、42歳から4年に及ぶ本格的な不妊治療をした結論と今,https://news.yahoo.co.jp/pickup/6501552,https://news.yahoo.co.jp/articles/d05e197449c7763ca11198b5394e0f750475147c,5/19(日) 15:01
top-picks,,井上咲楽、畠中悠との破局を報告,井上咲楽、2年半交際していたオズワルド畠中との破局報告「嘘をつくことが心苦しく…」,https://news.yahoo.co.jp/pickup/6501550,https://news.yahoo.co.jp/articles/ca461290e36e95547c7c7b56a9fbf45559ca1ab0,5/19(日) 14:45
top-picks,,ダイアモンドユカイPTA会長の2年,ダイアモンド☆ユカイが語るPTA会長を務めた2年間「バンドとPTAは似ているかも」,https://news.yahoo.co.jp/pickup/6501549,https://news.yahoo.co.jp/articles/f34946b63d7d1f9756a075a6c3cbd51f23d64434,5/19(日) 14:24
top-picks,,「飲むヨーグルト」が窮地 終売も,「乳酸菌飲料バブル」で窮地に追い込まれた「飲むヨーグルト」、逆襲の手立てはあるのか？,https://news.yahoo.co.jp/pickup/6501546,,5/19(日) 13:35
top-picks,,立憲に追い風 政権交代へ2つの壁,「政権交代」は夢か現実か?　追い風の立憲民主党に立ちはだかる「2つの壁」,https://news.yahoo.co.jp/pickup/6501547,https://news.yahoo.co.jp/articles/4567e5b38f26c19685815b0b86426ac3faa77fee,5/19(日) 13:31
top-picks,,キャラ弁作りSNSに投稿 違法?,「推し活」人気アニメキャラのケーキ＆弁当作り　SNSアップは“逮捕”の可能性？　知的財産権に詳しい弁理士に聞いた,https://news.yahoo.co.jp/pickup/6501545,https://news.yahoo.co.jp/articles/1b9867b5f0ad0a43119d7e0e79a24d5f803b72f2,5/19(日) 13:04
top-picks,,雨エリア拡大 関東や北陸も注意,午後は雨エリア拡大　関東や北陸も次第に雨　月曜朝は東日本～東北で本降り　ヒンヤリ,https://news.yahoo.co.jp/pickup/6501544,https://news.yahoo.co.jp/articles/901935caefab42c4f85eaa6c63c88f6373edb924,5/19(日) 13:01
top-picks,,金原ひとみ 育児と作家両立で必死,小説家・金原ひとみが今だから語る“ぼろぼろになっていた”子育てと作家の二足のわらじ,https://news.yahoo.co.jp/pickup/6501542,https://news.yahoo.co.jp/articles/e284899d79a93ffa8ce41ac5add1b968f1cf0d21,5/19(日) 12:54
top-picks,,尾崎里紗アナ 6月末での退社報告,日テレ尾崎里紗アナ、６月末での退社を報告　今後について説明「いつか、大切な故郷の福岡で、子育ても仕事もしていく」,https://news.yahoo.co.jp/pickup/6501543,https://news.yahoo.co.jp/articles/03141e574b60eec89a20abea66b60acf86bbbad7,5/19(日) 12:39
top-picks,,ロシア攻勢 ウ大統領が支援訴える,ウクライナ大統領、北東部でのロシア攻勢を警告,https://news.yahoo.co.jp/pickup/6501540,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 12:21
top-picks,,日テレ尾崎アナ 6月末退社を報告,日テレ尾崎里紗アナ、６月末での退社を報告　今後について説明「いつか、大切な故郷の福岡で、子育ても仕事もしていく」,https://news.yahoo.co.jp/pickup/6501541,https://news.yahoo.co.jp/articles/03141e574b60eec89a20abea66b60acf86bbbad7,5/19(日) 12:16
top-picks,,キャラ弁当&お菓子 SNS投稿NG?,「推し活」人気アニメキャラのケーキ＆弁当作り　SNSアップは“逮捕”の可能性？　知的財産権に詳しい弁理士に聞いた,https://news.yahoo.co.jp/pickup/6501539,https://news.yahoo.co.jp/articles/1b9867b5f0ad0a43119d7e0e79a24d5f803b72f2,5/19(日) 12:07
top-picks,,MF原口元気 チームが退団を発表,シュトゥットガルトが原口元気の退団を発表…フリーで新天地探しへ,https://news.yahoo.co.jp/pickup/6501538,https://news.yahoo.co.jp/articles/f3c73a0dc4a2b6baa7d809a54bffffaff24eecea,5/19(日) 12:05
top-picks,,上川外相 応援演説での発言を撤回,【速報】上川外相が「うまずして何が女性か」発言を撤回　「真意と違う形で受け止められる可能性」,https://news.yahoo.co.jp/pickup/6501536,https://news.yahoo.co.jp/articles/8a8af798b40133075cc81fdc6422ae444e089ebc,5/19(日) 11:09
top-picks,,1キロ超 巨大イワガキ100個水揚げ,ギネス級？！ 重さ１キロ超の巨大イワガキ１００個！　島根県海士町で水揚げされ話題に,https://news.yahoo.co.jp/pickup/6501535,https://news.yahoo.co.jp/articles/f88983c69c01312007918d075927e7bc38433ffe,5/19(日) 10:58
top-picks,,冷凍食品「爆売れ」物価高追い風,冷凍食品が進化「爆売れ」時代到来「健康」と「本格」がトレンド「物価高」が追い風　コスパとタイパよし,https://news.yahoo.co.jp/pickup/6501530,https://news.yahoo.co.jp/articles/935868600df6fcb9e20ca71ea1dfe84822706a08,5/19(日) 10:50
top-picks,,ダル通算200勝かかった試合 中止,ダルビッシュ有の日米通算２００勝かかった一戦が雨天中止　１時間４０分以上開始待機も,https://news.yahoo.co.jp/pickup/6501534,https://news.yahoo.co.jp/articles/a9c2a348b8e1e9498239f5a52de1b7a43799effa,5/19(日) 10:30
top-picks,,夫婦殺害容疑、指示役を再逮捕,指示役を殺人容疑で再逮捕、夫妻遺体事件で2人目　6人の役割を捜査,https://news.yahoo.co.jp/pickup/6501532,https://news.yahoo.co.jp/articles/b94354db1054079fd1f2c5a2063fc4f3c29a4a00,5/19(日) 10:10
top-picks,,長谷部、引退試合後に感極まり涙,フランクフルト長谷部　子供たちと抱き合い“男泣き”　引退セレモニーで感謝「いつも応援ありがとう」,https://news.yahoo.co.jp/pickup/6501529,https://news.yahoo.co.jp/articles/ca9250bd449598183c744114a260d291ce8f9a06,5/19(日) 9:44
top-picks,,農林中金 1兆円規模の増資を検討,農林中金が１兆円規模の増資検討…米金利高で外債の含み損拡大、５０００億円赤字の見通し,https://news.yahoo.co.jp/pickup/6501528,https://news.yahoo.co.jp/articles/a5c1ea01bebf2bc14d08c783cf56bc21bb014260,5/19(日) 9:33
top-picks,,次世代車 30年に日本勢で3割目標,次世代車「ＳＤＶ」、日本勢で３０年に世界シェア３割狙う…政府主導でメーカーの連携促す,https://news.yahoo.co.jp/pickup/6501526,,5/19(日) 9:20
top-picks,,裏金に片山氏「森氏から慣行と」,裏金「森氏から慣行と聞いた」　自民・片山氏、支持者会合で,https://news.yahoo.co.jp/pickup/6501524,https://news.yahoo.co.jp/articles/e1017532b5b4d7d9ccff08f0a6441c0af6f3b9f1,5/19(日) 9:19
top-picks,,海水浴場で男性死亡 サーフィンか,【速報】サーフィンをしていたとみられる男性が死亡　サーフボードを抱きかかえた状態で発見　京丹後市,https://news.yahoo.co.jp/pickup/6501523,https://news.yahoo.co.jp/articles/06d91994a5b6547384a9e7c58f9846541d9fd021,5/19(日) 9:03
top-picks,,今永に観客総立ち 驚異の防御率,今永昇太に観客総立ち！　驚異の防御率0.84はMLB史上No.1デビュー、また7回0封にX熱狂「惑星最高」　カブスサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6501525,https://news.yahoo.co.jp/articles/7371d8b4cab50c93255ab5413bbee3303581e7bc,5/19(日) 8:54
top-picks,,裁判員制度 15年で12万人超が参加,裁判員制度開始から15年、9.2万人参加　裁判員休暇の導入が課題,https://news.yahoo.co.jp/pickup/6501522,,5/19(日) 8:39
top-picks,,今永昇太また快投 観客は総立ち,今永昇太に観客総立ち！　驚異の防御率0.84はMLB史上No.1デビュー、また7回0封にX熱狂「惑星最高」　カブスサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6501518,https://news.yahoo.co.jp/articles/7371d8b4cab50c93255ab5413bbee3303581e7bc,5/19(日) 8:32
top-picks,,マイナ取得 一本化で事実上の強制,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,https://news.yahoo.co.jp/pickup/6501519,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/19(日) 8:16
top-picks,,ゆりやん映画監督に カンヌで発表,ゆりやんレトリィバァ、映画監督デビューが決定！カンヌで発表：第77回カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6501520,https://news.yahoo.co.jp/articles/a404bab2f58b260a4fd76012e3efe49c02f1180d,5/19(日) 8:05
top-picks,,つばさの党 10人前後で集団生活,つばさの党10人前後で集団生活　支援者が配信、運転　選挙妨害事件,https://news.yahoo.co.jp/pickup/6501515,https://news.yahoo.co.jp/articles/e4e33547bf7b67f01271ab216bbd3890564bffa9,5/19(日) 8:01
top-picks,,下呂温泉街で火事 宿泊客が避難,【速報】岐阜・下呂温泉街で火事　赤い炎 宿泊客が一時避難　消火活動続く,https://news.yahoo.co.jp/pickup/6501516,https://news.yahoo.co.jp/articles/ad6c83f557c6af03b41be8354bce4762347c147f,5/19(日) 7:49
top-picks,,ゆりやん、映画監督デビュー決定,ゆりやんレトリィバァ、映画監督デビューが決定！カンヌで発表：第77回カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6501513,https://news.yahoo.co.jp/articles/a404bab2f58b260a4fd76012e3efe49c02f1180d,5/19(日) 7:47
top-picks,,ロシア 新たにウクライナ集落制圧,ロシア、ウクライナ13集落制圧　東部ハリコフ州、1万人避難,https://news.yahoo.co.jp/pickup/6501517,https://news.yahoo.co.jp/articles/a74fd5ee08b7aa80c691a7eac5715022b0051d38,5/19(日) 7:46
top-picks,,元フジ・久代萌美アナ 第1子妊娠,元フジ・久代萌美アナ、第１子妊娠を発表　ユーチューバー夫の動画に声だけ出演「もうすぐ産休に」出産予定は夏頃,https://news.yahoo.co.jp/pickup/6501511,https://news.yahoo.co.jp/articles/836f3f465ebb23b47674d54ddce962d59d241964,5/19(日) 7:24
top-picks,,3歳女児が車にはねられ死亡 青森,3歳女児　乗用車にはねられ死亡,https://news.yahoo.co.jp/pickup/6501510,https://news.yahoo.co.jp/articles/b6f3fc75eb491dd76dc6d1a9aef9bacd4ff4ea2a,5/19(日) 7:20
top-picks,,松井珠理奈 KLP48でアイドル復帰,松井珠理奈、アイドル復帰 マレーシア初の48姉妹グループ・KLP48プレイングマネージャーに就任決定,https://news.yahoo.co.jp/pickup/6501509,https://news.yahoo.co.jp/articles/f82269a74c507116fe257767c0c5243a6beab7c0,5/19(日) 0:03
