ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,ホームで2人突き落とし疑い 逮捕,「間違いない」通勤ラッシュ時間帯にJR登戸駅ホームから男性２人を突き落としか　32歳男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/pickup/6501112,https://news.yahoo.co.jp/articles/a3dfeb243bef9a7b4a5f667fb05f5a22f8be9869,5/15(水) 11:29
top-picks,,麟太郎にド軍監督「ガンバッテ」,佐々木麟太郎が花巻東の先輩・大谷翔平所属するドジャース、ジャイアンツの練習見学　指揮官と談笑も　,https://news.yahoo.co.jp/pickup/6501110,https://news.yahoo.co.jp/articles/0987b4fffb7849b6ff9857d18b55413edd5c7800,5/15(水) 11:21
top-picks,,米114発助っ人 電車通勤続ける訳,米114発の大物助っ人、電車通勤を続ける理由　慣れない異国も…忘れぬファンへの感謝,https://news.yahoo.co.jp/pickup/6501109,https://news.yahoo.co.jp/articles/5056d4afb88608452dc24b2d753e363d48f71643,5/15(水) 10:57
top-picks,,メタ 広告巡り国会招致応じる意向,【速報】SNSなりすまし問題 Facebookなど運営「メタ」社が国会招致に応じる意向　自民・平井元デジタル大臣が明かす,https://news.yahoo.co.jp/pickup/6501103,https://news.yahoo.co.jp/articles/50f44612b7e669a9b613fd41aa7d73023bd1e3b5,5/15(水) 10:49
top-picks,,ブロッコリー異例高値 平年2.5倍,ブロッコリー異例の高値　平年の2.5倍に　過去5年間で最高値,https://news.yahoo.co.jp/pickup/6501108,https://news.yahoo.co.jp/articles/379c2f18d61662a3fb2917589d31d28c57862f17,5/15(水) 10:37
top-picks,,井戸枯渇「戻して」リニア影響か,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,https://news.yahoo.co.jp/pickup/6501106,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 10:36
top-picks,,島根原発2号機運転差し止め認めず,島根原発２号機の運転差し止め認めず　広島高裁松江支部が仮処分決定,https://news.yahoo.co.jp/pickup/6501107,https://news.yahoo.co.jp/articles/249eaf1806b006f55ee66ce9b7da24054cf11ec8,5/15(水) 10:12
top-picks,,フジ生田竜聖アナ、再婚を発表,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,https://news.yahoo.co.jp/pickup/6501105,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 10:11
top-picks,,ヨーグルトの容器 なぜ「逆台形」,ヨーグルトの容器ってどうして“逆台形”なの？ 以前は牛乳と同じ屋根型だった！,https://news.yahoo.co.jp/pickup/6501101,https://news.yahoo.co.jp/articles/80bcaf61ad9a8a51d1b42d63a0fb3a77cb271231,5/15(水) 9:46
top-picks,,アマゾン稼ぎ頭AWS、CEO交代へ,アマゾンの稼ぎ頭ＡＷＳ、ＣＥＯ交代へ－セリプスキー氏が退任,https://news.yahoo.co.jp/pickup/6501100,https://news.yahoo.co.jp/articles/023932fe93b6cc0cc925b5e24e885fc4dad13766,5/15(水) 9:33
top-picks,,水原一平被告の出廷、混乱続き,混乱続きだった水原一平被告の罪状認否　法廷入室禁止、報道陣の抗議、退場指示…,https://news.yahoo.co.jp/pickup/6501102,https://news.yahoo.co.jp/articles/bf9b2e7c8227cab804d7afb765258bc38a4efad7,5/15(水) 9:31
top-picks,,米の大型加速器建設 日本参加へ,１兆分の１ミリの世界を観察、米国の大型加速器「ＥＩＣ」建設に日本参加へ,https://news.yahoo.co.jp/pickup/6501099,https://news.yahoo.co.jp/articles/f34c6b123a62c6a4bd6d486e75360b43e92d197d,5/15(水) 9:30
top-picks,,小泉元首相 総裁選へ石破氏に助言,小泉氏「義理と人情を大切に」　自民総裁選へ石破氏に助言,https://news.yahoo.co.jp/pickup/6501098,https://news.yahoo.co.jp/articles/5b8dbc0088eb519dc4ab16842a7c36793a363e9d,5/15(水) 8:54
top-picks,,SNSで世界的人気 おかっぱ集団,米人気番組で決勝進出“謎の制服おかっぱ集団”「アバンギャルディ」が全国ツアー、紅白も出演,https://news.yahoo.co.jp/pickup/6501096,https://news.yahoo.co.jp/articles/c8b7a4832f696719f1ffa839a2788b5a28ebfd89,5/15(水) 8:52
top-picks,,生田絵梨花、地上波連ドラ初主演,生田絵梨花、高校教師役で地上波連ドラ初主演「必死に汗をかきまくる夏に」 現代の教育現場描く【コメント全文】,https://news.yahoo.co.jp/pickup/6501097,https://news.yahoo.co.jp/articles/7e3d7600fc5f07bacd364e21409331d32abdce5d,5/15(水) 8:46
top-picks,,Googleが動画生成AI発表 競争激化,グーグル、入力文で１分超の高解像度動画を生成するＡＩ「Ｖｅｏ」発表…映画関係者らに提供,https://news.yahoo.co.jp/pickup/6501095,https://news.yahoo.co.jp/articles/e50af5681fda3ba691b9b3ffe9614f729e778a09,5/15(水) 8:25
top-picks,,昨夏 過去2000年で最も暑かった,昨夏は過去2000年で最も暑かった　欧州研究チームが発表,https://news.yahoo.co.jp/pickup/6501094,https://news.yahoo.co.jp/articles/452334e2801a6f0f8418b648d383e7ccc70ffd81,5/15(水) 8:18
top-picks,,2015年集団暴行 殺人疑い再逮捕へ,イラン国籍の男、殺人容疑で再逮捕へ　9年前の集団暴行巡り指名手配,https://news.yahoo.co.jp/pickup/6501092,https://news.yahoo.co.jp/articles/cc9cbab05e2e8d9be8813fd9caa5c7d6196e1a33,5/15(水) 8:10
top-picks,,緊縛強盗相次ぐ 犯行の一部始終,起きたら「押さえ込まれていて…」被害者語る犯行の一部始終“緊縛強盗”4県で相次ぐ,https://news.yahoo.co.jp/pickup/6501093,https://news.yahoo.co.jp/articles/3952adb75090c7acf3a1ce31ed78555680729d9d,5/15(水) 8:05
top-picks,,パー券公開10万円超案 自民提示へ,自民、パーティー券公開基準「１０万円超」案…１５日にも公明に提示,https://news.yahoo.co.jp/pickup/6501089,https://news.yahoo.co.jp/articles/377d96919025b479a4f0cf2deeb71010dd72b8df,5/15(水) 7:36
top-picks,,水原被告出廷 後日罪認める見通し,【速報】水原一平被告が無罪主張　後日認める見通し　大谷選手の口座から不正送金か,https://news.yahoo.co.jp/pickup/6501090,https://news.yahoo.co.jp/articles/7f848b8c85aef3e46a8a8522e9b0b6399d0ed45d,5/15(水) 7:35
top-picks,,自民、都知事選の擁立見送りへ,自民、都知事選の擁立見送りへ　党勢低迷、小池氏と連携も,https://news.yahoo.co.jp/pickup/6501088,https://news.yahoo.co.jp/articles/37355b6735e12e3ac7378d97531d0bce75409f09,5/15(水) 7:27
top-picks,,首都高で事故相次ぐ 計4人死亡,「爆発が3～4回あった」“衝突炎上”も…いったい何が　首都高で事故相次ぎ4人死亡,https://news.yahoo.co.jp/pickup/6501086,https://news.yahoo.co.jp/articles/7b8fa2a7cc840ee23e8bc624899a88c9dba9dbce,5/15(水) 7:03
top-picks,,みのもんた語る 難病と闘病中の今,みのもんた語る　パーキンソン病と戦う今　会長室でのリハビリ初公開「考え込んでも仕方ない」お酒は…,https://news.yahoo.co.jp/pickup/6501085,https://news.yahoo.co.jp/articles/35a66388d588df748fc71c313465a22dd78bfb02,5/15(水) 6:48
top-picks,,痛恨失策の佐藤輝 2軍降格決定,阪神・佐藤輝が痛恨失策　2軍降格決定　代わって渡辺が昇格へ,https://news.yahoo.co.jp/pickup/6501084,https://news.yahoo.co.jp/articles/220319ef1b6ede129b23b8a2b5292b96ae73d5fd,5/15(水) 6:29
top-picks,,早大入試を眼鏡型機器で撮影 流出,早稲田大の入試中に問題がＳＮＳで流出…「スマートグラス」で撮影、受験生を容疑で書類送検へ,https://news.yahoo.co.jp/pickup/6501083,https://news.yahoo.co.jp/articles/ca9d7f223fd3e9689e03bc8b34ac5effb13fb9f5,5/15(水) 6:12
top-picks,,井戸の水位低下 リニア工事影響か,岐阜で井戸水位低下、工事影響か　リニアトンネル掘削,https://news.yahoo.co.jp/pickup/6501082,,5/15(水) 0:36
