ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,銀シャリ 解散は思い浮かびません,銀シャリ「漫才をしていれば幸せ」 年々増すコンビの“ツーカー感”でステージ楽しむ,https://news.yahoo.co.jp/pickup/6499338,https://news.yahoo.co.jp/articles/8f5c377a9f71cd539df8af38b4c544e06c50f930,4/27(土) 19:48
top-picks,,西武・中村剛也が盗塁 どよめく,西武・おかわり君が今季初盗塁！　球場もどよめき　“甲斐キャノン”投げさせず、隙ついて見せ場,https://news.yahoo.co.jp/pickup/6499340,https://news.yahoo.co.jp/articles/e5e76dece2ea233a1fa561060200e94456f0ab9b,4/27(土) 19:37
top-picks,,首相と泉氏が再び舌戦 島根1区,衆議院補欠選挙　「保守王国島根県の力で」「島根1区が政治改革の発火点になる」　与野党一騎討ちの島根1区　岸田首相と泉代表が再び舌戦　支援求め訴え,https://news.yahoo.co.jp/pickup/6499337,https://news.yahoo.co.jp/articles/8a85e45a669a07492331e70df58728599fe3841b,4/27(土) 19:28
top-picks,,AIで死者「復活」 指摘される懸念,生成AIで死者を“復活”させるビジネスは人を救うのか　指摘される懸念とは？,https://news.yahoo.co.jp/pickup/6499336,https://news.yahoo.co.jp/articles/6620f649731b397738de951cf744d146e2fe1c73,4/27(土) 19:26
top-picks,,おかわり君が盗塁 ファンどよめく,西武・おかわり君が今季初盗塁！　球場もどよめき　“甲斐キャノン”投げさせず、隙ついて見せ場,https://news.yahoo.co.jp/pickup/6499334,https://news.yahoo.co.jp/articles/e5e76dece2ea233a1fa561060200e94456f0ab9b,4/27(土) 19:22
top-picks,,令和のカラオケ 新スタイル続々,「最近の曲は難しい」加速する若者の“カラオケ離れ”に新サービスで対抗！絶景の“カラオケ観覧車”に“映えるフード”メニュー…癒し系コンセプトルームも【令和のカラオケ事情】,https://news.yahoo.co.jp/pickup/6499335,https://news.yahoo.co.jp/articles/d8718f886cbb311ce4380bfd8ffa19c17e00d806,4/27(土) 19:10
top-picks,,高1から投資 きっかけはYouTube,「知識さえあれば投資は怖くない」18歳で資産は“原資の2.5倍”、高校生投資家を通して見えてきた「新時代のお金の常識」#令和のカネ,https://news.yahoo.co.jp/pickup/6499332,https://news.yahoo.co.jp/articles/07a83880cb9c58f230940c72e2f8398801609667,4/27(土) 18:52
top-picks,,円安GW 外貨両替で「びっくり」,最大10連休のGW初日 出国ピーク 「円安の影響大きい キツイ」,https://news.yahoo.co.jp/pickup/6499331,https://news.yahoo.co.jp/articles/246791d2e37c2107e0aa46738ef54d899096bd52,4/27(土) 18:45
top-picks,,拳銃の点検中に誤射 大阪府警,弾が込められていることを忘れて引き金を…警察官が点検中に拳銃を誤射　けが人なし　大阪・摂津署,https://news.yahoo.co.jp/pickup/6499333,https://news.yahoo.co.jp/articles/11c8aab1e6036528dcb9851f9c3cb0c5c6b8e70c,4/27(土) 18:33
top-picks,,GW始まり各地で混雑 5類移行1年,さあGWスタート、各地で混雑　駅や空港、コロナ5類以降1年,https://news.yahoo.co.jp/pickup/6499329,https://news.yahoo.co.jp/articles/4f000f9ced6b66d2baac312ccee6e4d5af170756,4/27(土) 18:08
top-picks,,自民稲田氏ら尖閣視察 中国船並走,自民・稲田氏ら国会議員5人が尖閣諸島海域を視察　中国海警局の船が領海侵入し並走,https://news.yahoo.co.jp/pickup/6499328,https://news.yahoo.co.jp/articles/b0b94586d1a0a59ff2879f6ed8122bafc737e362,4/27(土) 18:07
top-picks,,武豊騎乗 キタサン半弟が重賞初V,【青葉賞】武豊シュガークン重賞初制覇！キタサンブラック半弟が3連勝でダービー切符　馬名意味は…,https://news.yahoo.co.jp/pickup/6499330,https://news.yahoo.co.jp/articles/664be5e647dd4ebff0029da88bfe6bb727e1929d,4/27(土) 18:03
top-picks,,点検中に誤って拳銃誤射 大阪府警,弾が込められていることを忘れて引き金を…警察官が点検中に拳銃を誤射　けが人なし　大阪・摂津署,https://news.yahoo.co.jp/pickup/6499327,https://news.yahoo.co.jp/articles/11c8aab1e6036528dcb9851f9c3cb0c5c6b8e70c,4/27(土) 17:46
top-picks,,子が「自閉症」 倉持由香語る育児,長男の自閉スペクトラム症を公表・倉持由香「私が悪い」当初は絶望も、向き合うきっかけをくれた夫の言葉…そして発信する意味,https://news.yahoo.co.jp/pickup/6499324,https://news.yahoo.co.jp/articles/0afa9ee900ab9d67ad569310d0056d73d2c22d14,4/27(土) 17:37
top-picks,,客が体調不良 GK気づき試合中断,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間中断、観客は回復,https://news.yahoo.co.jp/pickup/6499326,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 17:35
top-picks,,キタサン半弟 シュガークン重賞V,【青葉賞】武豊シュガークン重賞初制覇！キタサンブラック半弟が3連勝でダービー切符　馬名意味は…,https://news.yahoo.co.jp/pickup/6499325,https://news.yahoo.co.jp/articles/664be5e647dd4ebff0029da88bfe6bb727e1929d,4/27(土) 17:31
top-picks,,C大阪GK 客の体調不良に気づく,Ｃ大阪―横浜Ｍ戦でサポーターが体調不良訴え、ＧＫ金鎮鉉“ファインプレー”　約４分間プレー中断,https://news.yahoo.co.jp/pickup/6499323,https://news.yahoo.co.jp/articles/4a302ac0cc61cd35e54225423ef26a279fe4e59c,4/27(土) 17:19
top-picks,,中国人増える文京区 教育環境求め,「学力高い」都内の中国人、文京区の小学校に“爆入学”　中国SNSで“3S1K”が話題に,https://news.yahoo.co.jp/pickup/6499321,https://news.yahoo.co.jp/articles/56f52f0cc05712f4a8cad500ca7ae203194c1838,4/27(土) 17:15
top-picks,,岸田内閣14人海外へ 外遊ラッシュ,岸田内閣、外遊ラッシュ　大型連休、14人海外へ,https://news.yahoo.co.jp/pickup/6499322,https://news.yahoo.co.jp/articles/d86666bff2fecb3d5ca387fec0e264b7f08e4470,4/27(土) 17:06
top-picks,,鳥居みゆき 発達障害の勉強続ける,鳥居みゆきが発達障害の診断を受けない理由「何かしら診断名がつくのはわかってるけど…」,https://news.yahoo.co.jp/pickup/6499320,https://news.yahoo.co.jp/articles/e7ede8b46bdb6fb3bea528976f5aefdacef871de,4/27(土) 16:33
top-picks,,地震後に小中学生650人減 奥能登,奥能登の小中学生　約650人減少　地震の影響で転校など増加,https://news.yahoo.co.jp/pickup/6499318,https://news.yahoo.co.jp/articles/bf9d435851fb5d0adfac9ee0f726641d7c92180a,4/27(土) 16:31
top-picks,,観覧車で熱唱 カラオケ新スタイル,「最近の曲は難しい」加速する若者の“カラオケ離れ”に新サービスで対抗！絶景の“カラオケ観覧車”に“映えるフード”メニュー…癒し系コンセプトルームも【令和のカラオケ事情】,https://news.yahoo.co.jp/pickup/6499315,https://news.yahoo.co.jp/articles/d8718f886cbb311ce4380bfd8ffa19c17e00d806,4/27(土) 16:18
top-picks,,Google口コミ 開示請求した医師,Googleマップの“口コミ”めぐり医師らが提訴 「患者の言いなりになったら医療をちゃんと保てない」 過去に開示請求した現役医師「裁判に勝っても赤字」,https://news.yahoo.co.jp/pickup/6499316,https://news.yahoo.co.jp/articles/c7c040a4e43eea18f7dbef62389436b8ecdb0faf,4/27(土) 16:13
top-picks,,自殺した生徒 いじめと闘う校長,いじめと闘う校長　30年前の中2自殺　今に伝えるピンクシャツデー,https://news.yahoo.co.jp/pickup/6499313,https://news.yahoo.co.jp/articles/7fe75b86cce758d4b12c7d4c67a9fa55c6d76b39,4/27(土) 15:49
top-picks,,燕・塩見 先頭打者弾→直後に交代,ヤクルト　塩見が初回先頭初球弾→直後の守備から途中交代　高津監督「腰が固まった」甲子園が２度どよめく,https://news.yahoo.co.jp/pickup/6499311,https://news.yahoo.co.jp/articles/c93e8b4f058442c39cd9cef73a994b88b6735b4e,4/27(土) 15:23
top-picks,,メーデー中央大会 首相にやじ飛ぶ,メーデー中央大会で岸田首相に「帰れ」とやじ　連合・芳野会長「非常に申し訳ない」,https://news.yahoo.co.jp/pickup/6499310,https://news.yahoo.co.jp/articles/77e80e425a41373df4822614314d9c6fd60b1db1,4/27(土) 15:15
top-picks,,中国が米選挙に干渉試み 米長官,中国による米選挙への影響力行使の試み、証拠を確認　ブリンケン国務長官,https://news.yahoo.co.jp/pickup/6499309,https://news.yahoo.co.jp/articles/0a0a08493fbe143ebab2b7a4f409ad58e350bb64,4/27(土) 15:08
top-picks,,北海道・道東 4月でもう真夏日に,北海道　道東の遠軽町で4月なのにもう真夏日に!　道内観測史上2番目の早さ!,https://news.yahoo.co.jp/pickup/6499306,https://news.yahoo.co.jp/articles/0dc91f9c1c3a5f59afdd6f4a1570177870583a19,4/27(土) 15:00
top-picks,,大谷 ブーイングにびっくりせず,大谷翔平、ブーイングには「逆にリスペクト」　“手荒い歓迎”も7号「感謝しかない」,https://news.yahoo.co.jp/pickup/6499305,https://news.yahoo.co.jp/articles/fa8f191defde824e2f7fcda2ac1e2aa7c86e5c52,4/27(土) 14:54
top-picks,,日本一短い航空路線が廃止へ なぜ,飛行時間７分〝日本一短い航空路線〟廃止へ「苦渋の選択」　世界に５機の特別仕様で運航,https://news.yahoo.co.jp/pickup/6499308,https://news.yahoo.co.jp/articles/b58217e182a20dcd2229fa17ead91e2de8f9a10e,4/27(土) 14:47
top-picks,,はんにゃ金田 20代「今とは別人」,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,https://news.yahoo.co.jp/pickup/6499307,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 14:46
top-picks,,はんにゃ金田 20代は激イタだった,「はんにゃ.」金田哲　大河出演で“イケメン”と話題も「笑いにカッコよさはいらねぇ」と反発した20代,https://news.yahoo.co.jp/pickup/6499302,https://news.yahoo.co.jp/articles/fd4355d43c2fd0390dcac271a19df5aa107a2f9b,4/27(土) 14:28
top-picks,,米国へ不法越境激増 中国人の本音,「娘に愛国教育は受けさせたくない」アメリカへ不法越境した中国人が語った本音　闇業者に頼り、長旅の果てに…国境警備当局による拘束は１０倍以上に激増,https://news.yahoo.co.jp/pickup/6499303,https://news.yahoo.co.jp/articles/ce158779fb8c3a1b93dee4eb8795d475d672aa63,4/27(土) 14:26
top-picks,,飛行7分 国内最短の航路なぜ廃止,飛行時間７分〝日本一短い航空路線〟廃止へ「苦渋の選択」　世界に５機の特別仕様で運航,https://news.yahoo.co.jp/pickup/6499304,https://news.yahoo.co.jp/articles/b58217e182a20dcd2229fa17ead91e2de8f9a10e,4/27(土) 14:18
top-picks,,川で死亡の2人 山菜採りで事故か,【続報】福井県大野市の川で死亡の2人　山菜採り中に事故か？,https://news.yahoo.co.jp/pickup/6499298,,4/27(土) 14:03
top-picks,,波乱万丈の桃田賢斗 挑む引退試合,事故に賭博、世界一…バドミントン界の「クラーク・ケント」　桃田賢斗、波乱万丈の１０年,https://news.yahoo.co.jp/pickup/6499300,https://news.yahoo.co.jp/articles/d6e5d8ed13669d9d4a569349b4d656b79f778ddc,4/27(土) 14:00
top-picks,,GW 家を留守にする際の注意点は,空き巣に狙われやすい家の特徴は　GWに確認したい五つの対策,https://news.yahoo.co.jp/pickup/6499299,,4/27(土) 13:33
top-picks,,急速な円安 政府・日銀を試す市場,円安に歯止めかからず　1日で下げ幅2円超　政府・日銀試すNY市場,https://news.yahoo.co.jp/pickup/6499297,https://news.yahoo.co.jp/articles/2369e6bbf300544eb71cf4874d343dbba7a12969,4/27(土) 13:26
top-picks,,日本人も所属 NATURE解散発表,“日本人メンバーも所属”NATURE、解散を発表「それぞれの道を歩むことにした」,https://news.yahoo.co.jp/pickup/6499296,https://news.yahoo.co.jp/articles/d0a8cba1c7ece3db9cc37af901863af677aa94e0,4/27(土) 13:25
top-picks,,製造は数千分の1に激減 1円玉の今,製造は激減、数千分の1になった「1円玉の今」　造幣局に聞いた…それでも続く「普段使いじゃないニーズ」,https://news.yahoo.co.jp/pickup/6499292,https://news.yahoo.co.jp/articles/4bfd740dd571c9329771365d3bbeaf8138369ba8,4/27(土) 13:18
top-picks,,GW割増料金 気にならない外国客,GW＆円安 割増料金が気にならない外国人観光客　変化する日本人の意識,https://news.yahoo.co.jp/pickup/6499293,https://news.yahoo.co.jp/articles/77bd5b059e08ffc6056c1c4d56e37452c6a9b84e,4/27(土) 12:40
top-picks,,10代男性 車にはねられ意識不明,下関・10代の男性が乗用車にはねられ頭の骨折るなど意識不明の重体,https://news.yahoo.co.jp/pickup/6499285,https://news.yahoo.co.jp/articles/d18a580e08138b0bae7d44d266de2b14bff53e55,4/27(土) 12:17
top-picks,,独立の氷川きよし 新会社を設立,氷川きよし　新会社「KIIZNA」設立　愛称kiinaの中に「Z」を入れた思い,https://news.yahoo.co.jp/pickup/6499289,https://news.yahoo.co.jp/articles/82fdf67b086f1ed73bcf4c071602c17bfc9b2dc7,4/27(土) 12:17
top-picks,,日曜劇場 アンチヒーローの伏線,早くも「VIVANT」超え…「アンチヒーロー」衝撃の設定と伏線、考察合戦も,https://news.yahoo.co.jp/pickup/6499290,https://news.yahoo.co.jp/articles/5cd4217c53c74e06ea037d5cba405145bd767105,4/27(土) 12:11
top-picks,,車を運転しながら飲食 交通違反?,運転しながらサンドイッチ食べるのは交通違反?　警察に確認すると…　スマホホルダーでのカーナビアプリ使用にも注意が必要,https://news.yahoo.co.jp/pickup/6499287,https://news.yahoo.co.jp/articles/f5db3f4cb694afc9329466d4da2a7109e5ae171a,4/27(土) 12:08
top-picks,,今永昇太4連勝 防御率は依然0点台,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長の7回途中1失点で防御率0点台キープ,https://news.yahoo.co.jp/pickup/6499288,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 11:52
top-picks,,大谷のトロント誤報裏話 監督語る,ドジャース指揮官　大谷翔平の“トロント誤報騒動”質問に「やはりきたか」　当日は「最悪のゴルフ」,https://news.yahoo.co.jp/pickup/6499284,https://news.yahoo.co.jp/articles/469ef7fd8f3c874bc45b52525917cfe176696a7f,4/27(土) 11:41
top-picks,,カスハラ「対応しません」JR東,カスハラ「対応いたしません」　厳格な方針発表　JR東グループ,https://news.yahoo.co.jp/pickup/6499282,https://news.yahoo.co.jp/articles/70135458d89774488f52b9dc75d64e48b6151269,4/27(土) 11:29
top-picks,,今永昇太 MLBデビューから4連勝,今永昇太 デビューから無傷の4連勝！ダルビッシュの記録に並ぶ、移籍後最長7回途中1失点の好投,https://news.yahoo.co.jp/pickup/6499283,https://news.yahoo.co.jp/articles/c11e1bfa752722dbe07e2891974b88fda20b478a,4/27(土) 11:17
top-picks,,異例 ベトナム最高指導部また交代,ベトナム最高指導部でまた交代序列4位の国会議長が辞任異例の事態続く,https://news.yahoo.co.jp/pickup/6499277,https://news.yahoo.co.jp/articles/129ae47348502270c9301bd8c9d259a41d074235,4/27(土) 11:00
top-picks,,Evernote これまで通り利用可能,「これまで同様にEvernoteは利用可能」――公式アカウントが投稿、日本法人の解散を受け,https://news.yahoo.co.jp/pickup/6499281,https://news.yahoo.co.jp/articles/1d5ba13d7f73eb957b11a2216f7c5cee61bd624a,4/27(土) 10:59
top-picks,,米、ウに過去最大9500億円の支援,追加軍事支援9500億円　対ウクライナで過去最大　米,https://news.yahoo.co.jp/pickup/6499279,https://news.yahoo.co.jp/articles/f2ebddb80de067c3f018272f80baab2a2a5e1fab,4/27(土) 10:46
top-picks,,アルファベット 時価総額2兆ドル,アルファベットとマイクロソフト株上昇、ＡＩ投資が成長に寄与,https://news.yahoo.co.jp/pickup/6499272,https://news.yahoo.co.jp/articles/d70e4ffce0fe967e2a578eb9d54dc0c96723cf54,4/27(土) 10:39
top-picks,,ステーキ宮 茨城でまたO157検出,ステーキ宮、茨城でまたO157　客2人が体調不良、一時入院も,https://news.yahoo.co.jp/pickup/6499276,https://news.yahoo.co.jp/articles/752fcd343b3d1236b1d295767850067f39c5c210,4/27(土) 10:32
top-picks,,新幹線のペット同行 どこまでOK?,【GWのギモン】新幹線へのペット同行どこまでOK？　持ち込みには切符が必要　知られざるルールとは,https://news.yahoo.co.jp/pickup/6499274,https://news.yahoo.co.jp/articles/1f362de2ccc92332b85fd440427670e9139a47a5,4/27(土) 10:04
top-picks,,上地容疑者の死亡 なぜ今特定,19年前の殺人指名手配の男の死亡確認　なぜ今容疑者特定に？,https://news.yahoo.co.jp/pickup/6499275,https://news.yahoo.co.jp/articles/ec5af0b80f8d07a4ecb6c8590c721ac4668852d6,4/27(土) 9:56
top-picks,,GWの高速渋滞 後半4連休激コミ?,24年GWの「高速道路渋滞」後半4連休が“激コミ”の予想！ どの車線が早く進む？ 一般道への迂回は逆効果ってホント!?,https://news.yahoo.co.jp/pickup/6499273,https://news.yahoo.co.jp/articles/882e619b99f04a6c76887d6d1be85846cbbe76a5,4/27(土) 9:41
top-picks,,がん治療中の英国王 公務復帰へ,英・チャールズ国王が通常の公務に復帰へ,https://news.yahoo.co.jp/pickup/6499271,https://news.yahoo.co.jp/articles/579b88d2c122fde80922cd728ac65440e121dbcf,4/27(土) 9:35
top-picks,,規正法改正 自民案に公明も批判的,規正法改正、隔たりあらわ…自民案に公明も「ゼロ回答だ」,https://news.yahoo.co.jp/pickup/6499270,https://news.yahoo.co.jp/articles/1fd5b78cb5d234a67b6aa935ab2cb81e1ccb2c05,4/27(土) 9:21
top-picks,,今永に3つの資質 カブス監督分析,カブス今永昇太、３勝０敗スタートにつながった「３つの資質」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499269,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 9:05
top-picks,,GWの高速渋滞 最大40kmの予測,24年GWの「高速道路渋滞」後半4連休が“激コミ”の予想！ どの車線が早く進む？ 一般道への迂回は逆効果ってホント!?,https://news.yahoo.co.jp/pickup/6499267,https://news.yahoo.co.jp/articles/882e619b99f04a6c76887d6d1be85846cbbe76a5,4/27(土) 9:03
top-picks,,今永に3つの素養 カブス監督分析,カブス今永昇太、３勝０敗スタートにつながった「３つの素養」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499268,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 8:42
top-picks,,レジャー客か 川で男性2人死亡,レジャー中に事故か　福井県大野市の山間部の川で高齢男性2人が死亡　家族が警察に通報,https://news.yahoo.co.jp/pickup/6499264,,4/27(土) 8:34
top-picks,,今永 カブス監督が3つの素養分析,カブス今永昇太、３勝０敗スタートにつながった「３つの素養」カウンセル監督が分析,https://news.yahoo.co.jp/pickup/6499265,https://news.yahoo.co.jp/articles/31c65fd86a0146ca72811f121c526fb1ec199c91,4/27(土) 8:30
top-picks,,大谷7号 ブーイング振り払う一発,大谷翔平、3試合ぶり7号先制弾！大ブーイング振り払いロバーツ監督の記録に並ぶ、直近5試合3発でチームトップに浮上,https://news.yahoo.co.jp/pickup/6499266,https://news.yahoo.co.jp/articles/c7c5538e6019c003b7325a39ebd2e7dc92895240,4/27(土) 8:29
top-picks,,紅麹 健康被害の約半数に基礎疾患,小林製薬「紅麹問題」健康被害訴える300例を解析　約半数が基礎疾患ある人「高血圧症」「脂質異常症」有する人が多く,https://news.yahoo.co.jp/pickup/6499263,https://news.yahoo.co.jp/articles/b06967bc6f9a625ab4ddbcbcb56f5c9f36e8364d,4/27(土) 8:02
top-picks,,EU 通販サイトSHEINを規制対象に,EU、SHEINを規制対象に指定　偽造品などで対策を義務づけ,https://news.yahoo.co.jp/pickup/6499262,https://news.yahoo.co.jp/articles/32578badfce94e831add14ccd82c7e02127c9255,4/27(土) 7:56
top-picks,,U23日本、準決勝はイラクと対戦,U23日本代表、準決勝はイラクと対戦決定　イラクのキャプテンは累積警告で日本戦欠場,https://news.yahoo.co.jp/pickup/6499260,https://news.yahoo.co.jp/articles/7d8bc822a98630e3dd7999167d4f5b6e46c083bb,4/27(土) 7:49
top-picks,,活動休止中の氷川きよし 独立発表,氷川きよしが長良プロダクションから独立　活動再開を示唆「自分らしく歌い続けていきたい」,https://news.yahoo.co.jp/pickup/6499259,https://news.yahoo.co.jp/articles/2bb3bca480f33f15f1d4a40fe38455bc5694cdf2,4/27(土) 7:40
top-picks,,1ドル158円台 介入に警戒感高まる,円安進み、一時1ドル158円台　政府・日銀の介入に警戒感高まる,https://news.yahoo.co.jp/pickup/6499258,https://news.yahoo.co.jp/articles/08b7dcd4ce0f94a1292ca27ab1e31c2fcb45bffe,4/27(土) 7:09
