ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売テレビ,教え子の選手に性的暴行 懲役6年,12/15(月) 14:58,https://news.yahoo.co.jp/pickup/6562616,https://news.yahoo.co.jp/articles/6b0f70094c7f082dacc3a324ce6462473e188788,12/15(月) 14:58
top-picks,日テレNEWS NNN,足立区14人死傷事故 男を再逮捕,12/15(月) 14:50,https://news.yahoo.co.jp/pickup/6562614,https://news.yahoo.co.jp/articles/fda9d780b29e24bc9af814fca02cdffccad101dd,12/15(月) 14:50
top-picks,日テレNEWS NNN,東京赤坂のサウナで火事 2人重体,12/15(月) 14:24,https://news.yahoo.co.jp/pickup/6562612,,12/15(月) 14:24
top-picks,CNN.co.jp,映画監督 ロブ・ライナー氏が死亡,12/15(月) 14:12,https://news.yahoo.co.jp/pickup/6562611,https://news.yahoo.co.jp/articles/ee9ea79ed795453dbee450a6c995595e71caac85,12/15(月) 14:12
top-picks,読売テレビ,バトン選手に性的暴行 懲役6年,12/15(月) 14:03,https://news.yahoo.co.jp/pickup/6562610,https://news.yahoo.co.jp/articles/6b0f70094c7f082dacc3a324ce6462473e188788,12/15(月) 14:03
top-picks,読売テレビ,バトン選手に性的暴行 懲役6年,12/15(月) 14:03,https://news.yahoo.co.jp/pickup/6562610,https://news.yahoo.co.jp/articles/6b0f70094c7f082dacc3a324ce6462473e188788,12/15(月) 14:03
top-picks,ロイター,ロブ・ライナー映画監督宅に2遺体,12/15(月) 13:50,https://news.yahoo.co.jp/pickup/6562608,https://news.yahoo.co.jp/articles/88d6d9da48d267ec9ce55ca61690df2dacd4fe32,12/15(月) 13:50
top-picks,スポーツ報知,槙野智章監督 妻と離れ単身赴任,12/15(月) 13:46,https://news.yahoo.co.jp/pickup/6562609,https://news.yahoo.co.jp/articles/06c9b92ff79037978c381d1b5a86c96d64aaf90a,12/15(月) 13:46
top-picks,スポニチアネックス,俳優の瀬戸さおり&宮崎秋人 結婚,12/15(月) 13:44,https://news.yahoo.co.jp/pickup/6562607,https://news.yahoo.co.jp/articles/a426df5329df9d22160e6e0ac06afc6f5272e536,12/15(月) 13:44
top-picks,HBCニュース北海道,北海道拓殖銀行 最後の頭取が死去,12/15(月) 13:33,https://news.yahoo.co.jp/pickup/6562605,https://news.yahoo.co.jp/articles/b7840b681b206fb5917df96b7400fcf5556c73b2,12/15(月) 13:33
top-picks,テレビ新広島,遺髪をDNA鑑定 被爆者の身元判明,12/15(月) 13:31,https://news.yahoo.co.jp/pickup/6562606,https://news.yahoo.co.jp/articles/ed6637bdc276b60f82928bb7174b72e1c40da8d2,12/15(月) 13:31
top-picks,読売テレビ,定数削減巡り 吉村氏怒りあらわ,12/15(月) 13:19,https://news.yahoo.co.jp/pickup/6562603,https://news.yahoo.co.jp/articles/3edab14b9e656519efe644e5b1a86cfd8c36ee29,12/15(月) 13:19
top-picks,TBS NEWS DIG Powered by JNN,SS義塾社長 会社を乗っ取られた,12/15(月) 13:17,https://news.yahoo.co.jp/pickup/6562604,https://news.yahoo.co.jp/articles/46f66d1bfea7fac950c603c9cc54880db433df44,12/15(月) 13:17
top-picks,サッカーキング,サッカーU-22日本代表の27人発表,12/15(月) 12:49,https://news.yahoo.co.jp/pickup/6562602,https://news.yahoo.co.jp/articles/ff485ac4ff53685d278c412623ebd5d16915e58d,12/15(月) 12:49
top-picks,TBS CROSS DIG with Bloomberg,ルンバのiRobot 米破産法を申請,12/15(月) 12:33,https://news.yahoo.co.jp/pickup/6562600,https://news.yahoo.co.jp/articles/8ef35267b6a177f4d69285c4db9f54f2c58de663,12/15(月) 12:33
top-picks,朝日新聞,香港リンゴ日報創業者に有罪判決,12/15(月) 12:32,https://news.yahoo.co.jp/pickup/6562601,https://news.yahoo.co.jp/articles/c97feaa1bf6705d314b6f19fe3eadfdfdcc88450,12/15(月) 12:32
top-picks,文春オンライン,和歌山に3Dプリンター駅舎 なぜ,12/15(月) 12:22,https://news.yahoo.co.jp/pickup/6562599,https://news.yahoo.co.jp/articles/da58f51827b462663b9e2983a5427e66c345bba7,12/15(月) 12:22
top-picks,読売テレビ,道頓堀火災 バックドラフト発生か,12/15(月) 12:10,https://news.yahoo.co.jp/pickup/6562598,https://news.yahoo.co.jp/articles/5f7c236b2df72ad0177174c099b5ec4df2d14f87,12/15(月) 12:10
top-picks,tenki.jp,北海道で大雪 暴風に引き続き警戒,12/15(月) 12:02,https://news.yahoo.co.jp/pickup/6562597,https://news.yahoo.co.jp/articles/cf754623b37d420c7db6227947bbf0d512f46e71,12/15(月) 12:02
top-picks,Media info not found,子の鼻すすり 耳に菌送るリスクも,子どもが鼻を「ズズッ」とすする音、聞き流していませんか？,https://news.yahoo.co.jp/pickup/6562594,https://www.jibika.or.jp/modules/disease_kids/index.php?content_id=3,12/15(月) 11:53
top-picks,AERA DIGITAL,山里亮太 フィリピンに子ども食堂,12/15(月) 11:49,https://news.yahoo.co.jp/pickup/6562596,https://news.yahoo.co.jp/articles/6323d9ef23dc22dedb9b9afba8ddacd96613c092,12/15(月) 11:49
top-picks,スポニチアネックス,べらぼう視聴率9.5% ワースト2位,12/15(月) 11:48,https://news.yahoo.co.jp/pickup/6562595,https://news.yahoo.co.jp/articles/daf9d08db03f732f66d5e8b028bdb0634cee8995,12/15(月) 11:48
top-picks,日テレNEWS NNN,韓国の旧統一教会本部に家宅捜索,12/15(月) 11:37,https://news.yahoo.co.jp/pickup/6562593,,12/15(月) 11:37
top-picks,Media info not found,べらぼう エンタメ寄りにした意義,12月14日（日）に最終回を迎えた大河ドラマ「べらぼう～蔦重栄華乃夢噺～」（NHK）。NHK公式では登場人物31名のクランクアップコメントを一斉に公開して盛り上げた。戦国時代や幕末時代と違い、誰もが知る派手な歴史的な事件が中心ではない分、蔦重（横浜流星）をはじめとしたキャラクターたちの個性と彼らの関係性がじっくり描かれていた。市井の人たちが力を合わせておもしろい企てを行う。その可能性の象徴が、本だった。まさに「書をもって世を耕す」。最終回当日にあがった各媒体の記事も切り口豊富で話題に事欠かなかった。,https://news.yahoo.co.jp/pickup/6562592,https://president.jp/articles/-/106262,12/15(月) 11:37
top-picks,TNCテレビ西日本,福岡刺傷 逮捕の男が自分で通報,12/15(月) 11:32,https://news.yahoo.co.jp/pickup/6562591,https://news.yahoo.co.jp/articles/104364ff0e1af5109f5e7d7fe60d2d459573ebcf,12/15(月) 11:32
top-picks,中日スポーツ,中日 ミゲル・サノ獲得で大筋合意,12/15(月) 11:30,https://news.yahoo.co.jp/pickup/6562590,https://news.yahoo.co.jp/articles/6bae32bfda88c52267dd2cc57e0830cea9d038f6,12/15(月) 11:30
top-picks,FOOTBALL ZONE,J1広島 ガウル新監督の就任発表,12/15(月) 11:25,https://news.yahoo.co.jp/pickup/6562588,https://news.yahoo.co.jp/articles/92ba3602c2a9e368b01e36173477a23bef21d021,12/15(月) 11:25
top-picks,共同通信,エナジック高野球部で不適切指導,12/15(月) 11:18,https://news.yahoo.co.jp/pickup/6562589,,12/15(月) 11:18
top-picks,ABCニュース,関西がスーパー戦国時代 勢力図は,12/15(月) 11:04,https://news.yahoo.co.jp/pickup/6562587,https://news.yahoo.co.jp/articles/31ab7d5326dce392bb4e43236cefc8800c11ee4f,12/15(月) 11:04
top-picks,日テレNEWS NNN,オンライン詐欺 闇マーケット実態,12/15(月) 10:37,https://news.yahoo.co.jp/pickup/6562586,https://news.yahoo.co.jp/articles/b6d2b5f1b894fcc837a62437f3d13c69baf84aef,12/15(月) 10:37
top-picks,東洋経済オンライン,ラーメン山岡家 逆張り経営で好調,12/15(月) 10:23,https://news.yahoo.co.jp/pickup/6562585,https://news.yahoo.co.jp/articles/6bcbf37f7c2a2f5dc5b2de1dbd2b621ade96e22c,12/15(月) 10:23
top-picks,オリコン,元筋肉アイドル才木玲佳 妊娠報告,12/15(月) 10:17,https://news.yahoo.co.jp/pickup/6562584,https://news.yahoo.co.jp/articles/b359a5d076f59997e1cf6ac0e0c8f36f29da9a86,12/15(月) 10:17
top-picks,毎日新聞,米大学11人死傷 20代容疑者を拘束,12/15(月) 9:55,https://news.yahoo.co.jp/pickup/6562583,https://news.yahoo.co.jp/articles/d57f633376d8cbf1acd46652b93ae11ab417f9ce,12/15(月) 9:55
top-picks,東洋経済オンライン,ラーメン山岡家 ファン層広げ好調,12/15(月) 9:51,https://news.yahoo.co.jp/pickup/6562582,https://news.yahoo.co.jp/articles/6bcbf37f7c2a2f5dc5b2de1dbd2b621ade96e22c,12/15(月) 9:51
top-picks,tbc東北放送,歩車分離式交差点 斜め横断日常化,12/15(月) 9:46,https://news.yahoo.co.jp/pickup/6562581,https://news.yahoo.co.jp/articles/7faacb3357e619dc6df142025a4a69870bf445f4,12/15(月) 9:46
top-picks,RKB毎日放送,福岡刺傷 殺人未遂の疑いで男逮捕,12/15(月) 9:11,https://news.yahoo.co.jp/pickup/6562580,https://news.yahoo.co.jp/articles/1dd16299bd04c802f1eb4406b87f520fc36a35b4,12/15(月) 9:11
top-picks,毎日新聞,大企業製造業 景況感3期連続改善,12/15(月) 9:05,https://news.yahoo.co.jp/pickup/6562579,https://news.yahoo.co.jp/articles/e8ff7c1f656123f329e1b15551daa2c9dc480516,12/15(月) 9:05
top-picks,共同通信,上野のパンダ返還へ 国内飼育0に,12/15(月) 9:00,https://news.yahoo.co.jp/pickup/6562578,https://news.yahoo.co.jp/articles/cab61ed6f192d383403f7a6c880951d6c9dd3322,12/15(月) 9:00
top-picks,毎日新聞,福岡刺傷 2人を刺したと男が説明,12/15(月) 8:54,https://news.yahoo.co.jp/pickup/6562577,https://news.yahoo.co.jp/articles/b4c62c9478b0ba55eef89eb8a5a91584f1af4100,12/15(月) 8:54
top-picks,産経新聞,わずか9平方m 極小アパートが人気,12/15(月) 8:47,https://news.yahoo.co.jp/pickup/6562576,https://news.yahoo.co.jp/articles/536007d1f3c8adc9adfade8523fcd354fae5dcc7,12/15(月) 8:47
top-picks,共同通信,ウ大統領 NATO加盟断念も視野,12/15(月) 8:30,https://news.yahoo.co.jp/pickup/6562574,https://news.yahoo.co.jp/articles/7d25344c337af1ed167ae8a5413e6f339b8995f5,12/15(月) 8:30
top-picks,読売新聞オンライン,「ナシ婚」も 苦境続く結婚式場,12/15(月) 8:30,https://news.yahoo.co.jp/pickup/6562575,https://news.yahoo.co.jp/articles/bac1311ba8eb21e5128eef9491f8e89d90eb83c6,12/15(月) 8:30
top-picks,Media info not found,SS義塾が音信不通 塾選び慎重に,総合型選抜・学校推薦型選抜に特化した大学受験塾「SS義塾」が授業動画を削除するなど、生徒・保護者と音信不通になっており、話題となっています。,https://news.yahoo.co.jp/pickup/6562572,https://news.yahoo.co.jp/articles/8ee418e67724cf6d0d804700485d9dd61902df8b,12/15(月) 8:21
top-picks,朝日新聞,リカバリーウエア 売れ行き急伸,12/15(月) 8:12,https://news.yahoo.co.jp/pickup/6562573,https://news.yahoo.co.jp/articles/455cc7d9d49060d99b8bc94fc27cdd5a9953d1cb,12/15(月) 8:12
top-picks,日刊スポーツ,仁義なき戦いの名コピー制作 死去,12/15(月) 8:04,https://news.yahoo.co.jp/pickup/6562571,https://news.yahoo.co.jp/articles/063890d3757f02eead4a51874fe2eaa1780ca94d,12/15(月) 8:04
top-picks,テレビ朝日系（ANN）,中国との関係「不安」6割超 ANN,12/15(月) 7:40,https://news.yahoo.co.jp/pickup/6562569,https://news.yahoo.co.jp/articles/8a5bc28b1bbe30b312529f1527eb0a05d6bc3726,12/15(月) 7:40
top-picks,関西テレビ,車で自転車と故意に衝突か 捜査,12/15(月) 7:38,https://news.yahoo.co.jp/pickup/6562568,https://news.yahoo.co.jp/articles/62c4379cfa5e426ed8269163a77451be20030894,12/15(月) 7:38
top-picks,時事通信,豪ビーチで銃撃 容疑者2人は親子,12/15(月) 7:25,https://news.yahoo.co.jp/pickup/6562567,https://news.yahoo.co.jp/articles/ecc45da39e22a9daeb13f1e156b696fba5352abd,12/15(月) 7:25
top-picks,オリコン,なるほど!ザ・ワールド 元日復活,12/15(月) 7:21,https://news.yahoo.co.jp/pickup/6562566,https://news.yahoo.co.jp/articles/c3dec7d7d36b2d31675faffb1a456032558e4a42,12/15(月) 7:21
top-picks,ウェザーマップ,北日本と北陸は大荒れ恐れ 警戒を,12/15(月) 6:46,https://news.yahoo.co.jp/pickup/6562565,https://news.yahoo.co.jp/articles/375de04e9bcbda8ecdb773fec978b162a19f493d,12/15(月) 6:46
top-picks,Media info not found,滋賀がJ3昇格 「J空白県」卒業,　J1からJ3の各カテゴリーに20チームが在籍するJリーグは現在、60チームで構成されますが、Jリーグのチームが存在しないいわゆる「J空白県」は5県ありました。その一角だった滋賀県のレイラック滋賀はJFL２位でJ3・JFL入れ替え戦に進出。ホームでの第1戦でJ3のアスルクラロ沼津を3対2で下し、有利な状況でしたが12月14日に行われた第2戦は1対1のドロー。悲願のJ3昇格を決め、「J空白県」からの卒業を果たしました。,https://news.yahoo.co.jp/pickup/6562564,https://news.yahoo.co.jp/articles/e000b50d08145b4d6cb2ea2edd7026b4f9a44d01,12/15(月) 6:36
top-picks,テレビ静岡NEWS,落選の前伊東市長 取材に応じず,12/15(月) 6:29,https://news.yahoo.co.jp/pickup/6562563,https://news.yahoo.co.jp/articles/0d61dab8dfb22fa9b49192bdb087769fd8d522f4,12/15(月) 6:29
top-picks,RKB毎日放送,福岡2人刺傷 30代男を事情聴取,12/15(月) 6:24,https://news.yahoo.co.jp/pickup/6562562,https://news.yahoo.co.jp/articles/6c311d12057f896c12db90096a844d75ae0a455b,12/15(月) 6:24
top-picks,サンケイスポーツ,嵐は紅白に出場しない意向 関係者,12/15(月) 6:17,https://news.yahoo.co.jp/pickup/6562561,https://news.yahoo.co.jp/articles/f05b3267ab043289a7bbc9da202961e12966c1d0,12/15(月) 6:17
top-picks,朝日新聞,上野の双子パンダ 1月末中国返還,12/15(月) 6:06,https://news.yahoo.co.jp/pickup/6562560,https://news.yahoo.co.jp/articles/5427c5736784c4fdcc2df5e312f0e3e829928bcd,12/15(月) 6:06
top-picks,オトナンサー,まつげダニ 増殖で目のトラブル,12/15(月) 0:18,https://news.yahoo.co.jp/pickup/6562559,https://news.yahoo.co.jp/articles/4c5d8053c96d978a925bb2c2f1e36a8602e396b2,12/15(月) 0:18
top-picks,スポニチアネックス,張本V 大声援に「I love you」,12/15(月) 0:05,https://news.yahoo.co.jp/pickup/6562557,https://news.yahoo.co.jp/articles/48e23af72816c5161dc219318cf533e3cf9e5a6b,12/15(月) 0:05
