ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,今永のWBC不参加 カブスが主導,2/13(金) 14:36,https://news.yahoo.co.jp/pickup/6569787,https://news.yahoo.co.jp/articles/0572c6af49a84aebeeeb78036c67a3fa3c30d39d,2/13(金) 14:36
top-picks,毎日新聞,初診・再診料を引き上げ 診療報酬,2/13(金) 14:27,https://news.yahoo.co.jp/pickup/6569786,https://news.yahoo.co.jp/articles/a9cb7db0dc6adcc4c4249ca59626e3fd86428dd4,2/13(金) 14:27
top-picks,Yahoo!ニュース,中継 中道・小川淳也新代表が会見,2/13(金) 14:21,https://news.yahoo.co.jp/pickup/6569781,,2/13(金) 14:21
top-picks,毎日新聞,中国漁船のだ捕巡り 農相が言及,2/13(金) 14:18,https://news.yahoo.co.jp/pickup/6569783,https://news.yahoo.co.jp/articles/788b246c1b9846e3d681fb6d1a0b8849a49cf290,2/13(金) 14:18
top-picks,オリコン,漫画家・吾嬬竜孝さん 9月に死去,2/13(金) 14:18,https://news.yahoo.co.jp/pickup/6569785,https://news.yahoo.co.jp/articles/574f713c2533d838b57ba1149e140a268102e53e,2/13(金) 14:18
top-picks,日テレNEWS NNN,中国大手の映像生成AI 懸念の声,2/13(金) 14:08,https://news.yahoo.co.jp/pickup/6569784,https://news.yahoo.co.jp/articles/bb5bc4d25c07a7ec208416ac291f75854438266c,2/13(金) 14:08
top-picks,共同通信,電通G新社長に電通の佐野傑社長,2/13(金) 14:01,https://news.yahoo.co.jp/pickup/6569782,https://news.yahoo.co.jp/articles/ee514af53dbf7ce02c666e826b96be997d977678,2/13(金) 14:01
top-picks,日テレNEWS NNN,客購入バイク無断で売却疑い 逮捕,2/13(金) 13:49,https://news.yahoo.co.jp/pickup/6569779,https://news.yahoo.co.jp/articles/0aa54e6bc4ee143c75d9ce0ae4f7b787ac0d05f5,2/13(金) 13:49
top-picks,日刊スポーツ,日本が2桁メダル到達 過去最速,2/13(金) 13:46,https://news.yahoo.co.jp/pickup/6569778,https://news.yahoo.co.jp/articles/2386c500003114e2390ba9369062775d18d63740,2/13(金) 13:46
top-picks,FNNプライムオンライン（フジテレビ系）,中道改革連合 新代表に小川淳也氏,2/13(金) 13:41,https://news.yahoo.co.jp/pickup/6569780,https://news.yahoo.co.jp/articles/3d2f64bfa749616393b78f24dea8634fa5a38132,2/13(金) 13:41
top-picks,FNNプライムオンライン,物価高騰「代替食品」に再注目,2/13(金) 13:30,https://news.yahoo.co.jp/pickup/6569777,https://news.yahoo.co.jp/articles/5e9b626f5c142e2a173234cd807df69e3a2dbdff,2/13(金) 13:30
top-picks,Media info not found,スパイ関連の摘発 国内外の事例,衆院選で圧勝し国民の信を得たとする高市政権は、国家情報局の設置などインテリジェンス（情報活動）の抜本強化に踏み出そうとしています。解散に当たり「国論を二分する大胆な政策に挑戦」として、安全保障やスパイ防止法制が例示されていました。,https://news.yahoo.co.jp/pickup/6569764,https://news.yahoo.co.jp/articles/54e01c4d0c3a14ca6729511e35744015a80ef87f,2/13(金) 13:25
top-picks,オリコン,城咲仁&加島ちかえ 第1子誕生報告,2/13(金) 13:15,https://news.yahoo.co.jp/pickup/6569775,https://news.yahoo.co.jp/articles/72bc42eaa037f522493f87a560087a2bde16544b,2/13(金) 13:15
top-picks,オリコン,元TOKIO松岡 鉄腕DASH降板意向,2/13(金) 13:13,https://news.yahoo.co.jp/pickup/6569776,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 13:13
top-picks,朝日新聞,瀬戸内カキ大量死 原因は複合的か,2/13(金) 13:04,https://news.yahoo.co.jp/pickup/6569773,https://news.yahoo.co.jp/articles/451f7701dbc4cf2d9407426e88f646b381878756,2/13(金) 13:04
top-picks,オリコン,松岡昌宏 鉄腕DASH降板の意向,2/13(金) 12:49,https://news.yahoo.co.jp/pickup/6569772,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 12:49
top-picks,共同通信,追悼メットで失格 ウ選手が提訴,2/13(金) 12:36,https://news.yahoo.co.jp/pickup/6569770,https://news.yahoo.co.jp/articles/146ccbe4a0425da95f686be7b3585c78e6aa5ebf,2/13(金) 12:36
top-picks,オリコン,こじるり 芸能界復帰後初のMC,2/13(金) 12:25,https://news.yahoo.co.jp/pickup/6569771,https://news.yahoo.co.jp/articles/24bfbd8cecf6ca135ef806fc606a03d6d4e1bd74,2/13(金) 12:25
top-picks,時事通信,対米投融資 1号案件は合意至らず,2/13(金) 12:19,https://news.yahoo.co.jp/pickup/6569769,https://news.yahoo.co.jp/articles/3d7601e7dad798d201fcbcc52a6bdb98ab0f4039,2/13(金) 12:19
top-picks,オリコン,小島瑠璃子 芸能界復帰後初のMC,2/13(金) 12:11,https://news.yahoo.co.jp/pickup/6569768,https://news.yahoo.co.jp/articles/24bfbd8cecf6ca135ef806fc606a03d6d4e1bd74,2/13(金) 12:11
top-picks,TBS NEWS DIG Powered by JNN,野球部員の書類送検 文科相が言及,2/13(金) 12:01,https://news.yahoo.co.jp/pickup/6569767,https://news.yahoo.co.jp/articles/e08d727c44de7355de20d76fe7545fa3dafdab5c,2/13(金) 12:01
top-picks,Media info not found,マック なぜ日米で選ばれ続ける,　米外食最大手マクドナルドの2025年第４四半期決算で、米国での業績が約２年ぶりの大幅増収となりました。また日本マクドナルドホールディングスが６日発表した2025年12月期連結決算でも、全店売上高、最終利益いずれも過去最高を更新しました。,https://news.yahoo.co.jp/pickup/6569763,https://www.yomiuri.co.jp/economy/20260206-GYT1T00358/,2/13(金) 11:57
top-picks,Media info not found,御朱印の高額転売に批判 法的には,実家が神社で神主も務めるタレントの狩野英孝さんが、フリマアプリで手書きの御朱印が高額で転売されていることについて「本当にやめてほしい」と訴え、話題になっています。御朱印は本来、参拝の証として授与されるものですが、近年はネット上で転売が相次ぎ、「信仰心を踏みにじる行為ではないか」との批判も出ています。こうした転売が法律上問題になるのか、現行法の位置づけと課題を整理します。,https://news.yahoo.co.jp/pickup/6569765,https://news.yahoo.co.jp/articles/08be3d200e1e0728a6e7e86858d22740e6ac63ed,2/13(金) 11:57
top-picks,共同通信,批判拡大 ミネソタで移民摘発終了,2/13(金) 11:54,https://news.yahoo.co.jp/pickup/6569766,https://news.yahoo.co.jp/articles/c83010c7c1b7ece3af6f06ce22e77100558b5fba,2/13(金) 11:54
top-picks,ロイター,電通グループ 3101億円の損失計上,2/13(金) 11:35,https://news.yahoo.co.jp/pickup/6569760,https://news.yahoo.co.jp/articles/6933af2b2048cea05ca9afc32b6d1255d3d367d4,2/13(金) 11:35
top-picks,スポニチアネックス,菅野が紫ユニに感想 報道陣笑う,2/13(金) 11:28,https://news.yahoo.co.jp/pickup/6569761,https://news.yahoo.co.jp/articles/151b8898cf16fb958c34c23fadd0cc9ff1d41148,2/13(金) 11:28
top-picks,FNNプライムオンライン（フジテレビ系）,名曲ジンギスカンのボーカル死去,2/13(金) 11:17,https://news.yahoo.co.jp/pickup/6569757,https://news.yahoo.co.jp/articles/67c7ae2718d8edd23c042131fb01c811fd6b9827,2/13(金) 11:17
top-picks,CNN.co.jp,米TV司会者の母不明 報奨金2倍に,2/13(金) 11:16,https://news.yahoo.co.jp/pickup/6569758,https://news.yahoo.co.jp/articles/bdb96eb46608a7bba8325ecfd02e37dc0345de0a,2/13(金) 11:16
top-picks,時事通信,米大統領 車の温室ガス規制を撤廃,2/13(金) 11:07,https://news.yahoo.co.jp/pickup/6569756,https://news.yahoo.co.jp/articles/183c1efa9e334ca43f2d6fa76e45af542ab3a676,2/13(金) 11:07
top-picks,読売新聞オンライン,モーグル 日本製スキー板「快挙」,2/13(金) 10:56,https://news.yahoo.co.jp/pickup/6569755,https://news.yahoo.co.jp/articles/3d388b7201003519709dcf9622a737819eee318f,2/13(金) 10:56
top-picks,AERA with Kids＋,緊急避妊薬が市販化 使用の注意点,2/13(金) 10:28,https://news.yahoo.co.jp/pickup/6569754,https://news.yahoo.co.jp/articles/981bdbefc237229736233609afd1c993147a405c,2/13(金) 10:28
top-picks,読売新聞オンライン,中国漁船をEEZ内でだ捕 長崎,2/13(金) 10:19,https://news.yahoo.co.jp/pickup/6569751,https://news.yahoo.co.jp/articles/488d03ffa11e3b004598b4b91865524a3792fe91,2/13(金) 10:19
top-picks,共同通信,田久保氏側「卒業証書」提出拒否,2/13(金) 10:17,https://news.yahoo.co.jp/pickup/6569753,https://news.yahoo.co.jp/articles/01e59c6ab074233f2881967ffd052ce60884d74d,2/13(金) 10:17
top-picks,THE ANSWER,スノボ韓国17歳 壮絶転倒→涙の金,2/13(金) 10:09,https://news.yahoo.co.jp/pickup/6569752,https://news.yahoo.co.jp/articles/0c11f4112869999f8b89d92c20591d2bba55a78a,2/13(金) 10:09
top-picks,ABEMA TIMES,中道大敗 他党への攻撃が逆効果に,2/13(金) 9:55,https://news.yahoo.co.jp/pickup/6569750,https://news.yahoo.co.jp/articles/bf651d05f035a05a6bd5f68e8814c65a5675d13d,2/13(金) 9:55
top-picks,毎日新聞,リニアのトンネル 工期を5年延長,2/13(金) 9:51,https://news.yahoo.co.jp/pickup/6569749,https://news.yahoo.co.jp/articles/05d7e752d61ddb482f67676cc472943855ad6db3,2/13(金) 9:51
top-picks,ABEMA TIMES,中道 旧公明と旧立憲なぜ「明暗」,2/13(金) 9:45,https://news.yahoo.co.jp/pickup/6569748,https://news.yahoo.co.jp/articles/bf651d05f035a05a6bd5f68e8814c65a5675d13d,2/13(金) 9:45
top-picks,MANTANWEB,横浜流星 劇場版コナンで声優挑戦,2/13(金) 9:34,https://news.yahoo.co.jp/pickup/6569747,https://news.yahoo.co.jp/articles/cb0a5576dabbd948bec224bc63cb9f159369f2bc,2/13(金) 9:34
top-picks,読売新聞オンライン,スラダン聖地 AIカメラで監視強化,2/13(金) 9:25,https://news.yahoo.co.jp/pickup/6569746,https://news.yahoo.co.jp/articles/741cc7ccff8c78b2149ed4ad43d2d9530f9c9d62,2/13(金) 9:25
top-picks,ロイター,米大統領 ガザ復興基金を設立へ,2/13(金) 9:16,https://news.yahoo.co.jp/pickup/6569744,https://news.yahoo.co.jp/articles/38df8811aafa7fee912d8ea01e7f65d619b8ec16,2/13(金) 9:16
top-picks,関西テレビ,「客はゴミ」悪質水道業者の実態,2/13(金) 9:14,https://news.yahoo.co.jp/pickup/6569745,https://news.yahoo.co.jp/articles/e0c2d1c3637b99e7cc2dc97ebc56bb961b07fb50,2/13(金) 9:14
top-picks,オリコン,中森明菜 20年ぶりツアー開催決定,2/13(金) 8:56,https://news.yahoo.co.jp/pickup/6569742,https://news.yahoo.co.jp/articles/c66dce33748fc3791011d3b304252280eaa3a8a0,2/13(金) 8:56
top-picks,tenki.jp,広く晴れ 積雪が多い所は雪崩注意,2/13(金) 8:55,https://news.yahoo.co.jp/pickup/6569741,https://news.yahoo.co.jp/articles/10d6b021f5c22a5052d99424fa62841fc1773ba2,2/13(金) 8:55
top-picks,共同通信,五輪失格選手に勲章授与 ウ大統領,2/13(金) 8:43,https://news.yahoo.co.jp/pickup/6569740,https://news.yahoo.co.jp/articles/de9f009ef00afad3461e5cd9ae97222a9f3162b7,2/13(金) 8:43
top-picks,FNNプライムオンライン（フジテレビ系）,ルーブル職員ら拘束 不正入場疑い,2/13(金) 8:33,https://news.yahoo.co.jp/pickup/6569739,https://news.yahoo.co.jp/articles/17c150ad88a785b98b5b64171804c4e6a1f7652b,2/13(金) 8:33
top-picks,スポーツ報知,石井がWBC辞退へ 藤川監督が涙,2/13(金) 8:27,https://news.yahoo.co.jp/pickup/6569738,https://news.yahoo.co.jp/articles/f0460b1ce416682a66a2f33a5b4ad91e476f95a5,2/13(金) 8:27
top-picks,デイリースポーツ,モーグル大技成功も銅 本人が解説,2/13(金) 8:24,https://news.yahoo.co.jp/pickup/6569737,https://news.yahoo.co.jp/articles/1c6c493e139013564c75d0e59c793409cf6fc9f8,2/13(金) 8:24
top-picks,Media info not found,義理チョコ衰退 手作り離れが顕著,"2026年、各社がバレンタインデー直前にキャンペーンや調査結果を発表しています。バレンタインデーといえば、チョコ（スイーツ）業界をはじめ、ビューティー、ファッションなど様々な業種が参入するようになりました。今年は、5,967名に調査した「くふう生活者総合研究所」や、1,253人に調査したキッザニア東京などから、世代ごとに異なる“最新バレンタイン事情”を考えます。",https://news.yahoo.co.jp/pickup/6569736,https://dime.jp/genre/2080360/,2/13(金) 8:04
top-picks,朝日新聞,法制審 再審制度の見直しを答申,2/13(金) 8:02,https://news.yahoo.co.jp/pickup/6569735,https://news.yahoo.co.jp/articles/805864f73e1933ac099fb7f1ce9ac0f85039c0c2,2/13(金) 8:02
top-picks,チューリップテレビ,剱岳で雪崩 登山中の30歳男性死亡,2/13(金) 7:43,https://news.yahoo.co.jp/pickup/6569734,https://news.yahoo.co.jp/articles/a61b08efedeae3cc78223a4fa4b97c1c30eb0ffb,2/13(金) 7:43
top-picks,産経新聞,未婚者76%「交際相手なし」 調査,2/13(金) 7:36,https://news.yahoo.co.jp/pickup/6569733,https://news.yahoo.co.jp/articles/8e378dbb5d5b648627bd3b3ddc8293203f001a5f,2/13(金) 7:36
top-picks,朝日新聞,オーナー商法 なぜ原則禁止なのか,2/13(金) 7:28,https://news.yahoo.co.jp/pickup/6569730,https://news.yahoo.co.jp/articles/8d9f2022fcdc982a9a0107e750815dda48f952df,2/13(金) 7:28
top-picks,オリコン,ニノさん レギュラー放送20日終了,2/13(金) 7:24,https://news.yahoo.co.jp/pickup/6569729,https://news.yahoo.co.jp/articles/544edc59b6f0bd75533a607909772cb2c81e075f,2/13(金) 7:24
top-picks,スポーツナビ,スノボ小野光希が銅 結果まとめ,2/13(金) 7:00,https://news.yahoo.co.jp/pickup/6569726,https://news.yahoo.co.jp/articles/d263f366b836abcaaa0760b5f08901b887db3f15,2/13(金) 7:00
top-picks,日テレNEWS NNN,中道・代表選挙 きょう投開票,2/13(金) 6:28,https://news.yahoo.co.jp/pickup/6569725,https://news.yahoo.co.jp/articles/dd65f429a1f609c6faf496abf6d8f788abeee6b8,2/13(金) 6:28
top-picks,TBS NEWS DIG Powered by JNN,カーリング女子 延長戦の末2連敗,2/13(金) 6:20,https://news.yahoo.co.jp/pickup/6569724,https://news.yahoo.co.jp/articles/96a2a9b9bc99c39f9fd0433a8b26adb3e047cbf4,2/13(金) 6:20
top-picks,共同通信,アルペン米選手 会場で求婚される,2/13(金) 6:07,https://news.yahoo.co.jp/pickup/6569723,https://news.yahoo.co.jp/articles/b58546f6d785c55b5f6edfbf53426c01b629e1fb,2/13(金) 6:07
top-picks,TBS NEWS DIG Powered by JNN,ハーフパイプ 小野光希が涙の銅,2/13(金) 5:16,https://news.yahoo.co.jp/pickup/6569722,https://news.yahoo.co.jp/articles/a673599089a961722765576ae6068c1701fdb215,2/13(金) 5:16
