ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,ネトフリのWBC独占配信 注目点,Netflixは2月18日、独占配信で注目を集めるワールドベースボールクラシック（WBC）のライブ配信に関する合同取材会を実施。同社コンテンツバイスプレジデントの坂本和隆氏が、プロダクトやプログラムのプレゼンを行い、メディアの質問に答えた。,https://news.yahoo.co.jp/pickup/6570451,https://full-count.jp/2026/02/19/post1909192/,2/19(木) 12:26
top-picks,Media info not found,「メロい」お笑い界にも浸透 解説,2025年の流行語の一つ「メロい」がお笑い界に浸透し始めている。,https://news.yahoo.co.jp/pickup/6570453,https://www.shizuoka-life.jp/post-10046/,2/19(木) 12:24
top-picks,Media info not found,対米投資1号案件 実現性に問題は,日米対米投資の第1号案件360億ドルのうち9割を占めるのがオハイオ州のガス火力発電事業だ。「AI向けデータセンター電力」と報じられているが、米商務省自身はこれを「Powered Land Project（電力付き用地）」と呼んでおり、データセンターの建設計画はまだない。世界的なタービン不足や米国のガス需要競合を踏まえると、この巨大プロジェクトの実現性と日本にとっての意味は慎重に見る必要がある。解説する。,https://news.yahoo.co.jp/pickup/6570452,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/19(木) 12:23
top-picks,Yahoo!ニュース,自転車 並走で反則金3000円も,2/19(木) 12:20,https://news.yahoo.co.jp/pickup/6570454,https://news.yahoo.co.jp/articles/4e1f9184f88295afae80f7794136698e21d83a89,2/19(木) 12:20
top-picks,埼玉新聞,埼玉の住宅で集団強盗か 犯人逃走,2/19(木) 12:10,https://news.yahoo.co.jp/pickup/6570449,https://news.yahoo.co.jp/articles/9b334f5a2945c1c719bb6e142fbca2a9dc943ceb,2/19(木) 12:10
top-picks,日刊スポーツ,カーリング女子 1つ1つ魂を込めて,2/19(木) 11:59,https://news.yahoo.co.jp/pickup/6570450,https://news.yahoo.co.jp/articles/1035a5f65a65cbda6912776bfaaf9d4877a98b93,2/19(木) 11:59
top-picks,THE ANSWER,スノボ女子 メダルの色分けた要因,2/19(木) 11:47,https://news.yahoo.co.jp/pickup/6570447,https://news.yahoo.co.jp/articles/031de7653c84854a1831818d8657a29040b00b7d,2/19(木) 11:47
top-picks,ABEMA TIMES,小島瑠璃子 毎日必死に生きている,2/19(木) 11:31,https://news.yahoo.co.jp/pickup/6570446,https://news.yahoo.co.jp/articles/a74d588386825667b8379dc5cb0bcfbfeda6d5d7,2/19(木) 11:31
top-picks,関西テレビ,大阪刺殺 背景に「グリ下」の異変,2/19(木) 11:23,https://news.yahoo.co.jp/pickup/6570444,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 11:23
top-picks,STVニュース北海道,首切断事件 2審も母親に有罪判決,2/19(木) 11:20,https://news.yahoo.co.jp/pickup/6570445,https://news.yahoo.co.jp/articles/54c0fa90b2c280337623431235bf53e5beb46f45,2/19(木) 11:20
top-picks,TBS NEWS DIG Powered by JNN,米FRB レートチェック実施認める,2/19(木) 11:07,https://news.yahoo.co.jp/pickup/6570443,https://news.yahoo.co.jp/articles/0f8158718115f67452c1fb3b2c16e0942dcb8261,2/19(木) 11:07
top-picks,朝日新聞,カンボジアで大学生不明 案じる母,2/19(木) 10:49,https://news.yahoo.co.jp/pickup/6570442,https://news.yahoo.co.jp/articles/f8bd662ba1b0963789e163e2e412d581cc44932c,2/19(木) 10:49
top-picks,Media info not found,「スープパスタ」外食業界で話題,今、外食業界で「スープパスタ」が異例の快進撃を見せています。かつては数ある定番メニューの一つに過ぎませんでしたが、現在は大手チェーンから専門店までが相次いで参戦し、新たなブームを形成しています。,https://news.yahoo.co.jp/pickup/6570440,https://www.foodrink.co.jp/news/2025/09/1175218.html,2/19(木) 10:21
top-picks,スポーツナビ,映像 金メダル・深田茉莉の滑り,2/19(木) 10:01,https://news.yahoo.co.jp/pickup/6570439,https://news.yahoo.co.jp/articles/0b001be6b2d3210221f574c94443c9de1c4c31ae,2/19(木) 10:01
top-picks,時事通信,売春「トー横」未成年搾取の実態,2/19(木) 9:55,https://news.yahoo.co.jp/pickup/6570437,https://news.yahoo.co.jp/articles/3bdad185e4d0920a97b4c75e5da6e4d84b4790de,2/19(木) 9:55
top-picks,CNN.co.jp,雪崩でスキーヤー8人死亡 米西部,2/19(木) 9:51,https://news.yahoo.co.jp/pickup/6570438,https://news.yahoo.co.jp/articles/291ac166b4d8e3c5a43e813f6286c1e3cccc4076,2/19(木) 9:51
top-picks,日テレNEWS NNN,松本元死刑囚の遺骨巡り 国が上告,2/19(木) 9:35,https://news.yahoo.co.jp/pickup/6570435,https://news.yahoo.co.jp/articles/6bc7354d7756deaba7501defe8160071583d7d5a,2/19(木) 9:35
top-picks,共同通信,深田茉莉に夢託し 裏方に徹した兄,2/19(木) 9:22,https://news.yahoo.co.jp/pickup/6570433,https://news.yahoo.co.jp/articles/8054edd054ed7212f99bbc8b63b70e2094e20481,2/19(木) 9:22
top-picks,スポーツ報知,鈴木福 日テレ「ZIP!」を卒業へ,2/19(木) 9:17,https://news.yahoo.co.jp/pickup/6570434,https://news.yahoo.co.jp/articles/c87e856606b2ca570d0ff1c88abe85dceca3d241,2/19(木) 9:17
top-picks,THE DIGEST,カーリング女子 アイス読めず敗北,2/19(木) 9:16,https://news.yahoo.co.jp/pickup/6570432,https://news.yahoo.co.jp/articles/e103680f499d3ee39f11c83d1ac10126d22c19fa,2/19(木) 9:16
top-picks,チューリップテレビ,議員バッジ14金→「銀」に 富山県,2/19(木) 9:15,https://news.yahoo.co.jp/pickup/6570431,https://news.yahoo.co.jp/articles/d84c2b33af3230839b8c2b1c74808906a88c19f4,2/19(木) 9:15
top-picks,共同通信,暴走族トラブルか 少年ら23人逮捕,2/19(木) 9:00,https://news.yahoo.co.jp/pickup/6570429,https://news.yahoo.co.jp/articles/80361797c399a2c562902850fa9c6daba46245f2,2/19(木) 9:00
top-picks,ITmedia Mobile,グーグル「Pixel 10a」 何が進化,2/19(木) 8:53,https://news.yahoo.co.jp/pickup/6570428,https://news.yahoo.co.jp/articles/7543b547d83cf74caaef913ba757439fbf232b8d,2/19(木) 8:53
top-picks,ロイター,米政権 EVの優遇規則を廃止へ,2/19(木) 8:43,https://news.yahoo.co.jp/pickup/6570427,https://news.yahoo.co.jp/articles/1f514c7673dd92645566acd2b5ac9f57744ca086,2/19(木) 8:43
top-picks,オリコン,加藤あい 約20年ぶりドコモCMに,2/19(木) 8:40,https://news.yahoo.co.jp/pickup/6570426,https://news.yahoo.co.jp/articles/4705530d0aa00e7c23b9a20d17613a644a806d7f,2/19(木) 8:40
top-picks,デイリースポーツ,村瀬心椛 2冠ならず涙の銅メダル,2/19(木) 8:19,https://news.yahoo.co.jp/pickup/6570422,https://news.yahoo.co.jp/articles/b5772959332954c49633b904b05a038abfa136f9,2/19(木) 8:19
top-picks,tenki.jp,3連休 花粉の飛散量急増の所も,2/19(木) 8:19,https://news.yahoo.co.jp/pickup/6570421,https://news.yahoo.co.jp/articles/c2989c9e51522753030381f91182d2e9881fcb9f,2/19(木) 8:19
top-picks,時事通信,ウ侵攻4年 対露で欧は足並み乱れ,2/19(木) 8:17,https://news.yahoo.co.jp/pickup/6570423,https://news.yahoo.co.jp/articles/9c2a8e8d9aa55253225bae08bda81b217f2dac9b,2/19(木) 8:17
top-picks,毎日新聞,米軍基地侵入疑い 商社社員を捜査,2/19(木) 7:58,https://news.yahoo.co.jp/pickup/6570420,https://news.yahoo.co.jp/articles/cb3ded2cc1a6c89647416581b3f1a3481172b9e6,2/19(木) 7:58
top-picks,日刊スポーツ,ネトフリ WBC全国約150カ所でPV,2/19(木) 7:54,https://news.yahoo.co.jp/pickup/6570418,https://news.yahoo.co.jp/articles/c6b275ebf1de3efb7aebd72416e0748e3a3c31b3,2/19(木) 7:54
top-picks,TBS NEWS DIG Powered by JNN,米がイランに攻撃の可能性 報道,2/19(木) 7:48,https://news.yahoo.co.jp/pickup/6570419,https://news.yahoo.co.jp/articles/99541ee8d74d8ef37f1284896fb8c14d96ef4b9a,2/19(木) 7:48
top-picks,ITmedia ビジネスオンライン,都心部で閉店も IKEA苦戦の背景,2/19(木) 7:32,https://news.yahoo.co.jp/pickup/6570417,https://news.yahoo.co.jp/articles/3e42393d98cab646eda28e4087a4c53c06ccd257,2/19(木) 7:32
top-picks,読売新聞オンライン,首相 改憲の発議に「期待」表明へ,2/19(木) 7:23,https://news.yahoo.co.jp/pickup/6570416,https://news.yahoo.co.jp/articles/93f530972636b3637f5d32595d09fce086965de9,2/19(木) 7:23
top-picks,スポーツナビ,スノボSS深田茉莉が金 結果一覧,2/19(木) 6:51,https://news.yahoo.co.jp/pickup/6570415,https://news.yahoo.co.jp/articles/e8ffc01fbf20f7c8afd7b67cdcaf4aa225b4eca0,2/19(木) 6:51
top-picks,朝日新聞,辺野古移設巡り 米国防総省が見解,2/19(木) 6:36,https://news.yahoo.co.jp/pickup/6570414,https://news.yahoo.co.jp/articles/070ea032eb592f50fedfa8f184b74d3b2891585a,2/19(木) 6:36
top-picks,THE DIGEST,日本メダルラッシュ 過去最多22個,2/19(木) 6:25,https://news.yahoo.co.jp/pickup/6570413,https://news.yahoo.co.jp/articles/7461199680f31c16c5f6490b4037aa15865377eb,2/19(木) 6:25
top-picks,TBS NEWS DIG Powered by JNN,カーリング女子7敗目 英国に完敗,2/19(木) 6:09,https://news.yahoo.co.jp/pickup/6570412,https://news.yahoo.co.jp/articles/dc5a681175f27817ce481d15f71feab31a5d82bb,2/19(木) 6:09
top-picks,スポニチアネックス,深田が金・村瀬が銅 スノボSS,2/19(木) 0:12,https://news.yahoo.co.jp/pickup/6570411,https://news.yahoo.co.jp/articles/5423b16af8626589ea7c932cac86934c35f633f2,2/19(木) 0:12
top-picks,日刊スポーツ,深田茉莉が金 スノーボードSS,2/19(木) 0:04,https://news.yahoo.co.jp/pickup/6570410,https://news.yahoo.co.jp/articles/8c7661dc5a2dbfd3c402bc75b60b9a062898c98d,2/19(木) 0:04
