ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,20政令指定都市の半数 人口縮小,2/1(日) 20:20,https://news.yahoo.co.jp/pickup/6568308,https://news.yahoo.co.jp/articles/1a37e7579f143efb722f2acdefdbee8d66bb6131,2/1(日) 20:20
top-picks,スポニチアネックス,有吉弘行 第二子誕生ラジオで発表,2/1(日) 20:19,https://news.yahoo.co.jp/pickup/6568307,https://news.yahoo.co.jp/articles/a4f603ad468674c77457e1cdc2e32958071d5fb0,2/1(日) 20:19
top-picks,京都新聞,ホテルの作業員死亡 感電したか,2/1(日) 20:04,https://news.yahoo.co.jp/pickup/6568305,https://news.yahoo.co.jp/articles/381df670c4e1225586613c75c26f36cc75bf7019,2/1(日) 20:04
top-picks,ENCOUNT,齊藤京子がダンス披露「汗だく」,2/1(日) 19:55,https://news.yahoo.co.jp/pickup/6568303,https://news.yahoo.co.jp/articles/0401415dcd12013e8143401b6be332871d87472b,2/1(日) 19:55
top-picks,産経新聞,国産チーズ コンテストで出品最多,2/1(日) 19:55,https://news.yahoo.co.jp/pickup/6568304,https://news.yahoo.co.jp/articles/37a56e8e608b3d01a1491fd120a0d8fde2bd84a8,2/1(日) 19:55
top-picks,毎日新聞,駅で立ち往生の四季島 ファン来訪,2/1(日) 19:46,https://news.yahoo.co.jp/pickup/6568302,https://news.yahoo.co.jp/articles/b181db5b06744158e710da1299b6aad9241866cc,2/1(日) 19:46
top-picks,テレビ朝日系（ANN）,ラストサンデー 各党幹部が訴え,2/1(日) 19:41,https://news.yahoo.co.jp/pickup/6568301,https://news.yahoo.co.jp/articles/c5278c8dfc712918be426a9e250148595eb464a0,2/1(日) 19:41
top-picks,朝日新聞,「息子と娘刺した」母逮捕 娘死亡,2/1(日) 19:36,https://news.yahoo.co.jp/pickup/6568300,https://news.yahoo.co.jp/articles/8209714711c9c7c188481176d9b47210067146e5,2/1(日) 19:36
top-picks,NEWSポストセブン,落合信彦さん死去 陽一氏が公表,2/1(日) 19:35,https://news.yahoo.co.jp/pickup/6568297,https://news.yahoo.co.jp/articles/1765b6052419ca289a25f11509d46510dfc6f976,2/1(日) 19:35
top-picks,モデルプレス,吉沢亮 「国宝」で流星に恐怖心,2/1(日) 18:47,https://news.yahoo.co.jp/pickup/6568294,https://news.yahoo.co.jp/articles/9a6d075d65df7c07bab54bbf61b08976debd4f65,2/1(日) 18:47
top-picks,日テレNEWS NNN,上野4億円強奪 アジア系外国人か,2/1(日) 18:46,https://news.yahoo.co.jp/pickup/6568293,https://news.yahoo.co.jp/articles/f535bf0868c3e46b295ee41bdf57a7cbc447043b,2/1(日) 18:46
top-picks,Media info not found,日曜劇場「誰が誰?」構造カオス,現在放送中のTBS日曜劇場「リブート」が今期のドラマの中で視聴率的にトップを独走しています。1月18日の初回は視聴率13.3％（関東地区、世帯、以下同様）を記録。第2話も11.7％と二けたをキープし独走状態にあります。妻殺しの罪を着せられた平凡なパティシエが刑事に姿を変え、真犯人を見つけ出す物語。パティシエ時代の名残もありながら刑事となった男を演じる主演・鈴木亮平さんの芝居も含め、極めて入り組んだ構造がいったい“誰が誰？”というカオスを形成しています。,https://news.yahoo.co.jp/pickup/6568292,https://news.yahoo.co.jp/articles/c364904e2ad7e9b70d19bae9187393239fcebcea,2/1(日) 18:23
top-picks,読売新聞オンライン,文字モニュメント 各地で増殖の訳,2/1(日) 18:19,https://news.yahoo.co.jp/pickup/6568291,https://news.yahoo.co.jp/articles/b053381ba6bee919a0a5b98c0ae62a01ce8b9f70,2/1(日) 18:19
top-picks,読売テレビ,妻がキルギス留学 兵庫から届け物,2/1(日) 18:00,https://news.yahoo.co.jp/pickup/6568288,https://news.yahoo.co.jp/articles/21897e6f33dcb2355eb772f23a3e5f0460df7b5d,2/1(日) 18:00
top-picks,MBC南日本放送,畑に「ほぼ全身」の人骨 警察捜査,2/1(日) 17:56,https://news.yahoo.co.jp/pickup/6568289,https://news.yahoo.co.jp/articles/9a2cfe28c4a4e6b40293bef5ddb56d94342dab21,2/1(日) 17:56
top-picks,デイリースポーツ,阪神・坂本 大谷の登板回避に胸中,2/1(日) 17:46,https://news.yahoo.co.jp/pickup/6568287,https://news.yahoo.co.jp/articles/edb937059c091dedf5f9e7e49b45b0dd2284a603,2/1(日) 17:46
top-picks,TBS NEWS DIG Powered by JNN,「食料品の消費税0」飲食店の困惑,2/1(日) 17:42,https://news.yahoo.co.jp/pickup/6568286,https://news.yahoo.co.jp/articles/8a29cc49c3e5437cc9ea491a0feda9a660daeae3,2/1(日) 17:42
top-picks,スポニチアネックス,オリ宮城 結婚関する質問にのろけ,2/1(日) 17:24,https://news.yahoo.co.jp/pickup/6568285,https://news.yahoo.co.jp/articles/8a8e13bc6215d25e17250d5b65c37b1dc9a5fb69,2/1(日) 17:24
top-picks,CNN.co.jp,新たな米特使 ベネズエラに到着,2/1(日) 17:14,https://news.yahoo.co.jp/pickup/6568282,https://news.yahoo.co.jp/articles/67cd43dce154cc7f52db69bbe402a098c00fbe0f,2/1(日) 17:14
top-picks,毎日新聞,マラソン中に心肺停止 4人で救命,2/1(日) 17:11,https://news.yahoo.co.jp/pickup/6568281,https://news.yahoo.co.jp/articles/fbc7dbbb67cd873063d0b2d25a1130361654f798,2/1(日) 17:11
top-picks,日テレNEWS NNN,ジャーナリスト 落合信彦さん死去,2/1(日) 17:10,https://news.yahoo.co.jp/pickup/6568284,https://news.yahoo.co.jp/articles/830f054d39fd70cbfdec5c08eeb7db5ff3c2b1bf,2/1(日) 17:10
top-picks,毎日新聞,番組欠席の首相 右手にテーピング,2/1(日) 16:56,https://news.yahoo.co.jp/pickup/6568280,https://news.yahoo.co.jp/articles/820336026d25ddee204b140cfec49a5a6057cbe7,2/1(日) 16:56
top-picks,読売新聞オンライン,受験期直撃の選挙活動 陣営ため息,2/1(日) 16:52,https://news.yahoo.co.jp/pickup/6568277,https://news.yahoo.co.jp/articles/03cedb893dfa4eaee74a223807826f4827e292c8,2/1(日) 16:52
top-picks,Media info not found,子供の間でお菓子帳が流行? 背景,　2000年代、当時の小学生女子、いわゆる「平成女児」たちの間で「シール帳」を介したコレクションや交換遊びが爆発的なブームとなりました。それから約20年が経ち、かつての平成女児たちが親世代となった今、そのDNAを受け継ぎつつさらに進化した「お菓子帳」が、令和の子供たちやZ世代の間で静かなブームになりつつあります。,https://news.yahoo.co.jp/pickup/6568278,https://pinzuba.news/articles/-/13944?page=1,2/1(日) 16:37
top-picks,テレビ朝日系（ANN）,女の子刺され心肺停止 母親を逮捕,2/1(日) 16:36,https://news.yahoo.co.jp/pickup/6568276,https://news.yahoo.co.jp/articles/57276b0e79f59fca9ecf1e40813df9aae3168053,2/1(日) 16:36
top-picks,Media info not found,TBS日曜劇場「誰が誰?」の魔力,現在放送中のTBS日曜劇場「リブート」が今期のドラマの中で視聴率的にトップを独走しています。1月18日の初回は視聴率13.3％（関東地区、世帯、以下同様）を記録。第2話も11.7％と二けたをキープし独走状態にあります。妻殺しの罪を着せられた平凡なパティシエが刑事に姿を変え、真犯人を見つけ出す物語。パティシエ時代の名残もありながら刑事となった男を演じる主演・鈴木亮平さんの芝居も含め、極めて入り組んだ構造がいったい“誰が誰？”というカオスを形成しています。,https://news.yahoo.co.jp/pickup/6568275,https://news.yahoo.co.jp/articles/c364904e2ad7e9b70d19bae9187393239fcebcea,2/1(日) 16:34
top-picks,時事通信,緊急避妊薬2日に発売 5000店超で,2/1(日) 16:29,https://news.yahoo.co.jp/pickup/6568274,https://news.yahoo.co.jp/articles/25eb3110cc5b435fb333e31756177a998caba2d8,2/1(日) 16:29
top-picks,共同通信,楽天「球団歌」の駅メロ廃止へ,2/1(日) 16:20,https://news.yahoo.co.jp/pickup/6568273,https://news.yahoo.co.jp/articles/8a448d3c9f79eeaacd9bbfbeae1c6aa7900b0caf,2/1(日) 16:20
top-picks,Media info not found,ガンダム映画の主題歌に洋楽 戦略,2026年1月30日、映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』公開をもって、エンディングテーマがガンズ・アンド・ローゼズの ｢スウィート・チャイルド・オブ・マイン」であることが明かされました。オープニングテーマはSZAの「Snooze」。いわゆる洋楽です。双方とも、村瀬修功監督の希望とのことですが、これらの起用は、今後のガンダムシリーズの海外展開にも影響するかもしれません。近年、積極的な海外展開を見せるガンダムシリーズ。その傾向と戦略について、考察していきたいと思います。,https://news.yahoo.co.jp/pickup/6568272,https://magmix.jp/post/243128,2/1(日) 16:13
top-picks,競馬のおはなし,大波乱 16番人気Vで3連単244万円,2/1(日) 16:10,https://news.yahoo.co.jp/pickup/6568271,https://news.yahoo.co.jp/articles/403a16cd68f17c56a9c4094dbd5fd48585e7c73c,2/1(日) 16:10
top-picks,HBCニュース北海道,店の壁に遺体 交際巡りトラブルか,2/1(日) 16:04,https://news.yahoo.co.jp/pickup/6568270,https://news.yahoo.co.jp/articles/09e286f8f95b68d02de6e748676cc311ed31a522,2/1(日) 16:04
top-picks,読売新聞オンライン,福島に衰弱したオットセイ 保護,2/1(日) 15:52,https://news.yahoo.co.jp/pickup/6568268,https://news.yahoo.co.jp/articles/485f6411cee7c26887ede4aa50bc9769bb62a87c,2/1(日) 15:52
top-picks,スポーツ報知,張本美和が全日本で4冠 史上初,2/1(日) 15:49,https://news.yahoo.co.jp/pickup/6568267,https://news.yahoo.co.jp/articles/d3a8fee30f11d435ce1958e4190bace028a569c5,2/1(日) 15:49
top-picks,スポーツ報知,宇賀神アナ 豆つかみでショック,2/1(日) 15:34,https://news.yahoo.co.jp/pickup/6568266,https://news.yahoo.co.jp/articles/e7a47705dea669be7756f012601a4b77536c5bc1,2/1(日) 15:34
top-picks,Media info not found,シール帳の次はお菓子帳? 背景,　2000年代、当時の小学生女子、いわゆる「平成女児」たちの間で「シール帳」を介したコレクションや交換遊びが爆発的なブームとなりました。それから約20年が経ち、かつての平成女児たちが親世代となった今、そのDNAを受け継ぎつつさらに進化した「お菓子帳」が、令和の子供たちやZ世代の間で静かなブームになりつつあります。,https://news.yahoo.co.jp/pickup/6568265,https://pinzuba.news/articles/-/13944?page=1,2/1(日) 15:33
top-picks,毎日新聞,青森市 積雪178センチで相談殺到,2/1(日) 15:19,https://news.yahoo.co.jp/pickup/6568263,https://news.yahoo.co.jp/articles/30af5b93d31f43495e3fe45930713d1782c47236,2/1(日) 15:19
top-picks,スポニチアネックス,モーリーさん死去 食道がんで療養,2/1(日) 15:18,https://news.yahoo.co.jp/pickup/6568264,https://news.yahoo.co.jp/articles/b8e81311c7059ed99b286eb087c91f3b6db406e9,2/1(日) 15:18
top-picks,関西テレビ,「恵方巻」約16億円食品ロス 試算,2/1(日) 15:06,https://news.yahoo.co.jp/pickup/6568261,https://news.yahoo.co.jp/articles/3250f5fac44e44d7cbca31f649053ed98c19cc56,2/1(日) 15:06
top-picks,バスケットボールキング,NBA河村勇輝 23cm差制すジャンプ,2/1(日) 15:06,https://news.yahoo.co.jp/pickup/6568259,https://news.yahoo.co.jp/articles/c6fb9e95d526a7c46f37369e523833033b375af6,2/1(日) 15:06
top-picks,tenki.jp,「スノームーン」今夜は観察日和,2/1(日) 15:00,https://news.yahoo.co.jp/pickup/6568258,https://news.yahoo.co.jp/articles/c69f5db5685a05217f13275658a3a8eaf307dc25,2/1(日) 15:00
top-picks,tenki.jp,京都市など 1月降水量が初の0.0mm,2/1(日) 14:49,https://news.yahoo.co.jp/pickup/6568260,https://news.yahoo.co.jp/articles/82a9e805207ceb3952ae2f9930445720a3fbda16,2/1(日) 14:49
top-picks,TBS NEWS DIG Powered by JNN,別大 吉田祐也が日本勢首位の2位,2/1(日) 14:29,https://news.yahoo.co.jp/pickup/6568256,https://news.yahoo.co.jp/articles/76906186b6fdb6c9b6be88593d3fc56a7bf87f14,2/1(日) 14:29
top-picks,読売新聞オンライン,年1万人感染「猫ひっかき病」注意,2/1(日) 14:08,https://news.yahoo.co.jp/pickup/6568255,https://news.yahoo.co.jp/articles/22cf7ba7188bc278f1552098681c382adb140232,2/1(日) 14:08
top-picks,ＢＳＮ新潟放送,流雪溝に流され 男性2人行方不明,2/1(日) 13:55,https://news.yahoo.co.jp/pickup/6568254,,2/1(日) 13:55
top-picks,デイリースポーツ,別大マラソン アクシデントが続出,2/1(日) 13:18,https://news.yahoo.co.jp/pickup/6568253,https://news.yahoo.co.jp/articles/4862e56a4af42a932026a6c2354fe8de97c084be,2/1(日) 13:18
top-picks,スポーツ報知,モーリーさん死去 続々と追悼の声,2/1(日) 13:14,https://news.yahoo.co.jp/pickup/6568252,https://news.yahoo.co.jp/articles/7c343a7d7897b12d279cf3296101714dd9821dd7,2/1(日) 13:14
top-picks,共同通信,野田氏 得票次第で「責任を取る」,2/1(日) 13:11,https://news.yahoo.co.jp/pickup/6568251,https://news.yahoo.co.jp/articles/15905b93cde94105da155feba0a2cfcfbb289636,2/1(日) 13:11
top-picks,時事通信,「大阪都構想」何のために必要?,2/1(日) 12:42,https://news.yahoo.co.jp/pickup/6568249,https://news.yahoo.co.jp/articles/f8e40733a902d919c6bf6e57b4c8b3c5662bb6b3,2/1(日) 12:42
top-picks,スポニチアネックス,俳優・筧美和子 第1子妊娠を発表,2/1(日) 12:16,https://news.yahoo.co.jp/pickup/6568248,https://news.yahoo.co.jp/articles/26b1ef34db7dd7787924928f301f2267e7bad9d6,2/1(日) 12:16
top-picks,Full-Count,大谷とド軍 WBC登板で食い違い,2/1(日) 12:11,https://news.yahoo.co.jp/pickup/6568246,https://news.yahoo.co.jp/articles/7c931302a4c995b84e24ee0a87a03a04bc201c51,2/1(日) 12:11
top-picks,時事通信,中小企業は「賃上げ疲れ」背景は,2/1(日) 11:54,https://news.yahoo.co.jp/pickup/6568245,https://news.yahoo.co.jp/articles/9b557049bc2b074c9c917a6ef39bf8414d38b87a,2/1(日) 11:54
top-picks,スポーツ報知,結婚発表のケンコバ 祝福の声続々,2/1(日) 11:41,https://news.yahoo.co.jp/pickup/6568244,https://news.yahoo.co.jp/articles/852e2414725859e757ebfa71c57c7391995c4ea5,2/1(日) 11:41
top-picks,東洋経済オンライン,「千葉の廃墟モール」失敗の要因,2/1(日) 11:24,https://news.yahoo.co.jp/pickup/6568243,https://news.yahoo.co.jp/articles/789f13354e8b0a4e6720e476075f3c66e7d5daa6,2/1(日) 11:24
top-picks,スポニチアネックス,三笘薫また判定に泣く ゴール幻に,2/1(日) 11:06,https://news.yahoo.co.jp/pickup/6568241,https://news.yahoo.co.jp/articles/8f0fed82c56cb8287b416c1f0e83247e30e0686e,2/1(日) 11:06
top-picks,北海道新聞,高市首相の発言 真否や真意を検証,2/1(日) 10:54,https://news.yahoo.co.jp/pickup/6568236,https://news.yahoo.co.jp/articles/a5edfa82bcff3325468ee995903155ee3e2c86ca,2/1(日) 10:54
top-picks,毎日新聞,首相 NHK日曜討論を急きょ欠席,2/1(日) 10:38,https://news.yahoo.co.jp/pickup/6568240,https://news.yahoo.co.jp/articles/ea5ff5c3a0ccb2f81970d2f650a9d21933e902fe,2/1(日) 10:38
top-picks,産経新聞,頻尿 背後に病気隠れていることも,2/1(日) 10:30,https://news.yahoo.co.jp/pickup/6568239,,2/1(日) 10:30
top-picks,毎日新聞,米露との協議 ウが延期見通し示唆,2/1(日) 10:20,https://news.yahoo.co.jp/pickup/6568238,https://news.yahoo.co.jp/articles/9750ca82728518d23ec9cbbf32c8e8d5115a2466,2/1(日) 10:20
top-picks,共同通信,米地裁 5歳釈放を命令し政権批判,2/1(日) 10:10,https://news.yahoo.co.jp/pickup/6568237,https://news.yahoo.co.jp/articles/30222ff91c346e4e6b886d07ab78ca9dbe37d641,2/1(日) 10:10
top-picks,Media info not found,不正繰り返す保険業界 構造的欠陥,プルデンシャル生命の不正発覚から半月以上が経った。しかし騒動はおさまる気配がない。106名の社員が関与し、約500名の顧客から31億円を詐取した事件。1月23日の記者会見で社長らは2時間超にわたり説明したが、「個人の犯罪」として幕引きを図ろうとする姿勢に批判が相次いだ。,https://news.yahoo.co.jp/pickup/6568233,https://newsdig.tbs.co.jp/articles/-/2436303,2/1(日) 9:37
top-picks,スポーツ報知,モーリー・ロバートソンさん死去,2/1(日) 9:24,https://news.yahoo.co.jp/pickup/6568232,https://news.yahoo.co.jp/articles/95f29c921b39e51c309322c7f072913607c68473,2/1(日) 9:24
top-picks,読売新聞オンライン,政見放送をAIで改ざん 識者の指摘,2/1(日) 9:19,https://news.yahoo.co.jp/pickup/6568231,https://news.yahoo.co.jp/articles/4b4a8773ff5fc978b6e300939358fe959e000dc1,2/1(日) 9:19
top-picks,毎日新聞,創業108年ススキノの駄菓子屋に幕,2/1(日) 9:00,https://news.yahoo.co.jp/pickup/6568229,https://news.yahoo.co.jp/articles/501de20c59ee588bc1c3fdf9ed9095fbb4b70926,2/1(日) 9:00
top-picks,Full-Count,朗希 WBC辞退は「球団の判断」,2/1(日) 8:59,https://news.yahoo.co.jp/pickup/6568228,https://news.yahoo.co.jp/articles/658c9ec73372d439f5ae23a4e0fbc046784c7153,2/1(日) 8:59
top-picks,オリコン,ケンコバ結婚発表 見せた義理堅さ,2/1(日) 8:44,https://news.yahoo.co.jp/pickup/6568227,https://news.yahoo.co.jp/articles/429b97e789815f716aa3fb46441db32c40e3eada,2/1(日) 8:44
top-picks,毎日新聞,水筒への異物混入 学校で後絶たず,2/1(日) 8:42,https://news.yahoo.co.jp/pickup/6568224,https://news.yahoo.co.jp/articles/e367d1d42c77bed032a022bd7452da60b27bedb0,2/1(日) 8:42
top-picks,時事通信,魚卵「とびっこ」人気上昇 高値に,2/1(日) 8:30,https://news.yahoo.co.jp/pickup/6568225,https://news.yahoo.co.jp/articles/8b23581a55eabb4fb6fce7f1b6bf498f80ef7586,2/1(日) 8:30
top-picks,オリコン,ケンコバ CS放送で結婚発表の訳,2/1(日) 8:18,https://news.yahoo.co.jp/pickup/6568223,https://news.yahoo.co.jp/articles/429b97e789815f716aa3fb46441db32c40e3eada,2/1(日) 8:18
top-picks,時事通信,トランプ氏持論の大幅利下げ 障壁,2/1(日) 8:10,https://news.yahoo.co.jp/pickup/6568222,https://news.yahoo.co.jp/articles/ac6ad44ff8c70178fb5b1b29ea9b7881d80cc6c8,2/1(日) 8:10
top-picks,毎日新聞,最高裁裁判官の国民審査 仕組みは,2/1(日) 8:04,https://news.yahoo.co.jp/pickup/6568217,https://news.yahoo.co.jp/articles/741ff670f6228e58f2d123fe8c18a37fc72eea8c,2/1(日) 8:04
top-picks,福島民友新聞,中学校の暴行動画 福島県警が捜査,2/1(日) 8:02,https://news.yahoo.co.jp/pickup/6568221,,2/1(日) 8:02
top-picks,スポーツ報知,プエルトリコWBC辞退検討 報道,2/1(日) 7:52,https://news.yahoo.co.jp/pickup/6568215,https://news.yahoo.co.jp/articles/e08b1eb7d6b08cea9d8d4b21d0196afc524b8d18,2/1(日) 7:52
top-picks,Media info not found,「PPAP」が人気再燃の気配 背景,2016年に世界的ヒットを記録したピコ太郎の曲「PPAP」に人気再燃の気配が漂っている。,https://news.yahoo.co.jp/pickup/6568216,https://twitter.com/kosaka_daimaou/status/2014966533324415332,2/1(日) 7:46
top-picks,TBS NEWS DIG Powered by JNN,働いても働いても 非正規の貧困,2/1(日) 7:34,https://news.yahoo.co.jp/pickup/6568214,https://news.yahoo.co.jp/articles/f6836605d4591b2e93d43ee3c27c0f0763e6f9c5,2/1(日) 7:34
top-picks,STVニュース北海道,歩行者死亡 除雪中の車が巻き込む,2/1(日) 7:32,https://news.yahoo.co.jp/pickup/6568213,https://news.yahoo.co.jp/articles/ab65897db482e7e4bcb9618928c304f8901f5ed8,2/1(日) 7:32
top-picks,Full-Count,大谷WBC登板せず ド軍監督明言,2/1(日) 7:18,https://news.yahoo.co.jp/pickup/6568212,https://news.yahoo.co.jp/articles/37e2310c0f46bfbf91d6ff3b7a2db1d2b0a6322f,2/1(日) 7:18
top-picks,朝日新聞,首相 円安で「外為特会ほくほく」,2/1(日) 7:14,https://news.yahoo.co.jp/pickup/6568211,https://news.yahoo.co.jp/articles/5fa6bedf5ded72ad6caa263f3dbab9aa1176e2ec,2/1(日) 7:14
top-picks,ＳＢＣ信越放送,スキー場リフトで宙づり事故 死亡,2/1(日) 7:11,https://news.yahoo.co.jp/pickup/6568210,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 7:11
