ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,元ゆらゆら帝国 亀川千代さん死去,元ゆらゆら帝国のベーシスト・亀川千代さん死去　54歳　坂本慎太郎が追悼「僕とバンドを組んでくれてありがとう」,https://news.yahoo.co.jp/pickup/6497439,https://news.yahoo.co.jp/articles/3242ef6c53cd1091b8bbf93b151d363809fcfb91,4/9(火) 22:49
top-picks,,中日が首位 監督「今年はやれる」,中日・立浪和義監督「まだ10試合ですから」単独首位に浮かれず　「昨年までとは違って、今年はやれる」手応えも,https://news.yahoo.co.jp/pickup/6497438,https://news.yahoo.co.jp/articles/d71310194a5cd275577ee8b8accdf4daa8fd4ae1,4/9(火) 22:23
top-picks,,汚水処理船タンクで2人死亡 長崎,汚水処理船タンク内で男性作業員2人が倒れ死亡　アメリカ海軍基地内の岸壁 長崎県佐世保市,https://news.yahoo.co.jp/pickup/6497437,https://news.yahoo.co.jp/articles/bf04a7b01d8d283b9c85e3ee3542c05fb0251c68,4/9(火) 22:22
top-picks,,Microsoft 日本に4400億円投資へ,米MS、日本に4400億円投資　生成AI強化で過去最大,https://news.yahoo.co.jp/pickup/6497436,https://news.yahoo.co.jp/articles/4837ec89a72e91e628765c7adf09147616ae1546,4/9(火) 21:47
top-picks,,町はブリフィーバー 異例の豊漁,“春のブリ”50倍！異例の豊漁 1本約7kg！小田原でフィーバー,https://news.yahoo.co.jp/pickup/6497435,https://news.yahoo.co.jp/articles/9ce4e40f68ad27e8549e8b393f46a009017d5d79,4/9(火) 21:28
top-picks,,中日、約8年ぶりの単独首位,中日、2891日ぶり単独首位　2年ぶり4連勝　スタメン復帰の中田翔が大暴れ全3打点　小笠原は7回1失点で今季初勝利　,https://news.yahoo.co.jp/pickup/6497434,https://news.yahoo.co.jp/articles/236298bb0a803828cf9a58a28fd7a1b198efb61e,4/9(火) 21:18
top-picks,,中日、2891日ぶり単独首位,中日、2891日ぶり単独首位　2年ぶり4連勝　スタメン復帰の中田翔が大暴れ全3打点　小笠原は7回1失点で今季初勝利　,https://news.yahoo.co.jp/pickup/6497432,https://news.yahoo.co.jp/articles/236298bb0a803828cf9a58a28fd7a1b198efb61e,4/9(火) 21:08
top-picks,,黒崎めぐみアナ NHK理事に就任,NHK役員人事を発表　黒崎めぐみアナが理事新任,https://news.yahoo.co.jp/pickup/6497431,https://news.yahoo.co.jp/articles/0bef5d6af2d421161cbf37ff50f43d1b69388e7c,4/9(火) 20:47
top-picks,,公選法違反疑い 立憲梅谷氏を告発,選挙区内で日本酒提供の疑い　立憲民主党 梅谷守衆議院議員を公職選挙法違反で刑事告発,https://news.yahoo.co.jp/pickup/6497430,https://news.yahoo.co.jp/articles/be5412470b10c8294da4357fbc5447b477e3e709,4/9(火) 20:39
top-picks,,中露外相会談 関係「最高レベル」,中ロ外相が会談　中国外相　関係発展に意欲,https://news.yahoo.co.jp/pickup/6497429,https://news.yahoo.co.jp/articles/aab20837ff4c329c9dae2e329c92e19a1303c96d,4/9(火) 20:27
top-picks,,ホタルイカ「爆湧き」100g98円も,ホタルイカの“爆湧き”続く、観測史上最高で地元では「100グラム98円」も　専門家「群れが入りやすい状態」　富山,https://news.yahoo.co.jp/pickup/6497428,https://news.yahoo.co.jp/articles/437f5397f7f55ac93a8758659eb5bca4f7da8e08,4/9(火) 20:26
top-picks,,刑務所の中学 女性受刑者が初入学,初の女性受刑者受け入れ　長野、少年刑務所内の中学校,https://news.yahoo.co.jp/pickup/6497427,https://news.yahoo.co.jp/articles/9bd0bf130d2305bfef7bf6e1da8b4f46423b6bc8,4/9(火) 20:14
top-picks,,韓国総選挙「長ネギ」なぜ話題,「長ネギ革命！」と韓国野党“タマネギ男”発端は大統領「長ネギ約100円なら妥当だ」に対し「庶民感覚わかってない」との声,https://news.yahoo.co.jp/pickup/6497426,https://news.yahoo.co.jp/articles/748e444aed1424060470313471ba15120d2c6977,4/9(火) 19:51
top-picks,,クレカ不正利用 被害額が過去最大,クレジットカード不正利用による被害 過去最大540億円超に　 9割超が番号盗みネットショッピング,https://news.yahoo.co.jp/pickup/6497423,https://news.yahoo.co.jp/articles/e4894feba752d1638597e73e9092a55960d9e614,4/9(火) 19:40
top-picks,,入学式にGACKT いい匂いと生徒,「めっちゃいい匂い!」GACKTさんサプライズ登場　「N高等学校・S高等学校」入学式,https://news.yahoo.co.jp/pickup/6497425,https://news.yahoo.co.jp/articles/8653f7f07ffbb323121ef3e5fdff863f29e39968,4/9(火) 19:39
top-picks,,旭山動物園を人気園に 退任の園長,旭山…園長１５年の坂東元さんが退任…人気動物園に育て上げたアイデアマンの思いとは,https://news.yahoo.co.jp/pickup/6497422,https://news.yahoo.co.jp/articles/8a4026576fc01c3d5e2a21364926d1fb9bfdb6ae,4/9(火) 19:26
top-picks,,車3台絡む事故 女児と母親が重体,【続報】岡山ブルーラインで車３台関係する事故　母親と１～２歳の女児重体（岡山県警）【岡山】,https://news.yahoo.co.jp/pickup/6497418,https://news.yahoo.co.jp/articles/f3367852f8733d09973f9a743bb79a136e567b38,4/9(火) 19:25
top-picks,,山崎育三郎に大歓声 国歌→快速球,山崎育三郎が国歌独唱から早着替えで始球式に登板　スーツ→ユニホーム姿の超早業にファンビックリ　快速球披露で甲子園大歓声,https://news.yahoo.co.jp/pickup/6497421,https://news.yahoo.co.jp/articles/5a8e0591d4ad3ff2022c6d220b5c98537d95a1b8,4/9(火) 19:13
top-picks,,セブン、イトーヨーカ堂を上場へ,セブン、ヨーカ堂上場へ　祖業のスーパー事業分離,https://news.yahoo.co.jp/pickup/6497419,https://news.yahoo.co.jp/articles/af0b37fb84b94301f302dcf95ac2011c71f71fa5,4/9(火) 19:04
top-picks,,山崎育三郎 国歌独唱から剛球披露,山崎育三郎が国歌独唱から早着替えで始球式に登板　スーツ→ユニホーム姿の超早業にファンビックリ　快速球披露で甲子園大歓声,https://news.yahoo.co.jp/pickup/6497416,https://news.yahoo.co.jp/articles/5a8e0591d4ad3ff2022c6d220b5c98537d95a1b8,4/9(火) 18:48
top-picks,,政策転換に手腕 植田日銀に課題も,混乱なき政策転換に手腕、利上げでのぞく勝負師の顔－植田日銀１年,https://news.yahoo.co.jp/pickup/6497417,https://news.yahoo.co.jp/articles/dc7b21122d592a00589770a8c34f819e48c08899,4/9(火) 18:43
top-picks,,暴行受け転校余儀なく いじめ認定,「消えろ」「カス」と暴言…女子トイレに閉じ込め　奈良教育大附属小で「いじめ」調査報告書を公表　被害児童は余儀なく転校に…被害児童の父親は報告書に「首をかしげざるを得ません」,https://news.yahoo.co.jp/pickup/6497414,https://news.yahoo.co.jp/articles/01484c4d43b561ac2653f9e2dda6ddb6b7ac0b88,4/9(火) 18:40
top-picks,,ハマス、新たな休戦案を検討,ハマス、新休戦案検討へ カタールなど仲介,https://news.yahoo.co.jp/pickup/6497413,https://news.yahoo.co.jp/articles/a658d87f8cc38f9f3a8f5125bfaeb18eef797710,4/9(火) 18:29
top-picks,,自閉症=天才 イメージに嘆く家族,“自閉症=天才”のイメージが作る生きづらさ… 当事者家族が語る「才能は期待していない。普通の日常を送ってもらうことが一番の望み」,https://news.yahoo.co.jp/pickup/6497411,https://news.yahoo.co.jp/articles/98970d0666f4c397d0aaf3adb5f78db3a9305934,4/9(火) 18:15
top-picks,,紅麹 患者大半ファンコニー症候群,紅麹成分含むサプリ　大半が「ファンコニー症候群」日本腎臓学会調査4分の3ほどはサプリの服用の中止で症状が改善,https://news.yahoo.co.jp/pickup/6497409,https://news.yahoo.co.jp/articles/ab15752a602f15476a9c704368e6f827a128bf2d,4/9(火) 18:09
top-picks,,野菜高騰 農水省「収まる見通し」,【速報】レタス6割高にんじんキュウリも約3割高…続く深刻な野菜値上がり　来週以降徐々に安くなる見込み,https://news.yahoo.co.jp/pickup/6497407,https://news.yahoo.co.jp/articles/9c0040348b477f8748e1ddb4f47294a412812cee,4/9(火) 17:45
top-picks,,「くたばれ」やめて 応援巡り阪神,「くたばれ」はやめて！阪神球団が観戦マナー遵守をお願い、能見篤史氏は「全ての選手に愛のある声援を」,https://news.yahoo.co.jp/pickup/6497408,https://news.yahoo.co.jp/articles/38ae59faa9c385239d9e576e0698602d1bccb5f2,4/9(火) 17:44
top-picks,,妻が過労死 遺族年金もらえず提訴,過労死した妻の「労災遺族年金」もらえず…男性だけ年齢制限は「違憲だ」夫が提訴,https://news.yahoo.co.jp/pickup/6497404,https://news.yahoo.co.jp/articles/b2cb3112616495d74570ad6d05ef1f3f98aa7652,4/9(火) 17:39
top-picks,,マイナ保険証促進へ 病院に一時金,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,https://news.yahoo.co.jp/pickup/6497405,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 17:34
top-picks,,高速道路上で男性はねられる 死亡,高速道路上で男性がトラックにはねられ死亡　本線に立ち入ったか　山陽道・宮島ＳＡ近く,https://news.yahoo.co.jp/pickup/6497403,https://news.yahoo.co.jp/articles/8576426a2520bcbc0e1fe06d1a86e0b8b177bd31,4/9(火) 17:31
top-picks,,半導体支援の検証求める声 財政審,半導体支援、効果検証を　GDP比で日本突出　財政審,https://news.yahoo.co.jp/pickup/6497400,,4/9(火) 17:25
top-picks,,光宗薫 絵を描いて生きていきたい,光宗薫さん「絵を描くことで生きていきたい」…銀座で個展開催,https://news.yahoo.co.jp/pickup/6497401,https://news.yahoo.co.jp/articles/13d221cfad674f96ee7f21014a8eab83964f6e10,4/9(火) 17:19
top-picks,,富士山でスラッシュ雪崩 雨影響か,【映像あり】富士山で“スラッシュ雪崩” カメラ捉える 雨などで融雪原因か 被害は確認されず 山梨県,https://news.yahoo.co.jp/pickup/6497399,https://news.yahoo.co.jp/articles/287cdefcc5197af605bd92a12e357452a96a7d2a,4/9(火) 17:13
top-picks,,「子持ち様」 お互い様限界と識者,「独身だから家の都合ないでしょ？」…“子持ち様”との溝、なぜ深くなった？ 不公平感を解消するカギは？,https://news.yahoo.co.jp/pickup/6497398,https://news.yahoo.co.jp/articles/bc2b973e11793346c8a5a3a213ecb11bae40d6cb,4/9(火) 17:13
top-picks,,SB武田翔太が右肘手術 今季絶望,ソフトバンク　武田が右肘のトミー・ジョン手術　競技復帰まで１年から１年半要する見通し　来季開幕も絶望か,https://news.yahoo.co.jp/pickup/6497397,https://news.yahoo.co.jp/articles/7fb0ef9cf453ef55f005c12b21f60911abd5d3b8,4/9(火) 17:01
top-picks,,光宗薫 自らの摂食障害を絵に投影,光宗薫さん「絵を描くことで生きていきたい」…銀座で個展開催,https://news.yahoo.co.jp/pickup/6497396,https://news.yahoo.co.jp/articles/13d221cfad674f96ee7f21014a8eab83964f6e10,4/9(火) 16:58
top-picks,,大谷 ピッチクロックの短縮に持論,大谷翔平「間違いなく負担は増えている」　投手の故障続出…ピッチクロックの影響に言及,https://news.yahoo.co.jp/pickup/6497395,https://news.yahoo.co.jp/articles/86f97ad4f1314ae2b20b6a6f24fc17fa058b6490,4/9(火) 16:57
top-picks,,明治生まれ男性 国内で不在になる,男性の国内最高齢・厚木市の涌井富三郎さん（110）に　国内男性で明治生まれは不在に,https://news.yahoo.co.jp/pickup/6497393,,4/9(火) 16:27
top-picks,,ヤマトの「置き配」盗難されたら,ヤマト宅急便「置き配」6月開始　盗難されたらどうなる？,https://news.yahoo.co.jp/pickup/6497392,,4/9(火) 16:25
top-picks,,バカリズム セリフは現場で覚える,バカリズム、主演ドラマのせりふを当日現場で覚える　篠原涼子＆染谷将太も驚き「すごすぎる」,https://news.yahoo.co.jp/pickup/6497389,https://news.yahoo.co.jp/articles/170a9990fd5b4126393a2ec4b81c13395f5f724c,4/9(火) 16:21
top-picks,,ジャガーが「高齢出産」 園は歓喜,10歳ジャガーが「高齢出産」　元気な赤ちゃん誕生　とべ動物園,https://news.yahoo.co.jp/pickup/6497391,https://news.yahoo.co.jp/articles/ab5b5b1c00f2a34d618ecbb8c8697be785e00e7b,4/9(火) 16:18
top-picks,,紅麹 死亡5人のうち3人に既往歴,紅麹健康被害　死亡5人のうち70代が3人　90代が1人　3人には既往歴あり　厚労省,https://news.yahoo.co.jp/pickup/6497388,https://news.yahoo.co.jp/articles/b87f5522d87f0635f86bef94f967c167b4298097,4/9(火) 16:13
top-picks,,祈るしかない 筒香交渉に三浦監督,ＤｅＮＡ・三浦監督、球団から筒香嘉智と「交渉していると聞いている」,https://news.yahoo.co.jp/pickup/6497390,https://news.yahoo.co.jp/articles/4ee930a8e3e457b1a0a323bd4cd914dd2387279b,4/9(火) 15:56
top-picks,,露で洪水 プーチン氏に「助けて」,洪水被災者がデモ　プーチン氏に「助けて」　ロシア,https://news.yahoo.co.jp/pickup/6497386,https://news.yahoo.co.jp/articles/91412848ff84d45c1d01046f988a63fa5aac972a,4/9(火) 15:21
top-picks,,長崎アマゾン配達員スト 契約解除,「露骨な組合員切り」長崎・アマゾン配達員、契約解除　真面目に働いてきたのに…,https://news.yahoo.co.jp/pickup/6497387,https://news.yahoo.co.jp/articles/68b1f17c2ce3986a7cb60c8e44d9fa8e400ab3ec,4/9(火) 15:19
top-picks,,「相続放棄」が過去最多 26万件超,相続放棄、過去最多26万件　空き家増え、対策課題,https://news.yahoo.co.jp/pickup/6497385,https://news.yahoo.co.jp/articles/9960277640859791f1eddd6b28a8d1ea6f01918c,4/9(火) 15:10
top-picks,,陸自SNS投稿巡る問題 防衛相説明,「激戦地」以外の意図なし　連隊の大東亜戦争投稿で防衛相,https://news.yahoo.co.jp/pickup/6497383,https://news.yahoo.co.jp/articles/cdfef494f39e8ceede15cf3692036db8df56e70c,4/9(火) 14:36
top-picks,,しのぎ削る テレビ各局「春の陣」,テレビ新番組〝春の陣〟の勝者は？　テレ朝好調維持狙う、日テレ大改編　音楽番組復活も,https://news.yahoo.co.jp/pickup/6497382,https://news.yahoo.co.jp/articles/02d92f47ddf057a64092cbd7842f57fd332d7387,4/9(火) 14:35
top-picks,,6歳遺体 母ら4人傷害致死罪で起訴,【速報】6歳男児の遺体スーツケースに入れ遺棄　母親や叔父ら4人を傷害致死などの罪で起訴　神戸市　鉄パイプで殴ったり、背中に乗り飛び跳ねたり踏みつけたりしたか,https://news.yahoo.co.jp/pickup/6497381,https://news.yahoo.co.jp/articles/9ce05be84139dedd195759f67e11e7d50ba28f39,4/9(火) 14:32
top-picks,,3DSとWiiU ネット通信機能終了,ニンテンドー3DS＆Wii Uソフトのオンラインサービスが終了　今後も「すれちがい通信」は利用可能,https://news.yahoo.co.jp/pickup/6497380,https://news.yahoo.co.jp/articles/2803e81024cb9fa8c2a12e1160ca9cad76fce79a,4/9(火) 14:14
top-picks,,倒産増えるパン屋 日本特有の事情,倒産急増「日本のパン屋」が抱える特殊な問題、消費者にとっては嬉しいが、店にとっては負担なパンの種類,https://news.yahoo.co.jp/pickup/6497379,https://news.yahoo.co.jp/articles/7074c9b7166024b81a5e6e5014d3ab5018029905,4/9(火) 14:11
top-picks,,摂取し飛び降り?「1D-LSD」とは,強烈な幻覚……「新しい自分になる」と8階から飛び降り死　危険ドラッグ「1D-LSD」とは？　お香に偽装も【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6497376,https://news.yahoo.co.jp/articles/9b43c19ee243cf5a8717c8d402e64fa283f54a0a,4/9(火) 13:47
top-picks,,訪米の首相「英語で演説」練習か,岸田総理が訪米　9年ぶり国賓待遇　議会演説に“意外な秘策”…晩餐会にはYOASOBIも？,https://news.yahoo.co.jp/pickup/6497374,https://news.yahoo.co.jp/articles/e691c6f1b28edf0fd028ca6492dc555cc539a9c6,4/9(火) 13:45
top-picks,,大谷3安打 クリケットバット効果,大谷翔平　最近5戦3発　松井秀喜氏の日本選手最多175号にあと1　クリケットバット効果で初3安打,https://news.yahoo.co.jp/pickup/6497375,https://news.yahoo.co.jp/articles/751f0c176a2cc3a66a71f2fe04688642cdc4c131,4/9(火) 13:40
top-picks,,空手西村選手を在宅起訴 性的暴行,東京五輪出場の空手選手、強制性交致傷の罪で在宅起訴…抵抗できない女性に性的暴行か,https://news.yahoo.co.jp/pickup/6497373,https://news.yahoo.co.jp/articles/bd2eeeb5179b608a5c9850247a117b4906844e75,4/9(火) 13:35
top-picks,,裏金 参院・政治改革委は12日設置,参院、政治改革委12日設置　与野党合意、35人規模,https://news.yahoo.co.jp/pickup/6497370,https://news.yahoo.co.jp/articles/d79b4a363f26bde17176ed796f829c911fbbe585,4/9(火) 13:07
top-picks,,若者 日本の将来「良くなる」15%,日本の若者、自国の将来「良くなる」15％　米英中など6カ国中最低,https://news.yahoo.co.jp/pickup/6497368,https://news.yahoo.co.jp/articles/e6206c5810b444ef26ebedc7f8f9dbf07fc2510c,4/9(火) 12:22
top-picks,,運転支援で事故 遺族とテスラ和解,「オートパイロットが原因で死亡事故」、提訴の遺族とテスラが和解,https://news.yahoo.co.jp/pickup/6497365,https://news.yahoo.co.jp/articles/0cf501135d2701fdf24d8f7d688f304a49568cd4,4/9(火) 12:14
top-picks,,天才子役として脚光 疲弊した過去,「子供だから」と業界人に強く当たられ、ショックに感じてしまい…12歳で芸能界を去った「子役の葛藤」と「その後」,https://news.yahoo.co.jp/pickup/6497367,https://news.yahoo.co.jp/articles/91ea73a4e246f35f9f3ac5d966dcb1569dfa13f7,4/9(火) 12:02
top-picks,,中3で妊娠 月収8万円も「子は宝」,14歳で妊娠  交際相手は「LINEで『逃げます』と…」22歳のシングルマザー　息子は6歳でこの春小学生に,https://news.yahoo.co.jp/pickup/6497363,https://news.yahoo.co.jp/articles/ebc1a31778517b58e8eb6d41fe6a892c5b31f5de,4/9(火) 12:00
top-picks,,子育て支援金 年収別の徴収額公表,【速報】子育て支援金の年収別徴収金額を公表　年収200万円だと月350円、年収600万円以上で月1000円超に,https://news.yahoo.co.jp/pickup/6497360,https://news.yahoo.co.jp/articles/01c37dab5e671693f7deb773ad075933e6feac4a,4/9(火) 11:51
top-picks,,警察官が情報漏えい疑い 同僚怒り,「なぜ捜査情報を漏らしたのか」…現職警官逮捕に同僚ら怒りと恥辱「県民の信頼失い、正義は消えた」　鹿児島県警,https://news.yahoo.co.jp/pickup/6497364,https://news.yahoo.co.jp/articles/18da43c349bc25b52fa1a9fe11610a91f3da1f68,4/9(火) 11:47
top-picks,,12歳で活動休止決断 元子役の苦悩,「子供だから」と業界人に強く当たられ、ショックに感じてしまい…12歳で芸能界を去った「子役の葛藤」と「その後」,https://news.yahoo.co.jp/pickup/6497359,https://news.yahoo.co.jp/articles/91ea73a4e246f35f9f3ac5d966dcb1569dfa13f7,4/9(火) 11:46
top-picks,,静岡や関東で激しい雨 災害に警戒,静岡や箱根で激しい雨　関東は昼過ぎまでピーク　北陸でも大雨警報　警戒いつまで?,https://news.yahoo.co.jp/pickup/6497362,https://news.yahoo.co.jp/articles/a02b3fbaa3cb40a204fbbf8b09abffa3da69d141,4/9(火) 11:30
top-picks,,アスパラガス 緑白紫色で何が違う,アスパラガスの白、緑、紫　色によって何が違う？　栄養や特徴など栄養士が解説,https://news.yahoo.co.jp/pickup/6497357,https://news.yahoo.co.jp/articles/8e1bb35e9414395baa0c7aaf02ca26d3ce977913,4/9(火) 11:11
top-picks,,皆既日食 米で最大400万人移動か,アメリカで７年ぶり「皆既日食」、観測のため最大４００万人移動…日本では１１年後,https://news.yahoo.co.jp/pickup/6497354,https://news.yahoo.co.jp/articles/520aec2225859d6798ffb813e9d3a21b4ba2d816,4/9(火) 11:07
top-picks,,亡き人へ手紙 ポストの管理人引退,受け継がれる1000通の手紙　「漂流ポスト」10年、管理人が引退,https://news.yahoo.co.jp/pickup/6497356,https://news.yahoo.co.jp/articles/fdf476bf62ee6b9b2b580c39c6adb2cb75053fb7,4/9(火) 11:04
top-picks,,キャッシュレス手数料増 店ため息,「もう1店舗できるくらいの金額」キャッシュレス普及で増える“手数料” 利益圧迫に中小飲食店がため息,https://news.yahoo.co.jp/pickup/6497355,https://news.yahoo.co.jp/articles/309025cdcfacd896237e64f6dc5d63c25d7a5ece,4/9(火) 11:00
top-picks,,お香に偽装も 「1D-LSD」とは,強烈な幻覚……「新しい自分になる」と8階から飛び降り死　危険ドラッグ「1D-LSD」とは？　お香に偽装も【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6497351,https://news.yahoo.co.jp/articles/9b43c19ee243cf5a8717c8d402e64fa283f54a0a,4/9(火) 10:45
top-picks,,駅で名刺交換求める若者 正体は,「新人研修です！」主要駅の構内で名刺交換求める若者の正体とは？　後にトラブルに発展も,https://news.yahoo.co.jp/pickup/6497352,https://news.yahoo.co.jp/articles/bee02c00cf979fcaa8aaf8f2e56114f4b9dd0421,4/9(火) 10:41
top-picks,,大谷翔平がソロHR 直近5戦で3発,大谷翔平、直近5戦3発の今季3号“逆方向”ソロ弾 松井秀喜氏の日本人最多HRまで“あと1本”に迫る,https://news.yahoo.co.jp/pickup/6497353,https://news.yahoo.co.jp/articles/914adcce04b17f091449ea9e809d58c01862519d,4/9(火) 10:32
top-picks,,岡崎体育 ライブの情報巡り訂正,岡崎体育、謝罪　ライブに「キッズエリア」開設も…混乱「説明して」の声　訂正し「申し訳ございません」,https://news.yahoo.co.jp/pickup/6497350,https://news.yahoo.co.jp/articles/24665cf932450a548eed8d624658dac6eb42e49e,4/9(火) 10:17
top-picks,,清原氏長男 父と同じプロ野球志望,慶大・清原正吾が父清原和博氏と同じプロ野球を志望「１年やりきってレベルに達していれば」,https://news.yahoo.co.jp/pickup/6497348,https://news.yahoo.co.jp/articles/a880a1dd9e4ff0f5e92588b739c188dde0e52f5c,4/9(火) 9:33
top-picks,,由伸、初勝利後に大谷と焼き肉,「大谷さんが会計しようとしたら」　シカゴの焼き肉屋で…山本由伸が明かす“祝勝会”の真相,https://news.yahoo.co.jp/pickup/6497345,https://news.yahoo.co.jp/articles/5ae92db3287c921bba2304301aaf7367fc7d4f51,4/9(火) 9:16
top-picks,,両陛下 12日に再び能登お見舞いへ,天皇皇后両陛下　能登半島地震の被災地石川県再訪　穴水町と能登町にお見舞いへ,https://news.yahoo.co.jp/pickup/6497346,https://news.yahoo.co.jp/articles/54d187db619b9246d2f598f3016348def12a1221,4/9(火) 9:09
top-picks,,慶大・清原 父と同じプロ野球志望,慶大・清原正吾が父清原和博氏と同じプロ野球を志望「１年やりきってレベルに達していれば」,https://news.yahoo.co.jp/pickup/6497344,https://news.yahoo.co.jp/articles/a880a1dd9e4ff0f5e92588b739c188dde0e52f5c,4/9(火) 9:05
top-picks,,89歳が自転車で600km 子に会い涙,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,https://news.yahoo.co.jp/pickup/6497343,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 9:04
top-picks,,「爽健美茶」の歌 今は成分違う?,ある年齢以上ならスラスラ言える「爽健美茶」の原材料　でもその記憶、本当に正しいですか？,https://news.yahoo.co.jp/pickup/6497342,https://news.yahoo.co.jp/articles/3a666bdbdae2b3b039cf0f11feb89c7758c84014,4/9(火) 8:32
top-picks,,バチカン新文書 性転換に反対表明,「性転換は人間の尊厳脅かす」　バチカンが新文書、ローマ教皇も承認,https://news.yahoo.co.jp/pickup/6497341,https://news.yahoo.co.jp/articles/e98359e1084c12f191f62dc7054104da3d4e9ed7,4/9(火) 8:31
top-picks,,実質賃金のプラス転換 夏以降か,実質賃金、プラスは夏以降か　リーマン時に並ぶ23カ月連続減　2月調査,https://news.yahoo.co.jp/pickup/6497340,,4/9(火) 8:26
top-picks,,防衛装備品が高騰 財源はあいまい,ヘリ1機100億円増　防衛装備品の高騰相次ぐ　財源あいまいなまま,https://news.yahoo.co.jp/pickup/6497339,https://news.yahoo.co.jp/articles/5a82af36645f938f7d89b159851af4e05715f657,4/9(火) 8:25
top-picks,,TSMCに1兆円の補助金 米政府,ＴＳＭＣ、米から116億ドルの補助金・融資獲得－半導体３工場で,https://news.yahoo.co.jp/pickup/6497337,https://news.yahoo.co.jp/articles/643364f3d5ff1a46cfced413dbe6667cb4e813a3,4/9(火) 8:08
top-picks,,コロナ特例貸付 昨年の返済は37%,新型コロナ特例貸付、昨年の返済は３７％…今後も同率推移なら６０００億円以上が回収不能の可能性,https://news.yahoo.co.jp/pickup/6497335,https://news.yahoo.co.jp/articles/03e50b361db102e566113c7783b0c2aac5f98947,4/9(火) 7:58
top-picks,,イスラエル ラファ侵攻は「必要」,イスラエル軍のラファ侵攻、「日程決まっている」＝ネタニヤフ首相,https://news.yahoo.co.jp/pickup/6497336,https://news.yahoo.co.jp/articles/1ebd787d37d12d484442a4a8dad812e54a8f8c8e,4/9(火) 7:57
top-picks,,対ミサイル衛星網整備 日米協力へ,マッハ５以上の極超音速滑空兵器を探知・追尾、衛星網整備で日米が協力へ…北朝鮮や中国に対抗,https://news.yahoo.co.jp/pickup/6497334,https://news.yahoo.co.jp/articles/c9e5e6a36232aeceeba9f69a356c6eb3f38d03b7,4/9(火) 7:50
top-picks,,杉浦太陽 娘の反抗期は難しかった,杉浦太陽さん（43）「何をやっても叩かれた時代から、4人目がうまれて世間の目が突然変わった」｜STORY,https://news.yahoo.co.jp/pickup/6497331,https://news.yahoo.co.jp/articles/08fd79d5c91687272a1fd4df35e0dd3de03f7cb2,4/9(火) 7:40
top-picks,,機能性食品 被害報告ルール化検討,機能性食品、被害報告をルール化　違反なら販売不可　政府検討,https://news.yahoo.co.jp/pickup/6497333,https://news.yahoo.co.jp/articles/b26acc1a5b222e6659b8b6feec1bc7007175c544,4/9(火) 7:39
top-picks,,関大北陽高 懲罰で丸刈りを強要,＜独自＞関大北陽高で丸刈り強要、懲罰目的でハンド部顧問ら　専門家指摘「暴行罪の可能性も」,https://news.yahoo.co.jp/pickup/6497330,https://news.yahoo.co.jp/articles/9b871083e54ef95d3855753768938af448d26db4,4/9(火) 7:04
top-picks,,大谷 真美子夫人とデコピンに感謝,大谷翔平、真美子夫人が「隣にいてくれてよかった」　水原氏解雇で激動の1か月…家族に感謝,https://news.yahoo.co.jp/pickup/6497329,https://news.yahoo.co.jp/articles/d262d821bbb10966dec40e8ecfc873094db3d9a6,4/9(火) 6:57
top-picks,,東海や関東で大雨 各地で北風強く,9日　東海は朝　関東は昼前後が大雨のピーク　各地で北風強まる　気温急降下,https://news.yahoo.co.jp/pickup/6497328,https://news.yahoo.co.jp/articles/92708d40b03c9f937d90e51794fb60fe73b35494,4/9(火) 6:48
top-picks,,伊野尾慧 「いつかは結婚したい」,伊野尾慧　雪平莉左と熱愛報道後初の公の場「僕もいつかは結婚したいなと」　ファンの“呪い”は？,https://news.yahoo.co.jp/pickup/6497327,https://news.yahoo.co.jp/articles/d3a8d1727def7c5eff3545ac2225d6952baffec1,4/9(火) 6:30
top-picks,,9冠の学生横綱 伊勢ケ浜部屋入門,日大出身の学生横綱・草野直哉が伊勢ケ浜部屋入門決定　幕下最下位格付け出し資格が理事会で承認,https://news.yahoo.co.jp/pickup/6497326,https://news.yahoo.co.jp/articles/21294958d3a383fa499698cb923dae4dbc806bc3,4/9(火) 6:18
top-picks,,震度5弱以上が頻発 識者の見解は,頻発する震度5弱以上の地震　南海トラフとの関連は…？　専門家は「活発な時期に入った」と指摘,https://news.yahoo.co.jp/pickup/6497325,https://news.yahoo.co.jp/articles/62aa15b15217a7f0c8724e20d772b35663ac0ab3,4/9(火) 0:11
