ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,人気芸人が続々独立 活躍が多様化,きんに君、みやぞん、キンタロー。事務所退所 人気芸人が続々と独立するのはなぜか？,https://news.yahoo.co.jp/pickup/6497853,https://news.yahoo.co.jp/articles/3e11ffffb745b9e7cae47666c50341dd2dd13ac1,4/13(土) 22:08
top-picks,,イラン イスラエル関連船を拿捕か,イラン革命防衛隊　イスラエル関連の貨物船を拿捕か,https://news.yahoo.co.jp/pickup/6497852,https://news.yahoo.co.jp/articles/0c37b5373d96e02db16fc62257bc3b5abc23049f,4/13(土) 21:36
top-picks,,山川2満塁弾 2本目どすこい迷った,「本当に迷いましたけど、小さめで」ソフトバンク山川穂高、2打席連発での〝控えめどすこい〟に言及　パフォーマンスを続ける意図も明かす,https://news.yahoo.co.jp/pickup/6497851,https://news.yahoo.co.jp/articles/889db634f66729222c7821320e82bbfcf3817234,4/13(土) 21:18
top-picks,,ロシア支配地域に砲撃 10人死亡,ロシア支配地域に砲撃10人死亡　ザポロジエ州要衝トクマク,https://news.yahoo.co.jp/pickup/6497850,,4/13(土) 20:52
top-picks,,ロシア支配地域に砲撃 8人死亡,ロシア支配地域に砲撃8人死亡　ザポロジエ州要衝トクマク,https://news.yahoo.co.jp/pickup/6497849,,4/13(土) 20:36
top-picks,,情勢緊迫 イランの報復に各国警戒,バイデン氏、イランの報復攻撃「すぐにでもあり得る」　各国も警戒,https://news.yahoo.co.jp/pickup/6497848,https://news.yahoo.co.jp/articles/3a8806567510abcaf0a5fd50c7818b13b47a6c57,4/13(土) 20:32
top-picks,,Snow Peak上場廃止へ MBO成立,スノーピークのMBO成立　上場やめ、海外事業強化へ,https://news.yahoo.co.jp/pickup/6497847,,4/13(土) 20:16
top-picks,,亡き娘への思い 旅館開業へ奮闘,松戸女児殺害から7年　亡き娘の思いかなえ、父母が開いたベトナム料理店が評判　「良い人生をもう一度」　#ニュースその後,https://news.yahoo.co.jp/pickup/6497846,https://news.yahoo.co.jp/articles/2521941b1210b664626ecfe4c7867b284e6da545,4/13(土) 19:48
top-picks,,2満塁弾の山川 お立ち台出番なし,ソフトバンク　ヒーローインタビューはモイネロ単独　球場どよめき…満塁弾2発の山川は古巣に配慮か,https://news.yahoo.co.jp/pickup/6497845,https://news.yahoo.co.jp/articles/a32197ae1c00a67b4e8d4a1b8904d110efc5b7bf,4/13(土) 19:41
top-picks,,豪の商業施設で刃物襲撃 6人死亡,商業施設で刺され6人死亡　乳児もけが、容疑者を射殺　豪シドニー,https://news.yahoo.co.jp/pickup/6497844,https://news.yahoo.co.jp/articles/8a559aeb79d3dd186552a85aea19127926fa0c02,4/13(土) 19:39
top-picks,,板野友美8年ぶりTGC 会場沸く,板野友美、8年ぶりに『TGC』降臨で貫禄たっぷり！ファンサ連発に「かわいい！」と大反響,https://news.yahoo.co.jp/pickup/6497842,https://news.yahoo.co.jp/articles/332288c322d4aaaf54f73a45680a98709729b588,4/13(土) 19:07
top-picks,,市川由衣 大泣きで吐き出した葛藤,市川由衣さん（38）「夫に大泣きしながら吐き出した」育児と仕事の両立に悩んだ過去｜STORY,https://news.yahoo.co.jp/pickup/6497841,https://news.yahoo.co.jp/articles/f13c6b4b93d201b9fb93d0407d5796512fa58799,4/13(土) 19:02
top-picks,,高島屋で茶碗窃盗疑い 32歳男逮捕,【速報】日本橋高島屋“1000万円”純金製茶わん窃盗事件で都内に住む32歳の男を窃盗の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6497840,https://news.yahoo.co.jp/articles/0eb80166b1811d8784ab383cd794281deda0ed67,4/13(土) 18:56
top-picks,,亡き娘の夢継ぐ 福島で新たな人生,松戸女児殺害から7年　亡き娘の思いかなえ、父母が開いたベトナム料理店が評判　「良い人生をもう一度」　#ニュースその後,https://news.yahoo.co.jp/pickup/6497838,https://news.yahoo.co.jp/articles/2521941b1210b664626ecfe4c7867b284e6da545,4/13(土) 18:44
top-picks,,別れ惜しむ大統領 岸田政権の今後,別れ惜しむバイデン大統領　岸田総理、外交の成果と今後の課題【解説】,https://news.yahoo.co.jp/pickup/6497837,https://news.yahoo.co.jp/articles/45470c76a1f2ecc94e387774b6b65e53c4a19255,4/13(土) 18:43
top-picks,,14日も夏日続出か 真夏日迫る所も,【14日(日)の天気】晴天続き西～北日本で夏日続出　大分県日田市29℃と真夏日迫る予想,https://news.yahoo.co.jp/pickup/6497839,https://news.yahoo.co.jp/articles/0a95b08e455cda54913d67a61ef6b379eb542334,4/13(土) 18:42
top-picks,,豪の商業施設で刃物襲撃 5人死亡,商業施設で刃物による襲撃、５人死亡　容疑者射殺　豪シドニー,https://news.yahoo.co.jp/pickup/6497836,https://news.yahoo.co.jp/articles/940af677f1be10a22d2927c78936f63a12a9acba,4/13(土) 18:08
top-picks,,NPB2人目 山川が2打席連続満塁弾,ソフトバンク・山川が２打席連続満塁弾　「どすこい」に古巣ファンから一転大ブーイングも「何とかしようと必死でした」,https://news.yahoo.co.jp/pickup/6497833,https://news.yahoo.co.jp/articles/4a0025015dda84808c7f3cacd8ac15bcfde7dfa7,4/13(土) 17:58
top-picks,,シドニーの商業施設 7人刺される,豪シドニーの商業施設で乳児含む7人刺される,https://news.yahoo.co.jp/pickup/6497835,https://news.yahoo.co.jp/articles/68c8159930a8bb0b4348c7402035eda41275cfaf,4/13(土) 17:53
top-picks,,板野友美8年ぶりTGC登場 歓声,板野友美、8年ぶりに『TGC』降臨で貫禄たっぷり！ファンサ連発に「かわいい！」と大反響,https://news.yahoo.co.jp/pickup/6497834,https://news.yahoo.co.jp/articles/332288c322d4aaaf54f73a45680a98709729b588,4/13(土) 17:45
top-picks,,保育士が一斉退職 転園できず不安,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,https://news.yahoo.co.jp/pickup/6497830,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 17:33
top-picks,,露 北方領土周辺に航行禁止の措置,ロシアが北方領土周辺で外国艦艇や公船の航行認めない措置…外務省「日本固有の領土」と抗議,https://news.yahoo.co.jp/pickup/6497829,https://news.yahoo.co.jp/articles/7c27db6a0b22c8466934880755b338c6e592b7c7,4/13(土) 17:09
top-picks,,大谷に水原氏の質問 広報ピシャリ,ドジャース広報が大谷翔平を徹底ガード　水原容疑者関連の質問さえぎり「ここでは野球の話だけにしてくれ」き然と対応,https://news.yahoo.co.jp/pickup/6497828,https://news.yahoo.co.jp/articles/adda22a79eb8cdfbf6c67381700b2f0b1f2d6104,4/13(土) 16:44
top-picks,,ミャクミャク初鳴き こんにちは,ミャクミャク、初鳴き「こ、こんにちは～」　イベントに”一瞬”登壇,https://news.yahoo.co.jp/pickup/6497827,https://news.yahoo.co.jp/articles/6cf8fdf2fdc3b162b5d1200d54c355cdaf155112,4/13(土) 16:42
top-picks,,専門店続々「生ドーナツ」とは,専門店続々「生ドーナツ」って何？　火付け役は福岡発祥のパン店,https://news.yahoo.co.jp/pickup/6497826,https://news.yahoo.co.jp/articles/82c1cb643d1845996148caed0bca265db1b86fc8,4/13(土) 16:39
top-picks,,山川満塁弾 どすこいにブーイング,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,https://news.yahoo.co.jp/pickup/6497824,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:38
top-picks,,人口5000人の町に寄付23億円 なぜ,なぜ北海道「人口5000人の町」に23億円の企業版ふるさと納税が集まったのか,https://news.yahoo.co.jp/pickup/6497822,https://news.yahoo.co.jp/articles/596a0ef83f12a7b228a3cb27455f1662e36206b3,4/13(土) 16:22
top-picks,,規正法改革案 公表遅れている自民,岸田首相、規正法改正で「自民案まとめる」　改革案公表の他党に遅れ,https://news.yahoo.co.jp/pickup/6497823,https://news.yahoo.co.jp/articles/c236179740fad8c86394de07534030d8170f3aef,4/13(土) 16:14
top-picks,,あみ～ゴ&ゴマキ 25年前の仲語る,《鈴木亜美と後藤真希》『ASAYAN』時代は「会話もなかった」「何事もないかのように、涼しい顔を」今だから話せる“本音女子トーク”,https://news.yahoo.co.jp/pickup/6497820,https://news.yahoo.co.jp/articles/0dcc17cdafc5c321aa29e2c29721767b870089f2,4/13(土) 15:52
top-picks,,宝塚・宙組 6月から公演再開,宝塚歌劇団　宙組、6月から公演再開　異例ショーのみの開催「ご容赦、ご斟酌賜れれば幸い」,https://news.yahoo.co.jp/pickup/6497821,https://news.yahoo.co.jp/articles/f2e44886aa884296ecb017214779a889de2e52a1,4/13(土) 15:51
top-picks,,ドジャース広報 大谷を徹底ガード,ドジャース広報が大谷翔平を徹底ガード　水原容疑者関連の質問さえぎり「ここでは野球の話だけにしてくれ」き然と対応,https://news.yahoo.co.jp/pickup/6497819,https://news.yahoo.co.jp/articles/adda22a79eb8cdfbf6c67381700b2f0b1f2d6104,4/13(土) 15:37
top-picks,,性別変更の簡易化 独で法案可決,ドイツ、法律上の性別変更簡易化へ 議会が法案可決,https://news.yahoo.co.jp/pickup/6497818,https://news.yahoo.co.jp/articles/6da1ec153529ae31bdbe8b05df575d12d0f336ab,4/13(土) 15:34
top-picks,,FB偽アカから友達申請 見破る術,Facebookの偽アカウントから友達申請→興味本意でOKしたら何が起きるのか？,https://news.yahoo.co.jp/pickup/6497815,https://news.yahoo.co.jp/articles/3df99b22b550b7a83e04c24e1f3661d04209c652,4/13(土) 15:18
top-picks,,大谷「幸せ」松井氏HR記録に並ぶ,大谷翔平、松井氏に並び「とても幸せなこと」　ついに到達した“高み”、大先輩は「憧れの存在」,https://news.yahoo.co.jp/pickup/6497816,https://news.yahoo.co.jp/articles/82cb1cafb41427fc96bdaad010e76f412b0c3a80,4/13(土) 15:12
top-picks,,社員を個人事業主化 タニタの今,副業という言い方はやめろ　タニタ社長に聞く「社員の個人事業主化を始めた理由」,https://news.yahoo.co.jp/pickup/6497817,https://news.yahoo.co.jp/articles/6e62b70c241c888792c6a50cff0bf57336e333f8,4/13(土) 15:11
top-picks,,映画「コナン」初日の興収9.6億円,＜名探偵コナン 100万ドルの五稜星＞初日興収9.6億円突破　63万人動員　前作超え最高のロケットスタート　さらなる記録更新も視野,https://news.yahoo.co.jp/pickup/6497814,https://news.yahoo.co.jp/articles/003d853ee52d6090349aa4e3f34fe90eef7b1591,4/13(土) 14:48
top-picks,,タニタ社員の個人事業主化 現状は,副業という言い方はやめろ　タニタ社長に聞く「社員の個人事業主化を始めた理由」,https://news.yahoo.co.jp/pickup/6497813,https://news.yahoo.co.jp/articles/6e62b70c241c888792c6a50cff0bf57336e333f8,4/13(土) 14:47
top-picks,,外務省 中東緊張で邦人に注意喚起,政府、中東緊張で邦人に注意喚起　イラン大使館攻撃巡り,https://news.yahoo.co.jp/pickup/6497812,,4/13(土) 14:20
top-picks,,待遇は同じ ダウン症の女性雇う店,「障害があっても普通に働く」思いを込めたカフェ　特性に合わせたやり方で夢を見つけたダウン症の女性,https://news.yahoo.co.jp/pickup/6497811,https://news.yahoo.co.jp/articles/98fc59381835e7de7cb3dee88745c8a61303158e,4/13(土) 14:04
top-picks,,久保建英のいとこ 田中希実に勝つ,【陸上】久保建英のいとこ久保凛、女子800ｍで田中希実に競り勝つ「憧れを捨てようと思った」,https://news.yahoo.co.jp/pickup/6497809,https://news.yahoo.co.jp/articles/35fed8f0ebc9f4103379e7c890744d08837ca955,4/13(土) 14:00
top-picks,,止まらない大谷 日米通算1千安打,【MLB】大谷翔平が止まらない！日本人最多タイHRの次は日米通算1000本安打達成！,https://news.yahoo.co.jp/pickup/6497808,https://news.yahoo.co.jp/articles/380882ebc1c958255cda16e8936f74a6cc422b66,4/13(土) 13:38
top-picks,,八木莉可子 卒論で夜中まで半泣き,22歳・八木莉可子、コロナ禍で「大学生らしいイベント」経験なし　半泣きで書き上げた卒論とは,https://news.yahoo.co.jp/pickup/6497807,https://news.yahoo.co.jp/articles/04c8791c86eb3fc756e035496c1b69cd8b25a0b5,4/13(土) 13:25
top-picks,,テロ計画疑い 独で少女ら3人拘束,ドイツでテロ計画容疑「イスラム国」賛同の少女ら3人拘束,https://news.yahoo.co.jp/pickup/6497804,https://news.yahoo.co.jp/articles/aabae0981728eb2cbb8255b001e8e45ff2779577,4/13(土) 13:24
top-picks,,八木莉可子 卒論はスパイダーマン,22歳・八木莉可子、コロナ禍で「大学生らしいイベント」経験なし　半泣きで書き上げた卒論とは,https://news.yahoo.co.jp/pickup/6497803,https://news.yahoo.co.jp/articles/04c8791c86eb3fc756e035496c1b69cd8b25a0b5,4/13(土) 13:15
top-picks,,「普通の大学生」闇バイトの代償,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,https://news.yahoo.co.jp/pickup/6497806,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 13:12
top-picks,,自民「裏金」なぜ脱税にならない,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,https://news.yahoo.co.jp/pickup/6497802,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 13:10
top-picks,,赤江珠緒アナの今 仕事は月3-4回,『たまむすび』終了から1年…赤江珠緒が語る「なんてことない愛しい日々」仕事は月3～4回、長女の幼稚園でナレーションも,https://news.yahoo.co.jp/pickup/6497805,https://news.yahoo.co.jp/articles/c1202ad00c991f5323c0c9d26b57d0911d08deeb,4/13(土) 13:09
top-picks,,「もうかる仕事」身分失い逮捕歴,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,https://news.yahoo.co.jp/pickup/6497799,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 12:58
top-picks,,口永良部島、噴火警戒レベル3に,口永良部島に火口周辺警報,https://news.yahoo.co.jp/pickup/6497800,,4/13(土) 12:44
top-picks,,火山情報,火山情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493856,,4/13(土) 12:38
top-picks,,オーボエ奏者 なぜ葉加瀬太郎似,「太郎さんは、気持ち悪がっていると思います」奥様の高田万由子さんに間違えられたことも…なぜか“葉加瀬太郎そっくり”になってしまった「オーボエ奏者」の奇妙な人生,https://news.yahoo.co.jp/pickup/6497798,https://news.yahoo.co.jp/articles/fdf6d8df0c712c435e0324cd6fa0a555b443276e,4/13(土) 12:34
top-picks,,ロシア、駐ロ日本大使に懸念伝達,ロシア、駐ロ日本大使に懸念伝達　日米軍事協力の深化は「危険」,https://news.yahoo.co.jp/pickup/6497797,https://news.yahoo.co.jp/articles/2568a5cdde645e4ab2e265368b7d35ae555a4370,4/13(土) 12:25
top-picks,,葉加瀬太郎似のオーボエ奏者 なぜ,「太郎さんは、気持ち悪がっていると思います」奥様の高田万由子さんに間違えられたことも…なぜか“葉加瀬太郎そっくり”になってしまった「オーボエ奏者」の奇妙な人生,https://news.yahoo.co.jp/pickup/6497795,https://news.yahoo.co.jp/articles/fdf6d8df0c712c435e0324cd6fa0a555b443276e,4/13(土) 12:20
top-picks,,ラジオ終了1年 赤江珠緒アナの今,『たまむすび』終了から1年…赤江珠緒が語る「なんてことない愛しい日々」仕事は月3～4回、長女の幼稚園でナレーションも,https://news.yahoo.co.jp/pickup/6497796,https://news.yahoo.co.jp/articles/c1202ad00c991f5323c0c9d26b57d0911d08deeb,4/13(土) 12:17
top-picks,,3000万円被害も 著名人の偽広告増,著名人の偽広告で3000万円詐取被害　SNSの詐欺増加,https://news.yahoo.co.jp/pickup/6497794,https://news.yahoo.co.jp/articles/41dcdb522ef150b0df5939bcece82625170fd79a,4/13(土) 11:58
top-picks,,岸田首相 国賓待遇の訪米に手応え,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,https://news.yahoo.co.jp/pickup/6497791,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 11:33
top-picks,,吉村知事 万博のコストは厳格管理,万博まで1年　吉村洋文知事「未来の羅針盤に　コストは厳格な管理」,https://news.yahoo.co.jp/pickup/6497792,https://news.yahoo.co.jp/articles/07978b8864aa817b65941ef9a0930d82a25bcb51,4/13(土) 11:30
top-picks,,大谷MLB通算175号 松井氏に並ぶ,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,https://news.yahoo.co.jp/pickup/6497793,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:30
top-picks,,みどりの窓口削減→混雑 どう解消,減り続ける「みどりの窓口」、混雑はいつ解消されるのか　ネット販売増強や券売機の機能拡充で変わる？,https://news.yahoo.co.jp/pickup/6497788,https://news.yahoo.co.jp/articles/ce90f8ac5eab340baeb65b4be2ac459829292df5,4/13(土) 11:21
top-picks,,水原容疑者 謝罪を希望と代理人,フリードマン弁護士の声明要旨　水原容疑者出廷,https://news.yahoo.co.jp/pickup/6497790,https://news.yahoo.co.jp/articles/eb0432562efacca795339e4b2db0be556612d8e8,4/13(土) 11:01
top-picks,,テロ計画か少女ら3人拘束 ドイツ,ドイツでテロ計画容疑「イスラム国」賛同の少女ら3人拘束,https://news.yahoo.co.jp/pickup/6497789,,4/13(土) 10:59
top-picks,,子が学校行きたくない 親どうする,どうする？「学校に行きたくない」　スモールステップを意識して,https://news.yahoo.co.jp/pickup/6497787,,4/13(土) 10:47
top-picks,,藤岡康太騎手死亡 兄や武豊黙とう,藤岡康太騎手を悼み1R前に黙とう、阪神では兄佑介騎手や武豊騎手が祈りささげる,https://news.yahoo.co.jp/pickup/6497786,https://news.yahoo.co.jp/articles/518ec831cdd1d323969af8ed76de2ebd5ed12645,4/13(土) 10:25
top-picks,,どうしたら 地震で田んぼが地割れ,能登半島地震で農業被害も深刻　離農につながりかねない事情,https://news.yahoo.co.jp/pickup/6497783,https://news.yahoo.co.jp/articles/e0d98ef6d175ecff2e422f0b8ebed215bd535911,4/13(土) 9:58
top-picks,,「エビチリ」渋谷で迷惑落書き増,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,https://news.yahoo.co.jp/pickup/6497784,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 9:57
top-picks,,旅サラダでトラブル スマホで中継,「旅サラダ」で機材トラブル　中丸雄一「画質悪くてもちょっと許して」スマホで生中継,https://news.yahoo.co.jp/pickup/6497782,https://news.yahoo.co.jp/articles/7830f99f954bd9924eaa6d7d446c15b9859d04b0,4/13(土) 9:57
top-picks,,心血管疾患で配偶者うつリスク増,心血管疾患で配偶者うつリスク増　発病した世帯を調査,https://news.yahoo.co.jp/pickup/6497781,https://news.yahoo.co.jp/articles/3995382d3fe6a822940b1f6b9a2a697f2efdcdeb,4/13(土) 9:37
top-picks,,迷惑落書き急増 犯行の瞬間を直撃,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,https://news.yahoo.co.jp/pickup/6497779,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 9:26
top-picks,,水原容疑者保釈 大谷とは接触禁止,水原一平容疑者の保釈が決定　保釈金約380万円、大谷選手とは接触禁止,https://news.yahoo.co.jp/pickup/6497780,https://news.yahoo.co.jp/articles/1fe3d588b4b52d87297a7f9bebc8fc3dbb2377c9,4/13(土) 9:23
top-picks,,イランの攻撃間近か 米大統領警告,イランの報復攻撃、間近か　米大統領「やめろ」と警告,https://news.yahoo.co.jp/pickup/6497778,https://news.yahoo.co.jp/articles/f8a23bbd3e6037ad9181852b73b021e72b5d2a41,4/13(土) 9:01
top-picks,,異例 大谷が仏老舗誌の表紙に登場,「マジで超レアなんだ！」大谷翔平がなんとフランス老舗誌の表紙に堂々登場→欧米記者たちが“異例の人選”に興奮！「彼は世界的な衝撃を与えている」,https://news.yahoo.co.jp/pickup/6497776,https://news.yahoo.co.jp/articles/6da01cab80ee56eb5f03315b08a5ef4fbaec0d43,4/13(土) 8:48
top-picks,,万博海外施設 3割で建設業者未定,海外16パビリオンで建設業者未定　万博まで1年、着工は14施設,https://news.yahoo.co.jp/pickup/6497774,https://news.yahoo.co.jp/articles/d8304795c4d0b9d05bc9f2c0392690091fe0cb22,4/13(土) 8:37
top-picks,,住宅に赤ちゃん遺体 16歳少女逮捕,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,https://news.yahoo.co.jp/pickup/6497777,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 8:36
top-picks,,「GX推進機構」理事長に日生会長,「ＧＸ推進機構」の初代理事長、筒井義信・経団連副会長に…脱炭素企業を支援,https://news.yahoo.co.jp/pickup/6497775,https://news.yahoo.co.jp/articles/12f4d9c735cac39598cf86e8a547d54efa91a6e7,4/13(土) 8:35
top-picks,,日鉄のUSスチール買収 株主承認,日鉄による買収を承認　賛成98％、実現に一歩前進　米大統領選が影・USスチール臨時総会,https://news.yahoo.co.jp/pickup/6497773,https://news.yahoo.co.jp/articles/025a34c0339c4125df20889b9c8bf7b416421417,4/13(土) 7:55
top-picks,,デイサービスの車が衝突 8人死傷,デイサービス施設送迎車が民家の塀などに衝突　1人死亡、7人重軽傷　茨城,https://news.yahoo.co.jp/pickup/6497771,https://news.yahoo.co.jp/articles/27850f90c7d11975452ffa638023af9cb5b1d4a9,4/13(土) 7:49
top-picks,,大竹しのぶ さんまとドラマ共演,大竹しのぶ、明石家さんまと27年ぶりドラマ本格共演　“俳優さんま”は「皆さんが思っているより、かなり真剣です」,https://news.yahoo.co.jp/pickup/6497772,https://news.yahoo.co.jp/articles/37cb201c6469fa7e9d720935c0705ce7350fec71,4/13(土) 7:45
top-picks,,水原容疑者が裁判所出廷 保釈決定,水原一平容疑者、裁判所に出廷　保釈が決定,https://news.yahoo.co.jp/pickup/6497768,https://news.yahoo.co.jp/articles/01410eecdb0015b354a30886e3fc0804dcbd12d3,4/13(土) 7:25
