ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,バイデン氏の撤退報道 強く否定,バイデン氏　大統領選からの“撤退論”　ホワイトハウス「検討していない」　ニューヨーク・タイムズ報道は「まったくのウソ」,https://news.yahoo.co.jp/pickup/6506428,https://news.yahoo.co.jp/articles/185c646158307381cdd67ebc29c056f014dcd14c,7/4(木) 7:57
top-picks,オリコン,阿部サダヲ&芦田愛菜 映画で共演,阿部サダヲ×芦田愛菜、『マルモのおきて』以来10年ぶり再共演　映画『はたらく細胞』で父娘役,https://news.yahoo.co.jp/pickup/6506427,https://news.yahoo.co.jp/articles/604e2a785c47003ad2881147b8ef780a7c83232d,7/4(木) 7:35
top-picks,RONSPO,大谷がHR競争を辞退 監督は擁護,「野球界にとって何たる喪失だろうか」大谷翔平の米球宴の本塁打ダービー辞退が波紋…ロバーツ監督は「一人でメジャーの責任を背負う必要はない」と擁護し「中止論」も起きる,https://news.yahoo.co.jp/pickup/6506425,https://news.yahoo.co.jp/articles/380ae0898c73c688e30db58867b2f8f0d4cac322,7/4(木) 7:22
top-picks,読売新聞オンライン,複数女児にわいせつ疑い 教諭起訴,勤務先の複数の女子児童にわいせつ容疑、各務原市の男性教諭を逮捕・起訴…定年前の退職意向示す,https://news.yahoo.co.jp/pickup/6506426,https://news.yahoo.co.jp/articles/8f9f206820dd4d6717d5d4deba5b596e9f4fc49d,7/4(木) 7:19
top-picks,tenki.jp,関東以西は危険な暑さ 体温超えも,4日　関東以西は危険な暑さ　38℃と体温超えも　北陸・東北は午前まで大雨災害警戒,https://news.yahoo.co.jp/pickup/6506424,https://news.yahoo.co.jp/articles/e43e737af0dafeffa0331a265c73c734b9a5b6b8,7/4(木) 7:19
top-picks,産経新聞,ゴミ箱に乳児置き去り疑い 逮捕,自宅隣のごみ箱に出産した乳児を置き去り、殺人未遂容疑で２２歳母親を逮捕　乳児は無事,https://news.yahoo.co.jp/pickup/6506422,https://news.yahoo.co.jp/articles/7317731338d9f25c0d9b5e93d88b10153e85bb93,7/4(木) 6:30
top-picks,スポニチアネックス,朝まで生テレビ、BSで「夜生」に,“朝生”が10月から“夜生”に　90歳・田原総一朗氏、節目の改革　朝4時まで司会「体への負担大きい」,https://news.yahoo.co.jp/pickup/6506421,https://news.yahoo.co.jp/articles/3b8db9a009f45bb2138948c28cc12e92c862b01a,7/4(木) 6:14
top-picks,信濃毎日新聞デジタル,パキスタンの山で日本人が滑落死,【速報】パキスタンの7000メートル峰　長野県山岳協会副会長が死亡　登頂後の下山中,https://news.yahoo.co.jp/pickup/6506420,https://news.yahoo.co.jp/articles/59caa852282433ebe7a7ade133683e0bf0f62e98,7/4(木) 0:24
top-picks,日刊スポーツ,ヒコロヒー 年収巡る報道を生否定,ヒコロヒー「年収１億円超え」一部報道を生否定「１回も言ったことない」金スマも「出てない」,https://news.yahoo.co.jp/pickup/6506419,https://news.yahoo.co.jp/articles/3b908cdbf89922746c2c32eeefa6c611e691de12,7/3(水) 23:47
top-picks,FNNプライムオンライン,給食は10分 昼夜問わず奮闘の教員,“8年連続で欠員”教員不足続く「時間足りない」昼夜問わず 分刻み「子供たちのために」奮闘する小学校教諭に密着,https://news.yahoo.co.jp/pickup/6506418,https://news.yahoo.co.jp/articles/90b1cc5cd5f986b09158dcf3a0f6d9ffd7928d9a,7/3(水) 23:28
top-picks,J-CASTニュース,競技中の心停止 AED財団が声明,バド選手が試合で倒れて「AEDの使用もないまま」死亡　日本AED財団「痛恨の極み」、緊急メッセージに込めた思い,https://news.yahoo.co.jp/pickup/6506417,https://news.yahoo.co.jp/articles/5a78ce773cae5b8fb5f95658378f7aeec96f5f76,7/3(水) 23:09
top-picks,tvkニュース（テレビ神奈川）,清掃作業中に屋上から転落 死亡,鶴見資源化センターで転落事故　アルバイト職員の男性が死亡,https://news.yahoo.co.jp/pickup/6506416,,7/3(水) 22:50
top-picks,BUSINESS INSIDER JAPAN,Francfranc アインHDが買収へ,雑貨のFrancfrancを人気ドラッグストアが約500億円で買収。「新業態の開発」検討へ,https://news.yahoo.co.jp/pickup/6506415,https://news.yahoo.co.jp/articles/0ec6cfa41cd3d1b362137a415ce3f0a388dde895,7/3(水) 22:40
top-picks,テレビ朝日系（ANN）,ローソン 7月24日に上場廃止,ローソン　臨時株主総会で24日に上場廃止を決定,https://news.yahoo.co.jp/pickup/6506413,https://news.yahoo.co.jp/articles/e1b9b4bd15234affa9aa535c9b5ac8c2775cce85,7/3(水) 22:23
top-picks,テレビ静岡NEWS,家を襲った土石流 妻を失って3年,「成長した姿を見せてやれないつらさ」妻を失った男性の哀切　熱海土石流直前に誕生の孫は3歳に　静岡,https://news.yahoo.co.jp/pickup/6506411,https://news.yahoo.co.jp/articles/183efef4fb0804a5bb7a0225f29e497d3544b922,7/3(水) 22:14
top-picks,RBC琉球放送,早産で自分責め 小さな服作る女性,676グラムで産んだ子の「服がない」自身の経験から「超低出生体重児の服」を作る女性,https://news.yahoo.co.jp/pickup/6506412,https://news.yahoo.co.jp/articles/4925a8f569fb06a33642193295a747d56c36fc6a,7/3(水) 22:06
top-picks,共同通信,河野太郎氏「やから」発言を釈明,河野太郎氏、やから発言釈明　「言葉の選び方は慎重に」,https://news.yahoo.co.jp/pickup/6506409,https://news.yahoo.co.jp/articles/b7f5f5ea3ffe6e6b2ab2a93d12ba57ccc2f87628,7/3(水) 21:45
top-picks,毎日新聞,強制不妊 原告ら喜び「最高の日」,旧優生保護法訴訟、報われた長い闘い　「最高の日」原告ら喜び,https://news.yahoo.co.jp/pickup/6506410,https://news.yahoo.co.jp/articles/be993f5eb5d5cf73143b0c23686c329f5eab718c,7/3(水) 21:39
top-picks,デイリースポーツ,もえあず アイドルグループ卒業へ,人気の大食い女王　12年半にわたる活動の終了を電撃発表「ついに旅立ちのときがきました」,https://news.yahoo.co.jp/pickup/6506407,https://news.yahoo.co.jp/articles/8ecd5cafc0513de6ac1bec95efe7ee6b6966bbe9,7/3(水) 21:14
top-picks,ナショナル ジオグラフィック日本版,脚を「切断手術」するアリ 発見,脚の「切断手術」をして仲間を救うアリ、ヒト以外で初の発見に研究者驚き、成功率9割超,https://news.yahoo.co.jp/pickup/6506406,,7/3(水) 20:59
top-picks,ABCニュース,複数自治体の情報 委託先から流出,住所・氏名・課税情報など３０万件の個人情報流出　自治体の業務委託先「イセトー」がランサムウェア被害　,https://news.yahoo.co.jp/pickup/6506405,https://news.yahoo.co.jp/articles/11c173678e3274df22cb8705240730090b46a833,7/3(水) 20:57
top-picks,HTB北海道ニュース,北海道 宿泊税の導入方針を表明,北海道が導入目指す「宿泊税」鈴木知事が２０２６年４月にも導入する方針を表明　使い道については今後検討,https://news.yahoo.co.jp/pickup/6506402,https://news.yahoo.co.jp/articles/d327996a6de48e9f3ee438e95f2beb284bc73697,7/3(水) 19:57
top-picks,Media info not found,子供のSNSトラブル 防ぐポイント,,https://news.yahoo.co.jp/pickup/6506399,https://www.fnn.jp/articles/-/722564,7/3(水) 19:54
top-picks,RBC琉球放送,子に着せる服がない 早産の悩み,676グラムで産んだ子の「服がない」自身の経験から「超低出生体重児の服」を作る女性,https://news.yahoo.co.jp/pickup/6506398,https://news.yahoo.co.jp/articles/4925a8f569fb06a33642193295a747d56c36fc6a,7/3(水) 19:14
top-picks,TBS NEWS DIG Powered by JNN,強制不妊 首相「心からおわび」,【速報】旧優生保護法判決受け「真摯に反省し心からお詫び」岸田総理原告との面会も指示,https://news.yahoo.co.jp/pickup/6506396,https://news.yahoo.co.jp/articles/f2bfdb4fe79f2c279cdec7a2c96bb6a7682eda31,7/3(水) 19:02
top-picks,テレビ朝日系（ANN）,高級サクランボがシワシワ 農家涙,高級「佐藤錦」シワシワに…生産者の悔し涙　シャインマスカットは日焼け、実割れ,https://news.yahoo.co.jp/pickup/6506397,https://news.yahoo.co.jp/articles/b308e410e629a01704b3f8ba060266f348f61607,7/3(水) 18:53
top-picks,TBS NEWS DIG Powered by JNN,バケツに3遺体 住人「妻が保管」,「亡くなった妻が保管していたもの」ふた付きのバケツの中から3人の遺体見つかる　生後まもない赤ちゃんか　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6506394,https://news.yahoo.co.jp/articles/a7e482c1e105d3186498e97c2e06e8b5c373b286,7/3(水) 18:30
top-picks,オリコン,フジファブリック 来年2月で休止,フジファブリック、2025年2月で活動休止へ　志村正彦さんとの日々「かけがえのない宝物」【報告全文】,https://news.yahoo.co.jp/pickup/6506395,https://news.yahoo.co.jp/articles/6488d3ea2d029641e17a58ace71d365aa561bacd,7/3(水) 18:28
top-picks,朝日新聞デジタル,川重 裏金で海自の物品多額負担か,川重、裏金で海自潜水艦部隊の物品多額負担か　大阪国税局が調査,https://news.yahoo.co.jp/pickup/6506393,https://news.yahoo.co.jp/articles/1bb1d0d7a41e7d2b7659c7ddbfc8bce4629fb9cb,7/3(水) 18:20
top-picks,ABEMA TIMES,本名が流出 ニコ生配信者「怖い」,「普通に外を歩くのも怖い」…個人情報を晒されたニコ生配信者を取材 個人にできる対策は？,https://news.yahoo.co.jp/pickup/6506389,https://news.yahoo.co.jp/articles/eaf64798dac8caf900e2f4a63b37693fcd1ed137,7/3(水) 18:17
top-picks,tenki.jp,4日も35℃以上続出する予想 警戒,北陸や東北　活発な雨雲の通り道　警報級の大雨のおそれ　関東～九州は猛暑日地点続出,https://news.yahoo.co.jp/pickup/6506392,https://news.yahoo.co.jp/articles/d9a9299ea8f26ce0913014ca3fdb38fde1142abe,7/3(水) 18:06
top-picks,TBS NEWS DIG Powered by JNN,フロッピー提出や保存を全廃 政府,政府“アナログ行政の象徴”「フロッピー」の提出・保存規制を全廃　,https://news.yahoo.co.jp/pickup/6506390,https://news.yahoo.co.jp/articles/5d4cbf9192097d9a712cdad2762e147b20450aa6,7/3(水) 18:00
top-picks,スポニチアネックス,TBS謝罪 渡部峻アナの復帰は未定,TBSが謝罪　渡部峻アナ泥酔＆民家に侵入し“放尿”「一般の家庭の方にお詫び申し上げます」復帰は未定,https://news.yahoo.co.jp/pickup/6506388,https://news.yahoo.co.jp/articles/d012fdd95582af8bff0f573ebd96b452ca5f7e0c,7/3(水) 17:49
top-picks,チューリップテレビ,教諭投げた砲丸直撃 生徒が頭骨折,「声かけしないまま投げてしまった」学校側が記者会見　20代教諭の投げた砲丸が中学生の頭を直撃　富山・上市町　　,https://news.yahoo.co.jp/pickup/6506387,https://news.yahoo.co.jp/articles/f85d7f03dbbe175d86d42b34ef21a5cbb61bcce4,7/3(水) 17:48
top-picks,文春オンライン,KADOKAWA なぜ情報流出の被害,《KADOKAWA・ドワンゴはなぜ“ロシア系最凶ハッカー”に狙われたのか》専門家が指摘するテクノロジー企業が抱える「諸刃の剣」とは？,https://news.yahoo.co.jp/pickup/6506385,https://news.yahoo.co.jp/articles/ae4096c64566b9244934609e0009732764885348,7/3(水) 17:41
top-picks,tenki.jp,4日は今年1番の暑さの所も 警戒,北陸や東北　活発な雨雲の通り道　警報級の大雨のおそれ　関東～九州は猛暑日地点続出,https://news.yahoo.co.jp/pickup/6506384,https://news.yahoo.co.jp/articles/d9a9299ea8f26ce0913014ca3fdb38fde1142abe,7/3(水) 17:37
top-picks,TBS NEWS DIG Powered by JNN,強制不妊 林氏「賠償を速やかに」,【速報】旧優生保護法判決受け「賠償を速やかに行うとともに適切に対応」林官房長官,https://news.yahoo.co.jp/pickup/6506386,https://news.yahoo.co.jp/articles/da7de073cdaa1bb8092483cee72f427a130a6ece,7/3(水) 17:36
top-picks,関西テレビ,神戸ビーフ「ひとり勝ち」の急騰,ひとり勝ち「神戸ビーフ」 世界的人気で価格急騰　業界にひずみ　鹿児島産を「神戸」と偽装するケースも,https://news.yahoo.co.jp/pickup/6506383,https://news.yahoo.co.jp/articles/6c087736b1d682b71d353ae5b855f87a00821ee3,7/3(水) 17:16
top-picks,Full-Count,大谷 HRダービー「出ない方向」,大谷翔平、HRダービーは辞退へ「出ない方向」　試合後に明かす「リハビリもあるので」,https://news.yahoo.co.jp/pickup/6506380,https://news.yahoo.co.jp/articles/f079290199e0544c0f73cc80ff49d1dcb96b1251,7/3(水) 16:53
top-picks,TBS NEWS DIG Powered by JNN,子供3人は「夢の夢」東京の事情,「3人目は夢の夢」東京の合計特殊出生率「0.99」少子化どう解決?都知事選挙取材で見えてきた課題【news23】,https://news.yahoo.co.jp/pickup/6506382,https://news.yahoo.co.jp/articles/1353d6ae8dd398fb704e7de03376035cb3a6bb19,7/3(水) 16:50
top-picks,読売新聞オンライン,交番で女性が首にけが 警官を逮捕,２０代女性を事情聴取中、交番の床に押さえつけ負傷させる…特別公務員暴行陵虐致傷容疑で警部補逮捕,https://news.yahoo.co.jp/pickup/6506378,https://news.yahoo.co.jp/articles/ed8eaec2fe415c59cc3538210b5292b77bd736d6,7/3(水) 16:48
top-picks,ねとらぼ,ビアードパパ 一部商品の販売中止,アレルギー表示漏れ→体調不良者発生……　ビアードパパが限定シュークリームの販売を中止「深くお詫び」,https://news.yahoo.co.jp/pickup/6506377,https://news.yahoo.co.jp/articles/11462a46081391ef2589d8fa3d0881fbb539f98d,7/3(水) 16:29
top-picks,FNNプライムオンライン（フジテレビ系）,年金給付水準33年後に2割減 検証,【速報】年金財政が改善も33年後の年金収入の水準は約2割低下へ…5年に一度の年金財政検証結果が公表,https://news.yahoo.co.jp/pickup/6506376,https://news.yahoo.co.jp/articles/6bc79932d9feaeb4fdbb1476c919dac4f2e336ce,7/3(水) 16:08
top-picks,読売新聞オンライン,17歳殺害 21歳女を殺人罪で起訴,１７歳女子高生殺人、内田梨瑚容疑者を殺人罪で起訴…ラーメン食べる姿が写りトラブルに,https://news.yahoo.co.jp/pickup/6506375,https://news.yahoo.co.jp/articles/5ebcfc27104e5bc72ccfb664c4a1eb80ede4544e,7/3(水) 15:55
top-picks,ロイター,討論会眠りそうに バイデン氏説明,外遊後の時差ぼけで討論会「眠かった」、バイデン氏が説明,https://news.yahoo.co.jp/pickup/6506374,https://news.yahoo.co.jp/articles/9d7a0b9c60070b544c4581074f0ef008311ba949,7/3(水) 15:33
top-picks,日刊スポーツ,松木落選 理由は「移籍の可能性」,【U23日本代表】松木玖生が落選「移籍の可能性がある」山本ND「確約取れず」東京は荒木選出,https://news.yahoo.co.jp/pickup/6506371,https://news.yahoo.co.jp/articles/968a9d5af2a12697173b93d21c2acebd8af413f6,7/3(水) 15:30
top-picks,TBS NEWS DIG Powered by JNN,強制不妊 最高裁が国に賠償命令,【速報】旧優生保護法は「違憲」最高裁大法廷判決　国に賠償を命じる,https://news.yahoo.co.jp/pickup/6506373,https://news.yahoo.co.jp/articles/8f874d7b22007e4b03a42da0b7fc6d0f16a8f097,7/3(水) 15:17
top-picks,FOOTBALL ZONE,サッカー五輪代表 松木玖生は落選,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506372,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 15:03
top-picks,東洋経済オンライン,維新 党内の「東西対立」が深刻化,迷走を続ける「維新」で党内の“東西対立”が深刻化、橋下氏が“党崩壊”にまで言及する事態,https://news.yahoo.co.jp/pickup/6506369,https://news.yahoo.co.jp/articles/2cd42b35ff4ecbe7ac2381d75ed26ae678cc27c1,7/3(水) 14:57
top-picks,FOOTBALL ZONE,サッカー パリ五輪代表18人を発表,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,https://news.yahoo.co.jp/pickup/6506367,https://news.yahoo.co.jp/articles/04010bc683f9947f4e2b36c50d660e6714c7fbe2,7/3(水) 14:50
top-picks,スポーツ報知,大谷と麟太郎の「絆弾」同日4発目,ドジャース大谷翔平が佐々木麟太郎と同日４発目“花巻東絆弾”,https://news.yahoo.co.jp/pickup/6506368,https://news.yahoo.co.jp/articles/be1d99e12c60662dae11c105455e1abde2c1bfab,7/3(水) 14:38
top-picks,読売新聞オンライン,熱海土石流 亡き夫にLINE100件,熱海土石流で帰らぬ夫へ…送り続けたＬＩＮＥは３年間で１００件「ねえ、じいじ聞いてよ」,https://news.yahoo.co.jp/pickup/6506366,https://news.yahoo.co.jp/articles/2ff103a36f4d7565f5cd26a14e6f177cdaff20b0,7/3(水) 14:22
top-picks,TBS NEWS DIG Powered by JNN,米兵の性的暴行 他に3件と林長官,【速報】沖縄駐留米兵、ほかにも3件性的暴行事件林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6506365,https://news.yahoo.co.jp/articles/b35ee504ab3abdb9b7c1bb3528ef600dfc1649c1,7/3(水) 14:00
top-picks,デイリースポーツ,大谷が27号逆転2ラン キング独走,大谷翔平、2戦ぶり27号逆転2ランで通算500打点達成　132メートル豪快弾　「日本の日」に3安打大暴れ　直近14戦10発でキング独走,https://news.yahoo.co.jp/pickup/6506364,https://news.yahoo.co.jp/articles/fafad4c7e529e250040125ea3ad1246932395273,7/3(水) 13:44
top-picks,時事通信,新紙幣発行「歴史的瞬間」に興奮,「歴史的瞬間」「見慣れず新鮮」　朝から行列、受け取り笑顔　20年ぶりの新紙幣,https://news.yahoo.co.jp/pickup/6506361,https://news.yahoo.co.jp/articles/0051a796176dc308e5fea11378319bfb80287558,7/3(水) 13:36
top-picks,テレビ朝日系（ANN）,猛暑日続出 16都県に警戒アラート,16都県に熱中症警戒アラート　西・東日本で猛暑日続出,https://news.yahoo.co.jp/pickup/6506363,https://news.yahoo.co.jp/articles/527dee271256e812256a7b1716ff509121862a4e,7/3(水) 13:35
top-picks,BUSINESS INSIDER JAPAN,マンション高騰 修繕費抑える動き,分譲マンション「目立たない」戦い。大規模修繕12年を18年に延長、超“省エネ”物件開発,https://news.yahoo.co.jp/pickup/6506358,https://news.yahoo.co.jp/articles/5c7c88661c735b06e547461d94805f6920a2b9ed,7/3(水) 12:58
top-picks,ＡＦＰ＝時事,バド中国Jr.選手死去 徹底調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506360,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:55
top-picks,ＡＦＰ＝時事,17歳の選手死去 バド連盟が調査へ,17歳の中国選手の急死、世界バド連盟が「徹底調査」へ,https://news.yahoo.co.jp/pickup/6506359,https://news.yahoo.co.jp/articles/2b7613cb31db2c44de377e69238c77e674bf9b5e,7/3(水) 12:52
top-picks,AERA dot.,アンメットで注目 若葉竜也の素顔,「アンメット」で大絶賛された「若葉竜也」が話題沸騰　“テレビ嫌い”を公言する孤高の俳優の素顔,https://news.yahoo.co.jp/pickup/6506357,https://news.yahoo.co.jp/articles/dfb2cf61f14453323781429a5e022b8fb2665a31,7/3(水) 12:42
top-picks,プレジデントオンライン,経済損失?新1万円札に慶応OB不満,「1万円札は諭吉先生でないと日本経済に大損失」慶應OBOGが恨み骨髄の渋沢栄一にシフトした大物政治家の名前,https://news.yahoo.co.jp/pickup/6506356,https://news.yahoo.co.jp/articles/cf6b8e8b486a217ed4cc5bc4f8146b510403f7ee,7/3(水) 12:33
top-picks,Bloomberg,アジア系MBK アリナミン製薬買収,ＭＢＫがアリナミン製薬を買収、ブラックストーンは３年で売却,https://news.yahoo.co.jp/pickup/6506353,https://news.yahoo.co.jp/articles/1f21cad1117932948dc67b2f757e02b47e4f04f9,7/3(水) 12:09
top-picks,ABEMA TIMES,八田容疑者 「殺意」認定は可能か,「アクセルベタ踏み」八田容疑者は“故意”に車で跳ねたのか？ “殺人罪”への切り替えのポイントとなる「殺意」の認定,https://news.yahoo.co.jp/pickup/6506351,https://news.yahoo.co.jp/articles/87d4fe03250a71ec2454ad2d930b8adf2fd5ba8f,7/3(水) 12:03
top-picks,Full-Count,鈴木誠也が豪快11号 本拠地大歓声,鈴木誠也、3戦ぶり11号　直近6戦3発、7月初戦で左中間へ豪快3ラン…本拠地大歓声,https://news.yahoo.co.jp/pickup/6506354,https://news.yahoo.co.jp/articles/56f233bc43f8c5287cbcc1712f54ec9678c48cdc,7/3(水) 11:55
top-picks,HBCニュース北海道,知床沈没遺族らが提訴 15億円賠償,知床沖・観光船沈没事故で乗客家族らが集団提訴　運航会社と社長に約15億円の賠償求める　札幌地裁,https://news.yahoo.co.jp/pickup/6506352,https://news.yahoo.co.jp/articles/c3c719064ffe95c87e0307f191d02c5262a81bcf,7/3(水) 11:46
top-picks,オトナンサー,新紙幣を発行 飲食店の負担増?,「新紙幣」発行で「倒産増えそう」？　飲食店にどんな影響？　専門家に聞く,https://news.yahoo.co.jp/pickup/6506349,https://news.yahoo.co.jp/articles/14f03469fcde02c94497f64d2f95ce6efde6603b,7/3(水) 11:26
top-picks,INTERNET Watch,KADOKAWA、N高生の情報漏洩か,KADOKAWA、N高在学生の個人情報など、さらなる情報漏えいの可能性を発表,https://news.yahoo.co.jp/pickup/6506347,https://news.yahoo.co.jp/articles/b6251f14d3d9e5753f3a36dd7ff6c4aafef2d951,7/3(水) 11:22
top-picks,産経新聞,同僚の臭いで「体調に支障」悩み,「同僚のにおいで仕事に集中できない」　人事評価反映も、企業で進むスメハラ対策,https://news.yahoo.co.jp/pickup/6506348,https://news.yahoo.co.jp/articles/9a73c1f911d0010c2e5b68aefa7928514e9d3631,7/3(水) 11:13
top-picks,スポニチアネックス,花巻東にまた怪物候補 監督も期待,花巻東にまた怪物1年生！古城大翔　父は巨人コーチ・茂幸氏　野望は高校通算“140発以上”,https://news.yahoo.co.jp/pickup/6506346,https://news.yahoo.co.jp/articles/5f15e78369216fafe3b197fba318a0a19bb2c2d5,7/3(水) 11:09
top-picks,産経新聞,進むスメハラ対策 人事評価に反映,「同僚のにおいで仕事に集中できない」　人事評価反映も、企業で進むスメハラ対策,https://news.yahoo.co.jp/pickup/6506342,https://news.yahoo.co.jp/articles/9a73c1f911d0010c2e5b68aefa7928514e9d3631,7/3(水) 10:55
top-picks,日テレNEWS NNN,都知事選 少子化と防災の公約は,都知事選3候補の「少子化」公約　無痛分娩、格差解消、過密の調整…期待できるのは？　「防災」もチェック【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6506344,https://news.yahoo.co.jp/articles/14adb6410645f70c9c907a835bca1e347a294331,7/3(水) 10:55
top-picks,Bloomberg,トランプ氏量刑言い渡し9月に延期,トランプ氏「口止め料」裁判、量刑言い渡しを９月18日に延期,https://news.yahoo.co.jp/pickup/6506343,https://news.yahoo.co.jp/articles/8ac7bd70bf6e422685dc1afe12f09c8e571b501e,7/3(水) 10:54
top-picks,WEBザテレビジョン,BL漫画実写化 山崎まさよし主演,山崎まさよし、26年ぶりの地上波連ドラ主演　酒井大成とのW主演で“ごはん”でつながる年の差BLを実写化＜三ツ矢先生の計画的な餌付け。＞,https://news.yahoo.co.jp/pickup/6506345,https://news.yahoo.co.jp/articles/72ad93e026c150fe405310ba4e725f6f5f1307ae,7/3(水) 10:52
top-picks,時事通信,自民総裁選 若手擁立論の声じわり,イメージ刷新へ若手擁立論　自民総裁選、小林鷹之氏らの名,https://news.yahoo.co.jp/pickup/6506341,https://news.yahoo.co.jp/articles/b33291ae9645482b8749dae607f1754e024fab49,7/3(水) 10:42
top-picks,日テレNEWS NNN,乳児のような3遺体発見 神奈川,【速報】アパート一室で赤ちゃんのような3遺体発見　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6506340,https://news.yahoo.co.jp/articles/90b6d032b76289f2a38c28dde2643903a773c170,7/3(水) 10:38
top-picks,帝国データバンク,焼肉店の倒産急増 過去最多ペース,「焼肉店」の倒産急増、過去最多ペース　焼肉店の3割超が「赤字」　円安で牛肉高騰が打撃,https://news.yahoo.co.jp/pickup/6506339,https://news.yahoo.co.jp/articles/2c0a76a466642eb119ab7feeaf7726b5ab919a2c,7/3(水) 10:28
top-picks,中央社フォーカス台湾,中国海警局、台湾漁船をだ捕,中国、台湾漁船を拿捕  金門島周辺の海域,https://news.yahoo.co.jp/pickup/6506338,https://news.yahoo.co.jp/articles/4d69d63615b31878e7e8bc6b7c150afcf43f7482,7/3(水) 10:22
top-picks,読売新聞オンライン,独禁法 公取が処分後の点検強化へ,独占禁止法違反疑い企業のチェック体制、公正取引委員会が強化へ…第三者の監視義務化,https://news.yahoo.co.jp/pickup/6506327,https://news.yahoo.co.jp/articles/e0b910f54a34b10e1efd4e49a7266f58e1361f1d,7/3(水) 10:10
top-picks,Full-Count,麟太郎、MLB登竜門で4号満塁弾,佐々木麟太郎が4号満塁弾　左中間への豪快弾に球場騒然…チームの週間MVPにも選出,https://news.yahoo.co.jp/pickup/6506337,https://news.yahoo.co.jp/articles/64b411dba3f1fbac26bd25861a334532212d3bc3,7/3(水) 9:53
top-picks,文春オンライン,菅前首相「ポスト岸田」条件語る,石破、進次郎、加藤、河野、茂木…菅義偉が独占インタビューで明かした「ポスト岸田の条件」,https://news.yahoo.co.jp/pickup/6506336,https://news.yahoo.co.jp/articles/d4ce03f190c8dea19eca0d3fb54d604e7e8fbc2b,7/3(水) 9:51
top-picks,中国新聞デジタル,セクハラは日常 元自衛隊員の絶望,胸を触られる、ホテルに誘われる…セクハラ「海自の中は昭和のまま」 マタハラも　元自衛隊員たちの証言,https://news.yahoo.co.jp/pickup/6506335,https://news.yahoo.co.jp/articles/637da68beb4e6c95e8c6295fe6ede7d4dbaa9b36,7/3(水) 9:17
top-picks,あなたの静岡新聞,熱海の土石流 立件視野に続く捜査,熱海土石流発生3年　静岡県警、立件視野に続く捜査　業者、行政の聴取重ねる,https://news.yahoo.co.jp/pickup/6506334,https://news.yahoo.co.jp/articles/0c7c0e5d625ad91f9f5f184c8561befc39992d49,7/3(水) 9:03
top-picks,毎日新聞,山上被告 前日も銃弾装し狙った,山上被告、事件前日の岡山で「手製銃に銃弾装して狙った」と供述,https://news.yahoo.co.jp/pickup/6506333,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,7/3(水) 8:48
top-picks,TBS NEWS DIG Powered by JNN,新紙幣「プレミア」が付く番号は,20年ぶり!新紙幣発行「レアな番号ゲットしたい!」“プレミア紙幣”ポイントは?数字とアルファベット注目【Nスタ解説】,https://news.yahoo.co.jp/pickup/6506331,https://news.yahoo.co.jp/articles/c20221a4ebf6cf78be6ce814224c08883a7f0413,7/3(水) 8:35
top-picks,TBS NEWS DIG Powered by JNN,バイデン氏撤退求める 民主党議員,バイデン氏“撤退論”収まらず　現職民主党議員から撤退求める声明,https://news.yahoo.co.jp/pickup/6506332,https://news.yahoo.co.jp/articles/0ed23fdab389b51fb3d8e42901fbb4a13be60894,7/3(水) 8:32
top-picks,読売新聞オンライン,奥能登では病床半減も 戻れぬ患者,奥能登４公立病院、看護師６０人の離職や入院患者の転院で病床半減…専門家「設備や人員面で行政支援欠かせない」,https://news.yahoo.co.jp/pickup/6506330,https://news.yahoo.co.jp/articles/a42574901943772b493965f7de670d4d51cfae35,7/3(水) 8:29
top-picks,時事通信,サッカーU23 五輪でOA枠活用せず,パリ五輪、OA枠は活用せず　08年北京五輪以来―サッカーU23日本代表,https://news.yahoo.co.jp/pickup/6506329,https://news.yahoo.co.jp/articles/da44d1361beb68800bb020565a0ab2e198a4f0d2,7/3(水) 8:27
top-picks,FNNプライムオンライン,「疲労臭」正体 アンモニアが関係,しっかり洗っているのになぜ?全身から漂う“おしっこの臭い”は「疲労臭」かも…セルフチェック法と5つの発生要因,https://news.yahoo.co.jp/pickup/6506328,https://news.yahoo.co.jp/articles/aa3d23efe4f4a444535458b69bf062f3c3e4267d,7/3(水) 7:55
