ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,相模川で中学生が流され死亡,相模川で男子中学生が流され死亡　友人2人と川遊び中　神奈川,https://news.yahoo.co.jp/pickup/6508065,https://news.yahoo.co.jp/articles/637d866a0dcc501f1d4b73121597613a21d58e23,7/19(金) 22:05
top-picks,tenki.jp,20日天気急変に注意 東北は大雨か,明日20日も天気の急変注意　近畿などの梅雨明けは?　来週は熱帯低気圧の動きに注意,https://news.yahoo.co.jp/pickup/6508063,https://news.yahoo.co.jp/articles/11376633e2f995036b7deb37375eacb41b313ddb,7/19(金) 21:48
top-picks,毎日新聞,相模川で中学生流される 心肺停止,相模川で男子中学生が流され心肺停止　友人2人と川遊び中　神奈川,https://news.yahoo.co.jp/pickup/6508062,https://news.yahoo.co.jp/articles/637d866a0dcc501f1d4b73121597613a21d58e23,7/19(金) 21:23
top-picks,共同通信,システム障害 世界各地で大混乱,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,https://news.yahoo.co.jp/pickup/6508059,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 21:08
top-picks,デイリースポーツ,五輪辞退 エース宮田の「重圧」,１９歳の宮田笙子が背負ったエースの重圧　過去には「つらい」と涙も　原田監督も涙「ものすごいプレッシャーを胸に抱えていた」　飲酒と喫煙でパリ五輪辞退,https://news.yahoo.co.jp/pickup/6508060,https://news.yahoo.co.jp/articles/343d31af3d4407b104c5b326d2c0cbea33b9916f,7/19(金) 21:08
top-picks,INTERNET Watch,日本音楽の海賊版誘導サイト閉鎖,日本の音楽を違法アップロードして約10年間活動していた海賊版リーチサイトが閉鎖、日本レコード協会が発表,https://news.yahoo.co.jp/pickup/6508058,https://news.yahoo.co.jp/articles/1f217a15523bf0b12663abe08dc0ba8bab802f5c,7/19(金) 20:57
top-picks,時事通信,ベトナム最高指導者が死去,ベトナム最高指導者死去、80歳　汚職撲滅を推進、異例の3期目途中,https://news.yahoo.co.jp/pickup/6508057,https://news.yahoo.co.jp/articles/a8c073e32568f510b5266f4d1eca4da0850f6783,7/19(金) 20:26
top-picks,テレビ朝日系（ANN）,ポスター問題 法改正で自公一致,“ポスター問題”受け自公　秋の臨時国会での公選法改正で一致,https://news.yahoo.co.jp/pickup/6508056,https://news.yahoo.co.jp/articles/1a5a7ade983ede6a313e235fc17268bbc5b61774,7/19(金) 20:20
top-picks,ロイター,世界的システム障害 問題を特定,世界的システム障害、ソフト更新が原因　欠航など多分野で影響甚大,https://news.yahoo.co.jp/pickup/6508055,https://news.yahoo.co.jp/articles/fee95b2149426e82c0bb681a74365979cf682ed9,7/19(金) 20:14
top-picks,ロイター,世界的システム障害 原因を特定,世界的にシステム障害、米航空は運航停止　問題特定し修復へ,https://news.yahoo.co.jp/pickup/6508054,https://news.yahoo.co.jp/articles/fee95b2149426e82c0bb681a74365979cf682ed9,7/19(金) 20:09
top-picks,デイリースポーツ,DeNAジャクソン座り込み緊急降板,ＤｅＮＡ　ジャクソンに異変　熱中症か　マウンドに突然しゃがみ込むアクシデントで緊急降板　牧らが駆け寄る,https://news.yahoo.co.jp/pickup/6508053,https://news.yahoo.co.jp/articles/cd9ec5b25632f830d91135233f612344a043d6d7,7/19(金) 20:06
top-picks,スポーツナビ,速報 ロッテ・小島がノーノー継続,プロ野球　ロッテvs.日本ハムの試合を速報,https://news.yahoo.co.jp/pickup/6508051,https://news.yahoo.co.jp/articles/8752c8e7498b762571c7b067074818be21f66f06,7/19(金) 19:37
top-picks,スポニチアネックス,不祥事で五輪辞退 JOC史上初か,体操女子・宮田笙子が喫煙＆飲酒　出場辞退はJOC「史上初」のケース　パリ五輪団体戦は“異例”対応,https://news.yahoo.co.jp/pickup/6508050,https://news.yahoo.co.jp/articles/7d424d369b4e3ae6ce114fd34ac904a743a71257,7/19(金) 19:19
top-picks,FNNプライムオンライン（フジテレビ系）,トランプ氏が銃撃語る 際だつ演出,【解説】トランプ前大統領が銃撃事件後“初のスピーチ”　際だった演出「辛くて話せない…」　バイデン氏への“口撃”は控えめ?,https://news.yahoo.co.jp/pickup/6508049,https://news.yahoo.co.jp/articles/d4a9b9d97f4f9868f4d2889c4c6b6537b7fefa28,7/19(金) 19:18
top-picks,オリコン,ドラゴンボール 新アニメ10月開始,『ドラゴンボール』6年ぶり新作、10月放送開始　『ドラゴンボールDAIMA』映像公開,https://news.yahoo.co.jp/pickup/6508047,https://news.yahoo.co.jp/articles/3df5cd435b690c34398ba4fecac2fed64e08f9bc,7/19(金) 18:59
top-picks,RKB毎日放送,JR九州が運賃値上げ申請 平均14%,JR九州　運賃値上げを申請　初乗り170円→200円,https://news.yahoo.co.jp/pickup/6508044,https://news.yahoo.co.jp/articles/eb8afeb4d17a0589e2a8c48771055bdc4bec69f1,7/19(金) 18:40
top-picks,読売新聞（ヨミドクター）,コロナ感染増 夏休み外出どうする,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/pickup/6508046,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:39
top-picks,北海道ニュースUHB,札幌ドーム命名権 大和ハウス契約,"【速報】""札幌ドーム""の名称消える…命名権の契約決定「大和ハウス プレミストドーム」に 期間は4年で金額は非公表―赤字解消へ光 北海道札幌市",https://news.yahoo.co.jp/pickup/6508043,https://news.yahoo.co.jp/articles/6465ae7a0807d150152975b67d622ec3ae662acc,7/19(金) 18:30
top-picks,共同通信,プッチンプリンの出荷再開へ,プッチンプリン出荷再開へ　グリコ、カフェオーレも,https://news.yahoo.co.jp/pickup/6508042,https://news.yahoo.co.jp/articles/7857963e6a4feb61f3e9e893c9b3e18dbb8b2bd8,7/19(金) 17:57
top-picks,朝日新聞デジタル,尿管結石の手術 管を1年8カ月放置,尿管結石の手術、管を1年8カ月間放置　神戸・西市民病院で医療事故,https://news.yahoo.co.jp/pickup/6508039,https://news.yahoo.co.jp/articles/574e01ebe08d48e29c6802e22fa737b6a322f287,7/19(金) 17:57
top-picks,THE ANSWER,世界戦中止 田中恒成の陣営怒り,世界戦中止の田中恒成陣営怒り心頭「ボクシングを辞めた方がいい」　挑戦者2.9kg超過、田中は中止直前まで希望捨てず「戦闘態勢でいます」,https://news.yahoo.co.jp/pickup/6508040,https://news.yahoo.co.jp/articles/7f3a1edfa5b98491954042b21b8abb9390b2a54f,7/19(金) 17:55
top-picks,ロイター,航空・銀行など 世界的に障害発生,世界的にシステム障害、米航空は運航停止　ＭＳクラウドと関連か,https://news.yahoo.co.jp/pickup/6508041,https://news.yahoo.co.jp/articles/fee95b2149426e82c0bb681a74365979cf682ed9,7/19(金) 17:47
top-picks,日テレNEWS NNN,国立公園に高級ホテルを誘致 方針,国立公園に高級リゾートホテル誘致の方針　外国人観光客の地方への誘導後押し,https://news.yahoo.co.jp/pickup/6508037,https://news.yahoo.co.jp/articles/e338a84a4c58543a0e052ac912405fc20a39864c,7/19(金) 17:41
top-picks,ウェザーマップ,土日は猛暑に 激しい雷雨の恐れも,週末の天気　土日も続く厳しい暑さと大気不安定　激しい雷雨も　来週は長丁場の猛暑に警戒,https://news.yahoo.co.jp/pickup/6508038,https://news.yahoo.co.jp/articles/2d24fe343f396f96054da2a744d54302780017ab,7/19(金) 17:31
top-picks,Yahoo!ニュース オリジナル Voice,金原ひとみさん 苦悩した母親幻想,「“お母さん”のイメージを押し付けられたくなかった」金原ひとみが母親幻想に苦しんだワケ#令和の親,https://news.yahoo.co.jp/pickup/6508036,https://news.yahoo.co.jp/articles/c49ecbf527ec616d7c24accbc1985a65b2c14ccb,7/19(金) 17:25
top-picks,朝日新聞デジタル,MUFG経営陣に報酬減額の処分,MUFG経営陣に報酬減額の処分　銀行と証券の情報違法共有問題で,https://news.yahoo.co.jp/pickup/6508032,https://news.yahoo.co.jp/articles/176694f67e36d58d31d1c2b6947c9139461037ee,7/19(金) 17:22
top-picks,朝日新聞デジタル,Windows影響? USJなどトラブル,USJや国内便などでトラブルか　Windowsパソコン異常停止,https://news.yahoo.co.jp/pickup/6508035,,7/19(金) 17:20
top-picks,MBSニュース,5歳男の子が海で流され死亡 兵庫,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,https://news.yahoo.co.jp/pickup/6508033,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 17:16
top-picks,朝日新聞デジタル,Windows停止 特定ソフトが原因か,Windowsパソコン相次ぎ異常停止　セキュリティーソフト原因か,https://news.yahoo.co.jp/pickup/6508034,https://news.yahoo.co.jp/articles/b7ffa0daaaa34dece37393387a79ae6cf4a29e25,7/19(金) 17:12
top-picks,スポニチアネックス,宮田の五輪辞退 コーチが会見で涙,体操女子代表・宮田笙子が喫煙＆飲酒　“恩師”原田睦巳コーチは会見で涙…声つまらせ経緯を説明,https://news.yahoo.co.jp/pickup/6508030,https://news.yahoo.co.jp/articles/91df629d6bbe1965ca3a515b68cac6f6b62179c0,7/19(金) 16:37
top-picks,関西テレビ,ワイン受領 兵庫知事が辞職否定,【速報】「『絶対やめちゃダメ』応援してくれる人がいる」と斎藤知事　改めて『辞職否定』　死亡の県幹部が残した「ワインおねだり疑惑」音声　自身の発言と認める,https://news.yahoo.co.jp/pickup/6508031,https://news.yahoo.co.jp/articles/531865fa9382e6ef34bd66697de7aabecb550ccc,7/19(金) 16:36
top-picks,CHANTO WEB,一時保護所も家も地獄 小6の絶望,児童虐待で5回も一時保護「生きるために万引きした」女性の理不尽な少女時代「一時保護所も家も地獄でしかなかった」,https://news.yahoo.co.jp/pickup/6508028,https://news.yahoo.co.jp/articles/067dcb3ce4d01e4da448e7e6ef61979ef05ceb23,7/19(金) 16:22
top-picks,日テレNEWS NNN,宝くじ人気 一発逆転狙う中国若者,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,https://news.yahoo.co.jp/pickup/6508029,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,7/19(金) 16:08
top-picks,FNNプライムオンライン（フジテレビ系）,横断歩道の白線間隔 約2倍に拡大,【速報】横断歩道の白線の間が広くなる！約2倍の90cmに　わだちをさけて劣化を防ぎ費用抑える効果が　警察庁,https://news.yahoo.co.jp/pickup/6508027,https://news.yahoo.co.jp/articles/e6b736c86df66829eac4a378094cd5b29d1d9e14,7/19(金) 15:48
top-picks,帝国データバンク,100年以上「老舗企業」の倒産急増,業歴100年以上「老舗企業」の倒産急増、2024年上半期は過去最多の74件,https://news.yahoo.co.jp/pickup/6508026,https://news.yahoo.co.jp/articles/6d7dd83958dc0ee6cd4968fa5871b40e78ee3b65,7/19(金) 15:46
top-picks,日テレNEWS NNN,就職難「一発逆転」狙う中国若者,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,https://news.yahoo.co.jp/pickup/6508023,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,7/19(金) 15:36
top-picks,TBS NEWS DIG Powered by JNN,体操女子 補欠の繰り上がりなし,体操女子・宮田笙子、喫煙及び飲酒発覚でパリ五輪出場辞退「事実が確認できた」補欠の杉原愛子は繰り上がりならず,https://news.yahoo.co.jp/pickup/6508024,https://news.yahoo.co.jp/articles/9c685286de374bdffa2f44b1ae6892d71db06c2e,7/19(金) 15:32
top-picks,TBS NEWS DIG Powered by JNN,Windows勝手に再起動 原因確認中,【速報】マイクロソフト「ウィンドウズ」勝手に再起動などのトラブル発生　規模や原因確認中,https://news.yahoo.co.jp/pickup/6508025,https://news.yahoo.co.jp/articles/b9e1ba594d32876f0b38061b9a25296f6d94d045,7/19(金) 15:26
top-picks,MLB.jp,大谷、MVP模擬投票で圧倒的1位,【MLB】米公式サイトによるMVP模擬投票　ヤンキース・ジャッジとドジャース・大谷が明確なフロントランナーに,https://news.yahoo.co.jp/pickup/6508021,https://news.yahoo.co.jp/articles/f77afbb38b94539ecdf3bc0de86f17cda7dd8157,7/19(金) 14:46
top-picks,tenki.jp,岩手県で震度4 津波の心配なし,岩手県で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6508020,https://news.yahoo.co.jp/articles/bfeb1f3cada0d69e508fc266080cb0cf9cef375a,7/19(金) 14:35
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6503071,,7/19(金) 14:30
top-picks,時事通信,河野氏「利上げ」発言 財務相苦言,鈴木財務相「発言慎重に」　河野氏「直接は求めず」　日銀利上げで,https://news.yahoo.co.jp/pickup/6508019,https://news.yahoo.co.jp/articles/640beb8cc2c6bc6bfca5ea8f83c7de2b7ac5a329,7/19(金) 14:29
top-picks,スポニチアネックス,喫煙と飲酒 体操・宮田が五輪辞退,喫煙と飲酒行為発覚の体操・宮田笙子がパリ五輪代表を辞退　日本協会が発表,https://news.yahoo.co.jp/pickup/6508018,https://news.yahoo.co.jp/articles/c6fdeaa9375ee0c0d884f1720116b49a6b7d1149,7/19(金) 14:16
top-picks,RBC琉球放送,那覇市で史上最高気温 初の36℃台,那覇市で史上最高気温　初の36℃台　1890年の観測開始以来　「35℃以上」が過去30年で5回しかなかった那覇市では“異常値”,https://news.yahoo.co.jp/pickup/6508016,https://news.yahoo.co.jp/articles/8879fec22fbfdd2f375473afccf038d8c73b54ad,7/19(金) 13:58
top-picks,毎日新聞,訪日客消費 年8兆円に達する勢い,6月訪日客314万人、単月で過去最多　年間3500万人も視野,https://news.yahoo.co.jp/pickup/6508015,https://news.yahoo.co.jp/articles/1b335a9071687f371e8aafd57b699d6484d6ef6f,7/19(金) 13:55
top-picks,斉藤貴志,野呂佳代出演ドラマ ハズれなし?,「野呂佳代の出るドラマにハズれなし」説は本当か？,https://news.yahoo.co.jp/pickup/6508014,,7/19(金) 13:31
top-picks,共同通信,学童保育の待機1.8万人 前年比増,学童保育、待機1万8千人　前年比2千人増,https://news.yahoo.co.jp/pickup/6508013,,7/19(金) 13:13
top-picks,テレビ朝日系（ANN）,トランプ氏演説 攻撃的な言動封印,トランプ氏「誇りを持って大統領候補の指名を受け入れる」米共和党大会,https://news.yahoo.co.jp/pickup/6508009,https://news.yahoo.co.jp/articles/07111c35a1fecf54fd617ef6b002cf22962e4854,7/19(金) 13:06
top-picks,TBS NEWS DIG Powered by JNN,警察官2人を刺した疑い 男逮捕,茨城・水戸市で警察官2人が刺される　タクシー運賃めぐるトラブルで職務執行中　乗客の男（66）を現行犯逮捕,https://news.yahoo.co.jp/pickup/6508012,https://news.yahoo.co.jp/articles/fc802174175dae9ab5d01a7dbc8057b48b9f1bfb,7/19(金) 12:50
top-picks,MBSニュース,兵庫知事、ワイン受領を認める,【速報】兵庫県・斎藤知事　音声データを自らの発言と初めて認め、ワイン受領も認める「特産品のPRをしたい趣旨で、自宅で飲んだ記憶」その後発信したかと聞くと…,https://news.yahoo.co.jp/pickup/6508010,https://news.yahoo.co.jp/articles/f12efe24a1c03358543372bf5c6a752ada2fa537,7/19(金) 12:31
top-picks,FNNプライムオンライン,撤退圧力 バイデン氏の心境変化か,【解説】バイデン氏への撤退圧力「耐えがたいレベル」トランプ氏暗殺未遂事件の裏で孤立するバイデン氏に心境の変化か,https://news.yahoo.co.jp/pickup/6508011,https://news.yahoo.co.jp/articles/b8583415ad2102bf05c37a5105456d1d04cb5bf8,7/19(金) 12:27
top-picks,読売新聞オンライン,下校早め夏休み短縮 家計にも効果,９年で夏休みが１４日も短くなった公立校、家計にも効果…「なぜ古賀だけ短いのか」の声に丁寧な説明,https://news.yahoo.co.jp/pickup/6508007,https://news.yahoo.co.jp/articles/46e5a08ff94dd3e0ea315ba01a1063e177a6c844,7/19(金) 12:17
top-picks,withnews,日本人へ 投稿続けるカメルーン人,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/pickup/6508006,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 12:03
top-picks,北海道ニュースUHB,バイオマス発電所で爆発 北海道,【速報】「屋根が飛んでいる」“バイオマス発電所”で爆発 建物が一部崩壊…男性が手や足にやけど―ウッドペレット集積場所から出火との情報も 北海道石狩市,https://news.yahoo.co.jp/pickup/6508004,https://news.yahoo.co.jp/articles/52aceb3ea1e54d5218d7ee0150ec1b478253ed9e,7/19(金) 12:03
top-picks,共同通信,署内で「隠蔽では」と意見 鹿児島,捜査中断に署内で「隠蔽」の意見　鹿児島、警察官盗撮事件で,https://news.yahoo.co.jp/pickup/6508005,https://news.yahoo.co.jp/articles/f5f6c1cc3c35a76a132f88da695ebf28abc8ce6f,7/19(金) 11:59
top-picks,スポーツ報知,SixTONESジェシー 会社を設立,「ＳｉｘＴＯＮＥＳ」ジェシー、個人会社設立を報告「グループ活動を軸に新しい分野への挑戦も」,https://news.yahoo.co.jp/pickup/6508003,https://news.yahoo.co.jp/articles/505bb175f36f033689b821cfc01d8fcc7e69d5e0,7/19(金) 11:48
top-picks,日テレNEWS NNN,川口市の爆発 ガス栓開けたと説明,【独自】「死のうと思ってガス栓開けた」部屋にいた中国籍の男が説明　埼玉・川口市マンション爆発　埼玉県警,https://news.yahoo.co.jp/pickup/6508001,https://news.yahoo.co.jp/articles/8d76a6c61f6792d73937ebddcc926f59275fee16,7/19(金) 11:40
top-picks,毎日新聞,マック障害 約3割の店舗営業休止,マクドナルド、国内全店舗の約3割が営業休止　レジの不具合で,https://news.yahoo.co.jp/pickup/6508000,https://news.yahoo.co.jp/articles/7384d184600d5f181f9bbcb63cc26146333d38a0,7/19(金) 11:05
top-picks,Yahoo!ニュース,中継 トランプ氏の指名受諾演説,アメリカ大統領選挙2024　関連情報,https://news.yahoo.co.jp/pickup/6507996,,7/19(金) 11:01
top-picks,日テレNEWS NNN,川口市の爆発 事件事故の両面捜査,マンションで大きな爆発…部屋にいた男性搬送　事件・事故両面で捜査へ　埼玉・川口市,https://news.yahoo.co.jp/pickup/6507999,https://news.yahoo.co.jp/articles/f9ed0eb6eb9fa671aa0aed0f4199ff917914e172,7/19(金) 10:55
top-picks,スポーツ報知,事実と異なる内容を放送 MBS謝罪,毎日放送が１７日の「ゼニガメ」内で事実と異なる内容を放送「経緯については調査中」,https://news.yahoo.co.jp/pickup/6507998,https://news.yahoo.co.jp/articles/c2e3885fa9a202dc902b01ae997752d3ba2e74f4,7/19(金) 10:51
top-picks,毎日新聞,マック障害 一時閉店の店舗相次ぐ,マクドナルド、国内全店舗の約3割が営業休止　レジの不具合で,https://news.yahoo.co.jp/pickup/6507995,https://news.yahoo.co.jp/articles/7384d184600d5f181f9bbcb63cc26146333d38a0,7/19(金) 10:29
top-picks,聯合ニュース,韓国が北に宣伝放送 汚物風船対抗,韓国が北朝鮮に宣伝放送　「汚物風船」散布受け＝39日ぶり,https://news.yahoo.co.jp/pickup/6507993,https://news.yahoo.co.jp/articles/07c479ed263fcc6a36c1d0cd6197cf62ea9b5371,7/19(金) 10:22
top-picks,日テレNEWS NNN,東京株、一時4万円を割り込む,日経平均、4万円を割り込む　取引時間中は約半月ぶり,https://news.yahoo.co.jp/pickup/6507990,https://news.yahoo.co.jp/articles/40f16b5b0241fa721fb7ef9a577e1ad1316aea63,7/19(金) 10:19
top-picks,朝日新聞デジタル,堀井学議員 裏金原資に香典提供か,堀井学議員、裏金原資に香典提供か　公選法違反容疑で任意聴取へ,https://news.yahoo.co.jp/pickup/6507992,https://news.yahoo.co.jp/articles/cbde863afa1f73b743b8e5398d0fc3a0134fbaa0,7/19(金) 10:13
top-picks,ITmedia ビジネスオンライン,右肩上がり「ハナマサ」関西進出,「肉のハナマサ」は肉以外も強い　“異常値販売”で乗り込む関西マーケット争奪戦,https://news.yahoo.co.jp/pickup/6507994,https://news.yahoo.co.jp/articles/de33d4990c055e01e6a5213f4b9b212a0037d5bc,7/19(金) 10:10
top-picks,ITmedia ビジネスオンライン,肉のハナマサ関西進出 競争激化か,「肉のハナマサ」は肉以外も強い　“異常値販売”で乗り込む関西マーケット争奪戦,https://news.yahoo.co.jp/pickup/6507989,https://news.yahoo.co.jp/articles/de33d4990c055e01e6a5213f4b9b212a0037d5bc,7/19(金) 9:55
top-picks,スポーツ報知,羽生結弦さん 追い求める「理想」,羽生結弦さん「『理想』を追い求めて」　プロ転向２年インタビュー第１回,https://news.yahoo.co.jp/pickup/6507991,https://news.yahoo.co.jp/articles/6baf535fe220671c101f522b991c733f7618a7c6,7/19(金) 9:42
top-picks,FNNプライムオンライン（フジテレビ系）,マクドナルドでシステム障害か,【速報】マクドナルドで大規模システム障害発生か…各地の店舗で営業停止　2024年3月に続き,https://news.yahoo.co.jp/pickup/6507987,https://news.yahoo.co.jp/articles/1ec0cf10efdd698524f4aa36d3731709b9b048f5,7/19(金) 9:15
top-picks,朝日新聞デジタル,能動的サイバー防衛へ 新法を検討,政府、能動的サイバー防衛へ新法を検討　「通信の秘密」を制限,https://news.yahoo.co.jp/pickup/6507985,https://news.yahoo.co.jp/articles/1bc3010fa63e28a89f5a12ff7be6e7a7b1fa0e6c,7/19(金) 9:02
top-picks,スポーツ報知,結弦さんプロ転向2年 進化続ける,羽生結弦さん「『理想』を追い求めて」　プロ転向２年インタビュー第１回,https://news.yahoo.co.jp/pickup/6507986,https://news.yahoo.co.jp/articles/6baf535fe220671c101f522b991c733f7618a7c6,7/19(金) 8:49
top-picks,読売新聞オンライン,日台の海保が合同訓練 断交後初,日本と台湾の海保が合同訓練、７２年の断交後初…連携強化し不測の事態に備え,https://news.yahoo.co.jp/pickup/6507983,https://news.yahoo.co.jp/articles/711415f4fff39efe79248db8e4dda17053db3159,7/19(金) 8:43
top-picks,日テレNEWS NNN,児相 7歳死亡の3日前に母子と面接,7歳女児死亡　母親と内縁の夫を逮捕　腹部に暴行か　児相2度保護するも…　愛知,https://news.yahoo.co.jp/pickup/6507984,https://news.yahoo.co.jp/articles/8e069d722ed9789e660b5bd773b311a96a3e65b3,7/19(金) 8:38
top-picks,時事通信,習政権「改革」継承の演出に躍起,習政権、「改革」演出に躍起　トウ小平路線の継承アピール　新目標、4期目への意欲か,https://news.yahoo.co.jp/pickup/6507982,https://news.yahoo.co.jp/articles/04134e84908dea8efac874511dd6785c07f85dee,7/19(金) 8:20
top-picks,朝日新聞デジタル,バイデン氏進退 オバマ氏も懸念か,オバマ氏、バイデン氏の再選へ道は狭まったと周囲に懸念示す　米報道,https://news.yahoo.co.jp/pickup/6507981,https://news.yahoo.co.jp/articles/c7666f4adf4df4c71b4ad1607dba04547c1f9dd2,7/19(金) 8:15
top-picks,朝日新聞デジタル,ベトナム共産党書記長 治療に専念,ベトナムトップの共産党書記長が体調不良　国家主席が指導機関を代行,https://news.yahoo.co.jp/pickup/6507980,https://news.yahoo.co.jp/articles/69e649da245c515cf67dd634dfe73de96cddc9fd,7/19(金) 7:58
top-picks,スポニチアネックス,大谷弾が子直撃 球団対応に父感謝,ドジャース・大谷弾が直撃の6歳少年　検査で異常なし　帰国前に球場に招待、サインボールに笑顔,https://news.yahoo.co.jp/pickup/6507979,https://news.yahoo.co.jp/articles/9ed1cfa7eaf0c0a685f39c2648d98f96cac16593,7/19(金) 7:48
top-picks,NBC長崎放送,コロナ変異株「KP.3」毒性と対策,新型コロナ変異株「KP.3」感染拡大へ　毒性は?症状は?対策は?,https://news.yahoo.co.jp/pickup/6507978,https://news.yahoo.co.jp/articles/7c767a8070cdaf0720d6687596fe0853ac19e8fd,7/19(金) 7:39
top-picks,時事通信,中国の「債務のわな」懸念高まる,「債務のわな」に懸念高まる　島しょ国、中国の援助攻勢で,https://news.yahoo.co.jp/pickup/6507977,https://news.yahoo.co.jp/articles/e7f52c26d12649e64799291f3c661438d3cad528,7/19(金) 7:28
top-picks,スポーツ報知,体操・宮田が離脱 協会が19日会見,日本体操協会、１９日緊急会見　パリ五輪の女子主将でエース・宮田笙子が喫煙疑惑でチーム離脱　五輪直前に激震,https://news.yahoo.co.jp/pickup/6507976,https://news.yahoo.co.jp/articles/acd160b2d4e3376cd670d5d692eb177ee476df39,7/19(金) 7:21
top-picks,ウェザーマップ,東・西日本 厳しい暑さ熱中症注意,きょう(金)の天気　猛暑と激しい雷雨に注意　晴れる所も天気急変のおそれ　東・西日本は各地に熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6507975,https://news.yahoo.co.jp/articles/c84f1afc0bf925358934dd709fb12a4619d74a89,7/19(金) 6:54
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏演説へ「団結」訴えか,トランプ前大統領がきょう全米注目の演説へ　暗殺未遂事件受け「国の団結」訴えるか,https://news.yahoo.co.jp/pickup/6507974,https://news.yahoo.co.jp/articles/721fd70c3c5c9f15998a3a61c452ea365e080bec,7/19(金) 6:35
top-picks,オリコン,内村プロデュース 一夜限りで復活,『内P』16年ぶり一夜限りの復活！還暦迎える内村光良を祝う新作放送【内村コメント全文】,https://news.yahoo.co.jp/pickup/6507973,https://news.yahoo.co.jp/articles/a67e53d58cd9885cac2ba06d3ac73a0d68590f40,7/19(金) 6:20
top-picks,スポニチアネックス,ドジャース、東京Dで来季開幕戦,大谷の25年は日本で開幕！3月18、19日東京DでドジャースVSカブスに決定　今永＆誠也と対戦も,https://news.yahoo.co.jp/pickup/6507972,https://news.yahoo.co.jp/articles/1a071e7134f1e74e968a3e67f52b3c6a4fa6b843,7/19(金) 6:10
top-picks,ロイター,バイデン氏撤退論 民主重鎮が関与,米民主ペロシ氏、バイデン氏撤退要請に関与　勝利見込めず＝政府筋,https://news.yahoo.co.jp/pickup/6507971,https://news.yahoo.co.jp/articles/c05851e95dfd5afc0881830158715bb48e23d5ee,7/19(金) 3:47
