ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ITmedia ビジネスオンライン,はなまると丸亀製麺 なぜ明暗,はなまるうどんと丸亀製麺　「うどん同級生」でなぜ、明暗が分かれたのか,https://news.yahoo.co.jp/pickup/6507295,https://news.yahoo.co.jp/articles/72b1dfbe866dc9ca03acdc988319dc0acba4356c,7/12(金) 12:48
top-picks,MBSニュース,兵庫副知事 知事支えられず悔しい,【号泣】「悔しい、知事を支えられなかった」兵庫県の片山副知事が辞表提出へ　斎藤知事に「一緒に退職する考えはないか」と話すも断られる　パワハラ疑惑など告発した幹部職員死亡,https://news.yahoo.co.jp/pickup/6507297,https://news.yahoo.co.jp/articles/d979642a7a67331347e8d03bd858b34d0786a59c,7/12(金) 12:45
top-picks,毎日新聞,愛媛の土砂崩れ 聞こえた「悲鳴」,「近所の家が跡形もなく」　松山の住宅街で土砂崩れ、女性の悲鳴も,https://news.yahoo.co.jp/pickup/6507294,https://news.yahoo.co.jp/articles/581e3b7766b74a7892a0d98047dab1d65ce4f4cf,7/12(金) 12:23
top-picks,Media info not found,「心は女性」男が女湯に 刑法上は,,https://news.yahoo.co.jp/pickup/6507289,https://news.yahoo.co.jp/articles/f1d784ea8c9cf3024d8c4dc4133a576743b71b89,7/12(金) 12:03
top-picks,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 3人逃げ遅れか,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507291,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 12:00
top-picks,デイリースポーツ,阪神育成ドラ2位 今は地方局記者,ドラフト制後、阪神初の国立大出身選手が地方テレビ局に転身した理由　きっかけは阪神入団時の密着特番,https://news.yahoo.co.jp/pickup/6507285,https://news.yahoo.co.jp/articles/440f11864c7520ed407138eaa30b5f3497e2006e,7/12(金) 11:58
top-picks,AERA dot.,ryuchellさんを思い pecoと息子涙,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507292,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:58
top-picks,ウェザーマップ,西日本で大雨 午後は東日本も警戒,活発な前線で梅雨末期の大雨　午後は東日本でも激しい雷雨のおそれ　西日本は雨が止んでも土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6507287,https://news.yahoo.co.jp/articles/60dd94855ca2c20451ae2c902097219daff29b75,7/12(金) 11:57
top-picks,RSK山陽放送,小学生が車にはねられ死亡 香川,小学生の女の子（10）が死亡　きのう（11日）市道で軽乗用車にはねられ重体だった【香川・高松市】,https://news.yahoo.co.jp/pickup/6507290,https://news.yahoo.co.jp/articles/26b12ee57d46e7f01cdd39af0695366c8de39337,7/12(金) 11:55
top-picks,週刊SPA!,水ダウ41kg芸人 軽すぎて引かれる,『水ダウ』で話題。153センチ、41キロの“最弱”お笑い芸人「一日一食で十分」,https://news.yahoo.co.jp/pickup/6507288,https://news.yahoo.co.jp/articles/bc16bd67efdbbad75fa309fb27fa56c274e96eaa,7/12(金) 11:51
top-picks,AERA dot.,ryuchellさん一周忌 前を向くpeco,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,https://news.yahoo.co.jp/pickup/6507284,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 11:40
top-picks,毎日新聞,防衛白書 安保で日韓関係改善強調,防衛白書、韓国は「協力すべき重要な隣国」　安保分野で関係改善強調,https://news.yahoo.co.jp/pickup/6507282,https://news.yahoo.co.jp/articles/afe6b6c5219faec525344027aa9b5791d10cf0da,7/12(金) 11:29
top-picks,TBS NEWS DIG Powered by JNN,愛媛で土砂崩れ 道路まで大量土砂,松山城の近くで土砂崩れ　住人3人が逃げ遅れか　愛媛・松山市に緊急安全確保,https://news.yahoo.co.jp/pickup/6507276,https://news.yahoo.co.jp/articles/665c884f4311c89a5fb2f6caf7ba3ac5995cf071,7/12(金) 11:06
top-picks,朝日新聞デジタル,仏で躍進の右翼党首 TikTok駆使,フランス初の「政治インフルエンサー」　若き右翼党首の素顔とは,https://news.yahoo.co.jp/pickup/6507279,https://news.yahoo.co.jp/articles/102270c61cae0b2d0f1b17a08d255fce8be6405c,7/12(金) 10:59
top-picks,ロイター,中国 海自の領海航行で日本に抗議,中国、海自護衛艦の領海航行で日本に抗議,https://news.yahoo.co.jp/pickup/6507280,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/12(金) 10:56
top-picks,共同通信,長谷部誠氏 独クラブでU21コーチ,長谷部さん、U21コーチに　ドイツ1部Eフランクフルト,https://news.yahoo.co.jp/pickup/6507277,https://news.yahoo.co.jp/articles/208da412ac80fbaf75a2afa1ba0cb8046848d305,7/12(金) 10:56
top-picks,FNNプライムオンライン（フジテレビ系）,防衛省 不祥事で隊員ら218人処分,【速報】防衛省が不祥事で自衛隊員ら218人を大量処分 免職11人 海幕長は辞任 事務次官や統幕長らは訓戒,https://news.yahoo.co.jp/pickup/6507281,https://news.yahoo.co.jp/articles/ce8469e4842a26747270487f6569f8bdd1c6500d,7/12(金) 10:49
top-picks,デイリースポーツ,吉田正尚が4号ホームラン 大歓声,レッドソックス　吉田正尚が完璧な４号２ラン！先制タイムリーを含む３安打４打点の大暴れ　本拠地が大歓声に包まれる,https://news.yahoo.co.jp/pickup/6507278,https://news.yahoo.co.jp/articles/418367033162828a53b80f1697e74b009e08f50d,7/12(金) 10:42
top-picks,毎日新聞,支持率「岸田離れ」顕著 毎日調査,「岸田離れ」顕著、自民支持層の支持率急落　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6507271,https://news.yahoo.co.jp/articles/079d2ebca26912d535bdb02a25133d6d4fd77172,7/12(金) 10:26
top-picks,デイリースポーツ,吉田正尚が4号HR 4打点の大暴れ,レッドソックス　吉田正尚が完璧な４号２ラン！先制タイムリーを含む３安打４打点の大暴れ　本拠地が大歓声に包まれる,https://news.yahoo.co.jp/pickup/6507274,https://news.yahoo.co.jp/articles/418367033162828a53b80f1697e74b009e08f50d,7/12(金) 10:20
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1000円超の値下がり,【速報】日経平均株価一時1000円超安　円高進行を嫌気,https://news.yahoo.co.jp/pickup/6507273,https://news.yahoo.co.jp/articles/b2534cdfc114a552fabed82823df3e39397fe3f3,7/12(金) 10:02
top-picks,テレビ朝日系（ANN）,米大統領 ハリス氏を「トランプ」,【速報】バイデン米大統領　質疑でトランプ氏とハリス副大統領を言い間違える,https://news.yahoo.co.jp/pickup/6507270,https://news.yahoo.co.jp/articles/37362781182daa146fda3940c8a0578d739e52df,7/12(金) 9:53
top-picks,読売新聞オンライン,日本のアイス 高くても海外で人気,日本のアイスが海外でも人気、訪日客が帰国後も買い求める…輸送費などコスト上乗せ「現地では高級アイスの部類」,https://news.yahoo.co.jp/pickup/6507267,https://news.yahoo.co.jp/articles/737c2c8a3f4a5335a8461d67cf2e4dd7e399b283,7/12(金) 9:27
top-picks,日刊スポーツ,慶応高ナイン唯一丸刈り 異彩放つ,慶応でただ１人の丸刈り「イッキュウ」３安打２打点、森林監督「どんどん輝いてほしい」／神奈川,https://news.yahoo.co.jp/pickup/6507269,https://news.yahoo.co.jp/articles/5750c0e59517309a2cf9db01f198013ee43d38ca,7/12(金) 9:20
top-picks,＠BAILA,貴島明日香 夫の高身長「きゅん」,【貴島明日香さん】結婚後初インタビュー！「こんな優しい人はいない」出会いから結婚を決意するまで,https://news.yahoo.co.jp/pickup/6507265,https://news.yahoo.co.jp/articles/9a36af3f7224816a57dac855b2b46d122a91f436,7/12(金) 9:20
top-picks,ゴルフダイジェスト・オンライン（GDO）,渋野日向子が苦戦「全然ダメだ」,渋野日向子「全然、ダメだ」　ショットに手ごたえもグリーン上で苦戦,https://news.yahoo.co.jp/pickup/6507264,https://news.yahoo.co.jp/articles/5abc9543d9cb0d9d2857c08e7e89a4033b604e8d,7/12(金) 9:06
top-picks,日刊スポーツ,慶応高ナイン唯一丸刈り 自ら刈る,慶応でただ１人の丸刈り「イッキュウ」３安打２打点、森林監督「どんどん輝いてほしい」／神奈川,https://news.yahoo.co.jp/pickup/6507266,https://news.yahoo.co.jp/articles/5750c0e59517309a2cf9db01f198013ee43d38ca,7/12(金) 9:04
top-picks,ABCニュース,商店で男性死亡 被害者の次男逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の次男（34）を逮捕,https://news.yahoo.co.jp/pickup/6507262,,7/12(金) 8:35
top-picks,テレビ愛媛,土砂崩れで3人逃げ遅れか 愛媛,松山市で土砂崩れ３人が逃げ遅れたか　市が警戒レベル５の緊急安全確保を発令【愛媛】,https://news.yahoo.co.jp/pickup/6507260,https://news.yahoo.co.jp/articles/32fb1a183e2357d9e0ad6e3e90ecca86cd930a63,7/12(金) 8:35
top-picks,共同通信,電動ボードの事故 25%が飲酒運転,電動ボード事故25％が飲酒　警視庁、広報啓発強化へ,https://news.yahoo.co.jp/pickup/6507261,https://news.yahoo.co.jp/articles/f46c613fd3c7225ce2e107215b25eed7de676294,7/12(金) 8:34
top-picks,日テレNEWS NNN,米大統領 ウ大統領を「プーチン」,米バイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違え,https://news.yahoo.co.jp/pickup/6507259,https://news.yahoo.co.jp/articles/ab5807dd510dd6ce9e97155e9433e0210431b295,7/12(金) 8:05
top-picks,神戸新聞NEXT,職員死亡巡り 兵庫県副知事辞職へ,兵庫・元県民局長死亡、片山副知事が辞職の意向　「斎藤知事にも辞職進言したが断られた」　県政混乱で引責,https://news.yahoo.co.jp/pickup/6507256,https://news.yahoo.co.jp/articles/1b3a9969a76f613302a122a1c46460ebc8b457bf,7/12(金) 7:48
top-picks,CNN.co.jp,俳優シェリー・デュバルさん死去,米俳優シェリー・デュバルさん死去　「シャイニング」出演　７５歳,https://news.yahoo.co.jp/pickup/6507255,https://news.yahoo.co.jp/articles/cf7562e424005bcef22617df8f9be8ccb2618c5f,7/12(金) 7:31
top-picks,共同通信,慰安婦像 ドイツで区が撤去要請へ,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,https://news.yahoo.co.jp/pickup/6507254,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/12(金) 7:28
top-picks,ウェザーマップ,東・西日本で大雨の恐れ 災害警戒,きょう(金)の天気　東・西日本で大雨のおそれ　土砂災害などに厳重警戒　関東は午後から本降りの雨　気温も上がらず暑さ収まる,https://news.yahoo.co.jp/pickup/6507253,https://news.yahoo.co.jp/articles/b0d2e666e6d5bb3bb40050a1037144ed8ba84eee,7/12(金) 7:18
top-picks,ＡＴＶ青森テレビ,赤ちゃん遺体遺棄した疑い 女逮捕,トイレ便槽に赤ちゃんの遺体遺棄か　無職の38歳・女を逮捕「妊娠や出産はしておらず赤ちゃんは知らない」容疑を否認　赤ちゃんは身長約40センチ・へその緒や胎盤ついたまま,https://news.yahoo.co.jp/pickup/6507252,https://news.yahoo.co.jp/articles/3c0f51a4403deff8103e4a70c5a103cf58f6bef9,7/12(金) 6:57
top-picks,スポーツ報知,麻央さん長女 天国の母が心の支え,天国の母・麻央さんが「見守ってくれている」…堀越麗禾の心の支え「毎朝写真に話しかけています」,https://news.yahoo.co.jp/pickup/6507251,https://news.yahoo.co.jp/articles/c60ee5d2679a75de821b1fa5a0ee03025f38f2c5,7/12(金) 6:47
top-picks,ABCニュース,商店で男性死亡 被害者の息子逮捕,【速報】「店でお金を盗ろうとしていた時に親父に見つかり、口論になり、カッとなって金づちで頭を殴り殺した」　和歌山・海南市の商店で発生した強盗殺人事件　被害者の息子（34）を逮捕,https://news.yahoo.co.jp/pickup/6507250,,7/12(金) 6:37
top-picks,共同通信,不調の前田健太、当面中継ぎに,不調の前田健太、当面中継ぎに　タイガース、先発から配置転換,https://news.yahoo.co.jp/pickup/6507249,https://news.yahoo.co.jp/articles/b0f36ff7fc78794b7f70693c62ccab3ec5767317,7/12(金) 6:26
top-picks,毎日新聞,政府・日銀が為替介入を実施,政府・日銀が為替介入　円相場、一時157円台半ばに,https://news.yahoo.co.jp/pickup/6507248,https://news.yahoo.co.jp/articles/6136e92ec28bd6e25b0a87d88ea3e5d55f7e535a,7/12(金) 6:17
top-picks,テレビ朝日系（ANN）,土砂崩れで複数人逃げ遅れか 愛媛,【速報】土砂崩れで複数人逃げ遅れか 愛媛・松山市,https://news.yahoo.co.jp/pickup/6507247,https://news.yahoo.co.jp/articles/b9426459706af533b420abd5ea9d281197fbf898,7/12(金) 6:06
top-picks,MBC南日本放送,徳田虎雄氏が死去 波乱万丈の人生,「医療界の革命児」徳田虎雄氏の足跡「生命だけは平等ですから」徳洲会設立、政界進出、保徳戦争…波乱万丈の一生を振り返り　鹿児島,https://news.yahoo.co.jp/pickup/6507246,https://news.yahoo.co.jp/articles/662a15dd4dfa4c1c610a2bb840e5d2390b2d910f,7/12(金) 0:00
top-picks,共同通信,川崎重工業、全事業で不正点検へ,川重、全事業で不正点検　海自裏金問題で社長指示,https://news.yahoo.co.jp/pickup/6507245,https://news.yahoo.co.jp/articles/c6b977046c34ce1885f89c6c6a952175924e2791,7/11(木) 23:33
top-picks,FNNプライムオンライン,マルチ勧誘 被害の大学生怒り,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態　　,https://news.yahoo.co.jp/pickup/6507244,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 23:02
top-picks,TBS NEWS DIG Powered by JNN,急速に円高進む 米FRB利下げ観測,【速報】円相場一時1ドル＝157円台に　急速に円高すすむ,https://news.yahoo.co.jp/pickup/6507242,https://news.yahoo.co.jp/articles/5364bf1a0215c3c614d391d1d169d98229d15329,7/11(木) 22:46
top-picks,時事通信,拘束のイオン社員起訴 ミャンマー,拘束のイオン社員起訴　コメ販売価格違反　ミャンマー軍政,https://news.yahoo.co.jp/pickup/6507241,https://news.yahoo.co.jp/articles/6a6b465ec37a15bfc446759cb7542a596e19655f,7/11(木) 22:10
top-picks,読売新聞オンライン,死去の徳田氏信念 生命だけは平等,「生命だけは平等」信念に地域医療に貢献…「徳洲会」創業者の徳田虎雄さん、８６歳で死去,https://news.yahoo.co.jp/pickup/6507240,https://news.yahoo.co.jp/articles/93798b0610a6d82d69c18e407fb8ee63a7b98e91,7/11(木) 22:07
top-picks,BBC News,まさに地獄 キーウ小児病院の惨事,ミサイル直撃のキーウ小児病院、「まさに地獄だった」　院長が証言,https://news.yahoo.co.jp/pickup/6507239,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 22:01
top-picks,ENCOUNT,ラウール試写会でミス、テンパる,Snow Manラウール、登場シーンでテンパる「シャッターチャンスを逃してしまいすみません」,https://news.yahoo.co.jp/pickup/6507238,https://news.yahoo.co.jp/articles/45b91e5adac6ad0f27faab452bd486ebf25b37e4,7/11(木) 21:50
top-picks,TBS NEWS DIG Powered by JNN,渡邊雄太 千葉ジェッツ加入を発表,バスケ渡邊雄太、移籍先を正式発表 ！国際連盟フライングも、新天地は“千葉ジェッツ”に決定「本当にワクワクしています！」,https://news.yahoo.co.jp/pickup/6507237,https://news.yahoo.co.jp/articles/bab3d617b7dfdbba3461143a0af62a856b933623,7/11(木) 21:15
