ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,願いかなった 手術なしで性別変更,男性から女性への戸籍上の性別変更、手術なしでも認める高裁決定…申立人「願いがやっとかなった」,https://news.yahoo.co.jp/pickup/6507111,https://news.yahoo.co.jp/articles/65bf069c029d68c18a6a6416559a21a7f1af273f,7/10(水) 19:49
top-picks,日刊自動車新聞,東京海上 6.3万件の情報漏えいか,東京海上グループ、ランサムウエア被害で個人情報流出の恐れ　対象は21社6万3000件,https://news.yahoo.co.jp/pickup/6507112,https://news.yahoo.co.jp/articles/95af233a59df3d02565b38fca70f2d702a30e8a4,7/10(水) 19:33
top-picks,共同通信,プライム時価総額 初の1千兆円超,プライム時価総額、初の1千兆円　東証、日経平均は最高値更新,https://news.yahoo.co.jp/pickup/6507110,https://news.yahoo.co.jp/articles/7d9279d465a5001019ec0cbdd49337535c3ea1bd,7/10(水) 19:26
top-picks,TBS NEWS DIG Powered by JNN,「かしまし娘」正司照枝さん死去,「かしまし娘」正司照枝さん（91）　急性心臓死で死去　今年1月には姉の正司歌江さんも世を去る,https://news.yahoo.co.jp/pickup/6507107,https://news.yahoo.co.jp/articles/077aabf99181497199a26a8fff2c1ba97b92a932,7/10(水) 19:09
top-picks,テレビ朝日系（ANN）,0歳死亡 暴行疑いで母親を逮捕,0歳の長男に暴行加えて死なせたか　26歳の母親を逮捕　千葉県警,https://news.yahoo.co.jp/pickup/6507109,https://news.yahoo.co.jp/articles/c97516eb8300228b6f87a750728d96a36199aaef,7/10(水) 19:06
top-picks,日刊スポーツ,スギちゃん 芸「変える必要ない」,スギちゃん、ワイルド芸は「コンプラに引っかかりやすい。生きにくい時代」も再ブレイクの兆し,https://news.yahoo.co.jp/pickup/6507104,https://news.yahoo.co.jp/articles/d64d9a5a52baa45a1ac666fad2e4953a497e03ab,7/10(水) 18:57
top-picks,RBC琉球放送,生まれつき髪まばらの娘 母の決意,1万人に1人の乏毛症・縮毛症　娘のウィッグを受け取った母「どれだけ大変なことか」3年伸ばした髪を寄付,https://news.yahoo.co.jp/pickup/6507106,https://news.yahoo.co.jp/articles/249f51c72672d5cab382933d7689d88b9d4e3d22,7/10(水) 18:52
top-picks,毎日新聞,生命の材料を発見 リュウグウ試料,生命物質の材料は小惑星から？　リュウグウ試料に有機酸65種類,https://news.yahoo.co.jp/pickup/6507101,https://news.yahoo.co.jp/articles/994163c13c9cb435c2261a402d4b60cc3b554ed5,7/10(水) 18:39
top-picks,共同通信,共通テスト スマートグラス不可,共通テスト、スマートグラス不可　来年の受験案内に明記,https://news.yahoo.co.jp/pickup/6507102,https://news.yahoo.co.jp/articles/a4e6b94e671e126e9283205d08df60929e55d7e0,7/10(水) 18:38
top-picks,読売新聞オンライン,夏休みの壁 学童で昼食提供広がる,悩ましい「夏休みの壁」に打開策、学童で広がる昼食提供…共働きの女性「本当にありがたい」,https://news.yahoo.co.jp/pickup/6507100,https://news.yahoo.co.jp/articles/fa8e4e9660c403b71292caf4d2e55c56193c3b2b,7/10(水) 18:33
top-picks,日刊スポーツ,騎乗停止処分の水沼騎手 涙の謝罪,水沼元輝騎手が涙の謝罪会見「くじけずに頑張ろうと思います」９カ月の騎乗停止処分が決定,https://news.yahoo.co.jp/pickup/6507098,https://news.yahoo.co.jp/articles/6ae9992290b4a119e2a750abd12f26f0f2f9bb80,7/10(水) 18:28
top-picks,RBC琉球放送,生まれつき髪まばら 悩み抱える娘,1万人に1人の乏毛症・縮毛症　娘のウィッグを受け取った母「どれだけ大変なことか」3年伸ばした髪を寄付,https://news.yahoo.co.jp/pickup/6507099,https://news.yahoo.co.jp/articles/249f51c72672d5cab382933d7689d88b9d4e3d22,7/10(水) 18:17
top-picks,スポニチアネックス,突然 千葉J新HCが契約破棄申し出,千葉J　前代未聞！新HC予定のハーバート氏が突然の契約破棄　一度は契約合意も…「誠に遺憾」,https://news.yahoo.co.jp/pickup/6507097,https://news.yahoo.co.jp/articles/04e434d76a11b5361ef4d248a3619f1b41ee8bf7,7/10(水) 18:01
top-picks,tenki.jp,広く警報級大雨恐れ 災害に警戒,明日11日にかけて広く警報級大雨　災害に厳重警戒　3連休も梅雨末期の大雨の恐れ,https://news.yahoo.co.jp/pickup/6507095,https://news.yahoo.co.jp/articles/c1819a4116b0c379cde3efc15af14961d647ca72,7/10(水) 17:48
top-picks,日刊スポーツ,高橋藍 左足首けがの状態を明かす,【バレー】高橋藍、左足首捻挫の状態明かす「かなりひどく…靱帯切った。完全に治らず復帰した」,https://news.yahoo.co.jp/pickup/6507093,https://news.yahoo.co.jp/articles/21bf4e74d9e91618b762e7589b2ff8008e80cbbf,7/10(水) 17:31
top-picks,オリコン,孤独のグルメ映画化 監督は松重豊,『孤独のグルメ』来年1月に映画化　“井之頭五郎”松重豊が監督・脚本・主演を兼任,https://news.yahoo.co.jp/pickup/6507088,https://news.yahoo.co.jp/articles/5624339c65781862ac1f6462d0631e46671d2427,7/10(水) 17:30
top-picks,時事通信,イスラエル 4日連続で学校を攻撃,イスラエルが学校攻撃、29人死亡　4日連続、ハマス「虐殺」と非難　停戦交渉に影響か,https://news.yahoo.co.jp/pickup/6507090,https://news.yahoo.co.jp/articles/10a1e37df11ee51987e20b6ca7e2586cdc304585,7/10(水) 17:22
top-picks,ABCニュース,女性死亡の火事 放火殺人疑い逮捕,【速報】大阪・西成区で40代女性が死亡した火事　60歳の男を殺人と放火の疑いで逮捕,https://news.yahoo.co.jp/pickup/6507092,https://news.yahoo.co.jp/articles/5a6547fb9a2cf5e12baacb0c4715781430cf6371,7/10(水) 17:20
top-picks,東スポWEB,紀香「撮り鉄」と言われうれしい,藤原紀香　電車好きで「撮り鉄」と書かれたことも「うれしかったです！」,https://news.yahoo.co.jp/pickup/6507091,https://news.yahoo.co.jp/articles/2255cfd6577660ebc1d980597aa0b89431c485db,7/10(水) 17:18
top-picks,デイリースポーツ,ロッテ 選手中傷に法的措置も検討,ロッテが誹謗中傷メッセージなどの行為を控えるよう要望「行き過ぎた場合は、警察への通報や法的措置も検討させていただきます」,https://news.yahoo.co.jp/pickup/6507087,https://news.yahoo.co.jp/articles/0616fa722b22eab58e14374609b682a120d9588f,7/10(水) 17:15
top-picks,ENCOUNT,GACKT 約26年前から続く1日1食,51歳になったGACKT、約26年前に始めた1日1食生活は継続中「最後まで全うしたい」,https://news.yahoo.co.jp/pickup/6507085,https://news.yahoo.co.jp/articles/463beed8059319b4dfa3b391ace740f37599262c,7/10(水) 16:51
top-picks,読売テレビ,告発した職員死亡 知事は辞職否定,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,https://news.yahoo.co.jp/pickup/6507080,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 16:45
top-picks,FNNプライムオンライン（フジテレビ系）,不用1300億円 防衛増税必要と長官,【速報】林長官　防衛費1300億円使い残し認めるも防衛増税は必要との認識,https://news.yahoo.co.jp/pickup/6507083,https://news.yahoo.co.jp/articles/6c3636c458b9c0e1074125fc162b13c7c307f581,7/10(水) 16:43
top-picks,朝日新聞デジタル,津波避難タワー 漂流物で傾く恐れ,津波避難タワーに漂流物リスク　似た建物押されて傾く　能登地震調査,https://news.yahoo.co.jp/pickup/6507086,https://news.yahoo.co.jp/articles/3b8b2a3ff3b3208dfe9cc74994b3cce2edbb2965,7/10(水) 16:41
top-picks,読売テレビ,商店で経営者の男性が死亡 殺人か,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が殺人事件の可能性があるとみて捜査　和歌山・海南市,https://news.yahoo.co.jp/pickup/6507084,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 16:39
top-picks,ABCニュース,逆子治す手術後に障害 刑事告訴へ,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,https://news.yahoo.co.jp/pickup/6507081,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 16:38
top-picks,読売新聞オンライン,佐川 宅配便の「置き配」9月開始,佐川急便も「置き配」開始、９月から…宅配便大手３社で不在時の受け取り可能に,https://news.yahoo.co.jp/pickup/6507078,https://news.yahoo.co.jp/articles/0c7b1ec23c1e0124a8e38d8946dbfe45c1a6a0f0,7/10(水) 16:19
top-picks,スポニチアネックス,藤田菜七子が結婚 相手はJRA職員,騎手・藤田菜七子が結婚　お相手は昨秋から交際のJRA職員「穏やかな優しい性格」　結婚後も現役続行,https://news.yahoo.co.jp/pickup/6507076,https://news.yahoo.co.jp/articles/58640122c140dab2e7ad57f632901b127b5dc837,7/10(水) 15:48
top-picks,FNNプライムオンライン（フジテレビ系）,東京株終値 2日連続で最高値更新,【速報】日経平均株価　連日の史上最高値更新　4万1831円99銭　一時300円超上昇,https://news.yahoo.co.jp/pickup/6507077,https://news.yahoo.co.jp/articles/448e4a0ca71d109a6208508b0cf77129a92b314f,7/10(水) 15:42
top-picks,静岡放送（SBS）,不明の女性救助 36時間80キロ漂流,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,https://news.yahoo.co.jp/pickup/6507075,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 15:27
top-picks,東洋経済オンライン,「犬吸い」愛情表現 健康リスクは,【ペット】愛情表現の1つ「犬吸い」「猫吸い」は危険？　ペットの犬や猫の体に鼻先をうずめて大きく息を吸う行為に潜む“健康リスク”を専門家が指摘,https://news.yahoo.co.jp/pickup/6507072,https://news.yahoo.co.jp/articles/8634bf5c0f7a9f52b2c54f4995fbbbce39c8911f,7/10(水) 15:03
top-picks,まいどなニュース,猛暑日の携帯扇風機やめて 逆効果,猛暑日は「ハンディファン使用、やめて！」メーカー呼びかけ　「熱風ドライヤーといっしょ」「まるで、サウナのロウリュウ」…どう使えば快適？,https://news.yahoo.co.jp/pickup/6507071,https://news.yahoo.co.jp/articles/7fd7db54269661d797909ca763f4217704e2974f,7/10(水) 15:02
top-picks,ウェザーマップ,広範囲で大雨恐れ 天気急変に注意,大雨の範囲広がる　日本海側中心に土砂災害・浸水害・河川の増水など警戒を,https://news.yahoo.co.jp/pickup/6507070,https://news.yahoo.co.jp/articles/9b9140980d55c84b02d907e9ae36afc61f416480,7/10(水) 14:59
top-picks,時事通信,「石丸ショック」総裁選に波及か,自民刷新、総裁選の論点に　「石丸ショック」波及　都議補選で惨敗、裏金直撃〔深層探訪〕,https://news.yahoo.co.jp/pickup/6507062,https://news.yahoo.co.jp/articles/59897bdefdf7334441559516e3e747eca90a90c2,7/10(水) 14:34
top-picks,共同通信,手りゅう弾所持 ハワイで邦人逮捕,手りゅう弾所持の邦人男を逮捕　米ハワイ・ヒロ国際空港,https://news.yahoo.co.jp/pickup/6507068,https://news.yahoo.co.jp/articles/aa1674743f14386d8295ec063b6a95d761d294e4,7/10(水) 14:29
top-picks,栗原潔,アイマスク 意匠の類似どう判断?,めぐりズムの意匠権侵害で花王がアイリスオーヤマを提訴,https://news.yahoo.co.jp/pickup/6507069,,7/10(水) 14:29
top-picks,文春オンライン,騎手の藤田菜七子、結婚を発表,《結婚スクープ》JRA騎手・藤田菜七子（26）が結婚を発表　藤田を直撃すると…,https://news.yahoo.co.jp/pickup/6507066,https://news.yahoo.co.jp/articles/018fb3e4f3ba7c9d900051ce58728f9c253055bf,7/10(水) 14:19
top-picks,FNNプライムオンライン（フジテレビ系）,中学生8人搬送、熱中症の疑い,【速報】「ふなばしアンデルセン公園」で中学生の男女8人が熱中症疑いで救急搬送…いずれも意識有り　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507067,https://news.yahoo.co.jp/articles/15fa5e36a577a80ffd7c656285be8378b96d9557,7/10(水) 14:14
top-picks,産経新聞,石丸氏と蓮舫氏、都市部で明暗,石丸伸二氏と蓮舫氏の２位争いを可視化、都市部で明暗分かれる 　東京都知事選の得票分析,https://news.yahoo.co.jp/pickup/6507063,,7/10(水) 13:54
top-picks,スポーツ報知,広瀬アリス 飼い犬が月9デビュー,広瀬アリス　上半期の一番のニュースは「ワンちゃんが月９デビューしたこと」,https://news.yahoo.co.jp/pickup/6507061,https://news.yahoo.co.jp/articles/4792108f023c0a151c1b0e9fe1752a61e8e9d18a,7/10(水) 13:46
top-picks,MBSニュース,児童いじめ被害で転校 市を提訴へ,【独自】同級生から「死ね」「地獄に落ちろ」文面見せられるいじめで転校　“重大事態の認定が遅れて被害が深刻化した”保護者らが市を提訴へ,https://news.yahoo.co.jp/pickup/6507060,https://news.yahoo.co.jp/articles/12b06fdaa30808d6d13656bdd76aa091bdb0b9fa,7/10(水) 13:45
top-picks,TBS NEWS DIG Powered by JNN,バレー古賀が引退へ 夫・西田言及,西田有志「僕1人しか稼ぎないんで（笑）しっかり稼がないとな」妻・古賀紗理那の引退について「2、3年前から」と明かす,https://news.yahoo.co.jp/pickup/6507059,https://news.yahoo.co.jp/articles/c2fd5df2c698d636b912076a3fc826079aa15149,7/10(水) 13:42
top-picks,毎日新聞,川重捻出の裏金は十数億円 防衛省,川崎重工の裏金問題　海自への金品供与、年2億円　総額十数億円に,https://news.yahoo.co.jp/pickup/6507058,https://news.yahoo.co.jp/articles/497d31f2472abf3b559e92380cf33ebce00c7da4,7/10(水) 13:13
top-picks,CNN.co.jp,ブタの腎臓移植受けた女性死亡 米,ブタの腎臓移植を受けた女性死亡、人工心臓ポンプも装着　米,https://news.yahoo.co.jp/pickup/6507056,https://news.yahoo.co.jp/articles/10fb2728b0fe2c656dea556d1cf710dab7b0b90d,7/10(水) 12:40
top-picks,日本農業新聞,カレーブーム 国産「長粒米」注目,国産の長粒米に脚光　カレーブームで人気じわり,https://news.yahoo.co.jp/pickup/6507055,https://news.yahoo.co.jp/articles/cee77e9d6f762a609b86f27c07836601be51bb13,7/10(水) 12:17
top-picks,読売新聞オンライン,土石流 目が覚めたら右脚なかった,土石流に巻き込まれ鉄骨の部材に挟まれた右脚、医師「切りました」…動けない生活「地獄のようだった」,https://news.yahoo.co.jp/pickup/6507054,https://news.yahoo.co.jp/articles/d83a9aae12973edf1cc1e2089ca968acfa6d72d1,7/10(水) 12:03
top-picks,ZDNET Japan,KADOKAWA 拡散に法的措置準備,KADOKAWA、漏えい情報の拡散行為に法的措置の準備を開始,https://news.yahoo.co.jp/pickup/6507053,https://news.yahoo.co.jp/articles/0b6d28efa01c548175f68cd418336c5784ece4d3,7/10(水) 11:55
top-picks,tenki.jp,梅雨明け、来週に続々と発表か,三連休は関東～九州で広く雨　梅雨末期の大雨に警戒　来週は続々と梅雨明けか,https://news.yahoo.co.jp/pickup/6507052,https://news.yahoo.co.jp/articles/634311a0f997fa55201cb4422061dc7eb804eea9,7/10(水) 11:54
