media_en,media_jp,title_articles,date_original
hokkaibun,北海道ニュースUHB,"【速報】「妻をあやめてしまった」交番に自首…94歳女性を殺害した疑いで81歳男を逮捕 妻に目立った外傷なし ""介護疲れ""背景か 北海道北見市",9/27(金) 23:57
hokkaibun,北海道ニュースUHB,2024年“北海道で1番面白いお笑いコンビ”は「高速ぷりん」―HOKKAIDO-1グランプリでグランドチャンピオンに 札幌市,9/27(金) 22:30
hokkaibun,北海道ニュースUHB,「ずっと待っていた」「鳥肌立った」ファイターズがCS進出 6年ぶり…新庄監督が掲げた今年のスローガン「大航海」はまだまだ続く 北海道,9/27(金) 21:00
hokkaibun,北海道ニュースUHB,北海道民が愛する秋の味覚『いくら』 “秋サケ”の不漁で半月遅れでいくら作り始まる …価格高騰が心配ですが9月末で漁獲量が増加の兆し 漁の行方に期待 北海道,9/27(金) 20:41
hokkaibun,北海道ニュースUHB,【ヒグマ速報】通行人が姿を『激写』札幌市の“温泉街周辺”で連日のクマ目撃…小学校・宿泊施設近くに同一個体出没か―北海道での目撃『2220件』に,9/27(金) 20:35
hokkaibun,北海道ニュースUHB,自民党・新総裁は”地方に強い”石破茂氏 北海道の有権者はどう受け止めたのか？,9/27(金) 20:35
hokkaibun,北海道ニュースUHB,〈自民党 石破茂新総裁誕生〉どうなる？北海道の『農林水産業』 生産者の“期待”と“不安” 「コメの安定供給を」「経費が倍…非常に苦しい」「和牛肉の消費拡大を頑張って」,9/27(金) 20:30
hokkaibun,北海道ニュースUHB,"""からかい＆SNSで中傷写真拡散""のいじめに対応せず不登校に…中1女子生徒側が学校側に損害賠償求める 札幌市は初弁論を欠席＆請求棄却を主張 北海道",9/27(金) 20:20
hokkaibun,北海道ニュースUHB,タイヤ付近から出火？ タンクローリーが“爆発し炎上” 道央道大沼インターチェンジの料金所近く…運転手にケガはなし…大沼公園⇔落部ICで一時通行止め 北海道,9/27(金) 19:35
hokkaibun,北海道ニュースUHB,台風情報【北海道の天気 9/27(土)】日本の南にダブル台風！17号は北海道の東へ…週末は秋晴れ続くも来週の天気は台風がカギ,9/27(金) 19:11
hokkaibun,北海道ニュースUHB,北海道【台風情報】菅井さんの天気予報9/27…まもなく台風17号が発生！来週は北海道の東に進む予測も…,9/27(金) 18:15
hokkaibun,北海道ニュースUHB,「見つからないで来れる…？」23歳の男が交際していた女子高校生（15）を親に無断で連れ出し寝泊まりさせる“誘拐” で逮捕 北海道岩見沢市,9/27(金) 15:30
hokkaibun,北海道ニュースUHB,「きょうは山に入る…」山菜採りの女性（76）が死亡 午前4時に電話出るも昼にはつながらず 山で倒れているのが見つかる 北海道平取町,9/27(金) 15:00
hokkaibun,北海道ニュースUHB,「大型トラックが燃えている」なぜ？北海道の高速道路でタンクローリーが炎上 大沼公園ICから落部ICの区間を通行止め,9/27(金) 14:04
hokkaibun,北海道ニュースUHB,大雨で“JR運休”「とかち」「おおぞら」など14本…早朝には停電も「白糠駅～釧路駅」運転見合わせ 北海道,9/27(金) 13:01
hokkaibun,北海道ニュースUHB,「事故当時、居眠りしていた」大学院生（24）が死亡した“飲酒運転事故” 逮捕された男（32）が供述 前日から『6時間以上』飲酒 北海道小樽市,9/27(金) 12:52
hokkaibun,北海道ニュースUHB,北海道は“石破氏”が最多、高市氏が2番手【自民党総裁選】 党員票の開票作業始まる 午後に「次の総理」となる新総裁が決定,9/27(金) 12:29
hokkaibun,北海道ニュースUHB,【北海道の天気 9/27(金)】大気の状態不安定　道東を中心に急な雷雨に注意を！週末は日本海側でお出かけ日和,9/27(金) 12:24
hokkaibun,北海道ニュースUHB,“10歳未満” の息子の頭を殴る… 27歳の父親を逮捕 児童相談所からの通報で発覚 北海道,9/27(金) 12:09
hokkaibun,北海道ニュースUHB,「ロス五輪でトップに…」パリ五輪スケボー女子銀メダル・開心那 選手が地元で表彰 北海道苫小牧市,9/27(金) 11:31
hokkaibun,北海道ニュースUHB,「金銭を対価に性交したわけではない。交際していた」静岡県の男（40） が札幌市で少女（16）といかがわしい行為で逮捕 SNSで知り合う,9/27(金) 10:25
hokkaibun,北海道ニュースUHB,札幌でも夜中に“雷雨” 北海道は局地的な大雨でJR「特急とかち」などが運休 不安定な天気続く,9/27(金) 8:04
hokkaibun,北海道ニュースUHB,「女の人の体触りたかった」深夜の“無施錠ベランダ”から侵入…『寝ていた30代女性』襲って逃走…57歳男逮捕―周辺で起きた事件にも関与か 北海道札幌市,9/27(金) 7:00
hokkaibun,北海道ニュースUHB,【ヒグマ速報】分刻みで通報相次ぐ―札幌市の“温泉街”でクマ目撃…交番やコンビニのそばで「ホテル脇から飛び出し道路横断」1～1.5mの同一個体か―北海道内での目撃『2215件』に,9/27(金) 6:00
hokkaibun,北海道ニュースUHB,【ファイターズ6年ぶりのCS進出】勝ち越しホームラン放った清宮―「デブじゃね？」脇腹つままれた出会いから3年…新庄監督の“愛のムチ”と成長の追憶,9/26(木) 22:04
hokkaibun,北海道ニュースUHB,【ファイターズ 6年ぶりのCS進出】後半戦絶好調のレイエス＆清宮の一発で決めた！,9/26(木) 21:15
hokkaibun,北海道ニュースUHB,【ファイターズ】2年連続“最下位”からCSへ OB鶴岡慎也氏が語る大躍進のワケ＆展望,9/26(木) 21:15
hokkaibun,北海道ニュースUHB,"【小樽飲酒死亡事故】「いまだに飲酒運転する人がいるなんて」市民から驚きと悲しみの声 前日から6時間以上""はしご酒"" 死者すでに4人…続く悲劇 北海道",9/26(木) 21:00
hokkaibun,北海道ニュースUHB,ファイターズ球団社長”奇跡の生還” くも膜下出血で倒れ14時間の大手術 職場復帰を支えた新庄監督の前向きな言葉 そしてファンから感謝の言葉,9/26(木) 21:00
hokkaibun,北海道ニュースUHB,"【地震発生】北海道東部の""釧路地方と根室地方""で最大震度4 JRが運休 津波の心配なし",9/26(木) 20:20
hokkaibun,北海道ニュースUHB,【札幌の住宅街でクマか】「160cmぐらい」「茂みの中に」狭い範囲での目撃情報相次ぐも現場を確認したところ痕跡はなく…見間違いの可能性も,9/26(木) 20:01
hokkaibun,北海道ニュースUHB,【死亡した船長を書類送検】知床観光船沈没事故から2年以上…乗客・乗員25人死亡させた容疑,9/26(木) 19:55
hokkaibun,北海道ニュースUHB,【北海道の天気 9/26(木)】今夜から大気の状態が非常に不安定！激しい雷雨・ひょうに加えて積乱雲が発達すると竜巻発生のおそれも…,9/26(木) 19:20
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 9/26(木)】あすは局地的な大雨・雷に注意を！週末は回復し29日(日)は“一円玉天気”,9/26(木) 18:21
hokkaibun,北海道ニュースUHB,【ヒグマ速報】札幌市の住宅街で目撃され通報「160センチぐらいのクマ」→約1時間30分後に100m離れた市道“羊ヶ丘通”そばでも 関係機関が警戒中―豊平区平岸7条15丁目,9/26(木) 16:40
hokkaibun,北海道ニュースUHB,【速報】北海道東部で最大震度4 釧路沖でM5.7の地震「津波の心配なし」―JR花咲線と釧網線が速度落とし運行 一部運休の可能性も,9/26(木) 16:34
hokkaibun,北海道ニュースUHB,ロシア軍機【領空侵犯】官房長官が会見したのに連絡は1時間30分後…鈴木北海道知事が国に“苦言”「情報共有に課題」―悪化の一途たどる日ロ関係…鈴木知事の訪問も今は昔,9/26(木) 16:23
hokkaibun,北海道ニュースUHB,〈なぜ？サンマが突然の豊漁〉今シーズン最多約1000トン水揚げ…その裏に中国漁船の動向 南米沖のイカ漁へと向かうワケは 北海道根室市花咲港,9/26(木) 15:00
hokkaibun,北海道ニュースUHB,「メカニズムの究明につなげたい」噴火湾などで大量発生 “オオズワイガニ”実態調査へ…エビかご漁なのに『ボタンエビの約80倍』60トンも水揚げ 北海道,9/26(木) 12:43
hokkaibun,北海道ニュースUHB,＜日本史上最悪の海難事故から70年＞1447人が犠牲になった洞爺丸台風事故 遺族ら80人以上が慰霊法要 70年をきっかけに初めて参列した人も 「子や孫に語り継がせたい」 北海道北斗市,9/26(木) 12:43
hokkaibun,北海道ニュースUHB,データ改ざん札幌市電でも…JR貨物の車両組み立て作業の不正発覚受け調査 2両発覚も運行に影響なし 車輪交換作業の委託業者が報告 北海道札幌市,9/26(木) 12:43
hokkaibun,北海道ニュースUHB,【北海道の天気 9/26(木)】午後は雨エリア広がる…あすにかけて局地的な雷雨に注意を！湿度高く夏日も,9/26(木) 12:11
hokkaibun,北海道ニュースUHB,【ヒグマ速報】札幌市の隣・江別市でことし初の目撃―「トラック前をクマが横切る」中学や高校につながる道路に―北海道内では『2200件』超える,9/26(木) 6:20
hokkaibun,北海道ニュースUHB,【ファイターズ】鍵谷陽平投手が引退試合で好投！ 打者2人を無安打―“同期入団”の大谷翔平選手もアメリカからビデオメッセージ,9/26(木) 6:00
hokkaibun,北海道ニュースUHB,【値上げ】止まらない物価の上昇… 10月に値上げされる食品・飲み物は2024年で最多の約3000品目 老舗スーパーに聞いた”据え置き価格”の商品は？,9/25(水) 21:00
hokkaibun,北海道ニュースUHB,なぜ？5年ぶり豊漁―根室市花咲港で今季No1約1000トンの“サンマ水揚げ” その裏で中国漁船約100隻が漁場から消え南米イカ漁へ 地元競りでは半値近い価格で取引 北海道,9/25(水) 20:52
hokkaibun,北海道ニュースUHB,【根絶されない飲酒運転】ことしはすでに56件 北海道で毎年4～10人が死亡…むごい事故のたびに「もっと厳罰化を」―小樽市国道で大学院生死亡した余波,9/25(水) 20:48
hokkaibun,北海道ニュースUHB,"【知床遊覧船 沈没事故】社長の逮捕から1週間 ずさんな安全管理＆届かなかった""謝罪進言"" 行方不明者の家族は「反省を」「息子が夢に…会いたい」北海道",9/25(水) 20:40
hokkaibun,北海道ニュースUHB,【海の異変】ボタンエビ取れず厄介者“オオズワイガニ”が大漁 名物「いかめし」に続けるか？ 異変続くエビかご漁で商品価値を生み出そうと試行錯誤― 北海道森町,9/25(水) 20:18
