ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,藤浪から小学生へ 21時までに寝て,藤浪晋太郎、小学生へメジャー流リラックス法を伝授「息をしっかりはいて…」注目の去就は語らず,https://news.yahoo.co.jp/pickup/6485177,https://news.yahoo.co.jp/articles/2de5339cde5a2112b7dd15c90f069848f98f91c2,12/16(土) 16:42
top-picks,オリコン,日プ女子 デビューメンバー決定,【日プガールズ】「ME:I」デビューメンバー11人決定　1位は笠原桃奈【順位・投票数一覧あり】,https://news.yahoo.co.jp/pickup/6485176,https://news.yahoo.co.jp/articles/9d2cd9cebbace62851def746f4ad3838eb09480a,12/16(土) 16:24
top-picks,オリコン,HUNTER×HUNTER 格ゲー制作決定,『HUNTER×HUNTER』格闘ゲーム制作決定,https://news.yahoo.co.jp/pickup/6485175,https://news.yahoo.co.jp/articles/d4844dd37a612b5b1f60453bc1719df837017ae3,12/16(土) 16:16
top-picks,ABEMA TIMES,やまないアイヌ差別 道内外の違い,やまないアイヌ差別、道内外での違いも 「今のままでは“標本”の勉強に終わる」当事者に聞く課題,https://news.yahoo.co.jp/pickup/6485172,https://news.yahoo.co.jp/articles/5c112e16e4c6cad7231ae0400a9e6aee6e112535,12/16(土) 16:10
top-picks,スポニチアネックス,異例 小栗旬が2年連続大河出演へ,「どうする家康」最終回に小栗旬サプライズ出演　異例の2年連続大河！注目の南光坊天海“鎌倉殿の恩返し”,https://news.yahoo.co.jp/pickup/6485173,https://news.yahoo.co.jp/articles/66cabaec58a211b0ed03e90f53c669fbc7b57ee2,12/16(土) 15:59
top-picks,TBS NEWS DIG Powered by JNN,東京の119番通報最多 不要不急も,【速報】救急出動件数と119番が2年連続で過去最多　「コロナの救急要請や行動制限解除による交通事故の影響か」不要不急の通報も　東京消防庁,https://news.yahoo.co.jp/pickup/6485171,https://news.yahoo.co.jp/articles/e3fb1816f0b3c0c3d0838d4c89e9242adb527a23,12/16(土) 15:46
top-picks,時事通信,窮状の岸田政権 要職断った議員も,「中継ぎ投手」松本総務相　3人が3カ月で閣内復帰　窮状の岸田政権【解説委員室から】,https://news.yahoo.co.jp/pickup/6485168,https://news.yahoo.co.jp/articles/db87e9a4b66d8ed2e95f01d56d3b2b62ffa57f63,12/16(土) 15:25
top-picks,読売新聞オンライン,青森の個人スーパー なぜ続々と客,青森・外ヶ浜の小さな個人スーパー、なぜか全国から観光客続々…「逆転の発想」奏功,https://news.yahoo.co.jp/pickup/6485167,https://news.yahoo.co.jp/articles/fd6438345eafea0c167351fc3379ecc55b7ff217,12/16(土) 15:18
top-picks,オリコン,日プ発 女子グループ名は「ME:I」,【日プガールズ】『日プ』発ガールズグループ名が「ME:I（ミーアイ）」に決定,https://news.yahoo.co.jp/pickup/6485165,https://news.yahoo.co.jp/articles/87b68a3bf6313d2f57d6beda149d8d90a6b9611b,12/16(土) 14:55
top-picks,弁護士ドットコムニュース,なぜオーバードーズ 複雑な心情,「搬送された人が皆死にたかったわけじゃない」市販薬オーバードーズ、救急現場の実情,https://news.yahoo.co.jp/pickup/6485166,https://news.yahoo.co.jp/articles/d155c27723f7b0eb3a36738d9cce56d7daa6477a,12/16(土) 14:51
top-picks,AERA dot.,酒井若菜 まつエク30代でやめた訳,酒井若菜が30代で「まつげエクステ」をやめた理由　「自分の加齢を見せていけるようにならなきゃと思った」,https://news.yahoo.co.jp/pickup/6485164,https://news.yahoo.co.jp/articles/9b84fb4b25f7d8b08cf17afb2a1cdcf73d6dfd2b,12/16(土) 14:02
top-picks,オリコン,呪術廻戦の作者 来年完結を示唆,『呪術廻戦』来年完結、作者が示唆「連載中でのジャンフェスは多分絶対これが最後」,https://news.yahoo.co.jp/pickup/6485162,https://news.yahoo.co.jp/articles/eef79d3f69a35b195f02735faf93ca2305e3f91c,12/16(土) 14:01
top-picks,FNNプライムオンライン（フジテレビ系）,裏金疑惑 1000万円超が約20人か,“裏金”1000万円超受けた議員20人ほどか　安倍派政治資金問題,https://news.yahoo.co.jp/pickup/6485163,https://news.yahoo.co.jp/articles/fb274827aaeea62c50d0fe5d59baffa11426ae6f,12/16(土) 13:57
top-picks,朝日新聞デジタル,フレンズ出演俳優 死因は薬の作用,「フレンズ」の米俳優マシュー・ペリーさん　死因は麻酔薬の急性作用,https://news.yahoo.co.jp/pickup/6485161,https://news.yahoo.co.jp/articles/6f9d94ef2c7a36c13b3ede8884d36eae2213bd02,12/16(土) 13:41
top-picks,テレ東プラス,財政危機から激変 町の返礼品戦略,ふるさと納税で町が激変？寄付額「関東1位」の小さな町,https://news.yahoo.co.jp/pickup/6485160,https://news.yahoo.co.jp/articles/ef814973bdf5b16698725295298a493c8c9dbeaa,12/16(土) 13:35
top-picks,日刊スポーツ,DeNA 異色の経歴持つ外国人獲得,【DeNA】新外国人投手ウィック獲得　異色の経歴持つメジャー通算146試合登板の救援右腕,https://news.yahoo.co.jp/pickup/6485159,https://news.yahoo.co.jp/articles/426ea4fec4ae42dde13ec36b3e64602776209e40,12/16(土) 13:20
top-picks,ウェザーマップ,急激な気温変化 あす真冬の寒さに,【土日の天気】気温や天気は急激変化　きょう季節逆行の暖かさもあす真冬の寒さ　日本海側は猛ふぶき・暴風・高波警戒,https://news.yahoo.co.jp/pickup/6485157,https://news.yahoo.co.jp/articles/6c36efa3e5b88492338674add500ead342dc5ba7,12/16(土) 12:56
top-picks,オリコン,朝倉未来 YA-MANとMMA戦ダサい,朝倉未来が語る、平本蓮への本音「根が良いヤツって分かってる」“BreakingDownからプロ育成”で堀鉄平氏と共鳴【独占インタビュー】,https://news.yahoo.co.jp/pickup/6485158,https://news.yahoo.co.jp/articles/b3784528394548c92fc20a2393cae2272137857b,12/16(土) 12:51
top-picks,ロイター,東京ガス 米天然ガス会社を買収,東京ガス、米天然ガスのロッククリフ・エナジー社買収　約4050億円,https://news.yahoo.co.jp/pickup/6485156,https://news.yahoo.co.jp/articles/f976c3b30d7dd93b512721d535152f3232b9a749,12/16(土) 12:51
top-picks,NBS長野放送,長野白馬村で土砂災害 ヘリで救助,白馬村で土砂災害　土砂流出で住宅に被害　住民「腰の高さまで土砂」 ヘリも出動　40人余り避難　　,https://news.yahoo.co.jp/pickup/6485154,https://news.yahoo.co.jp/articles/9bf662585c8501ad7b1eb4d519947327cb3d059a,12/16(土) 12:28
top-picks,関西テレビ,陣痛タクシー 駐車違反のリスク,妊婦を病院に送る「陣痛タクシー」　大阪市内で参入したタクシー会社は3社のみ　使えない地域が多数…なぜ？,https://news.yahoo.co.jp/pickup/6485152,https://news.yahoo.co.jp/articles/537373d91e1dd5eb7fb35c73e26adbcde63b6f11,12/16(土) 12:05
top-picks,読売新聞オンライン,木原氏妻の元夫死亡 事件性認めず,東京・文京の住宅で０６年に遺体で見つかった男性、警視庁「事件性認めず」…３度捜査,https://news.yahoo.co.jp/pickup/6485151,https://news.yahoo.co.jp/articles/2fb6701072d7202f2b705dc5d517091ddddec303,12/16(土) 12:00
top-picks,ENCOUNT,TOBEコンサート開催へ 全員出演,TOBE、初の東京ドームコンサート開催を発表　2024年3月に全アーティストが出演,https://news.yahoo.co.jp/pickup/6485150,https://news.yahoo.co.jp/articles/ce198ce1f3cd9bce0c590141e3ef5f768e1da32e,12/16(土) 11:53
top-picks,ENCOUNT,TOBE初コンサート開催へ 東京D,TOBE、初の東京ドームコンサート開催を発表　2024年3月に全アーティストが出演,https://news.yahoo.co.jp/pickup/6485148,https://news.yahoo.co.jp/articles/ce198ce1f3cd9bce0c590141e3ef5f768e1da32e,12/16(土) 11:40
top-picks,Full-Count,大谷翔平は左翼起用も 監督が示唆,大谷翔平、来季は三刀流も？　ド軍監督が仰天プラン…左翼守備に「前向きだ、と答えた」,https://news.yahoo.co.jp/pickup/6485147,https://news.yahoo.co.jp/articles/e728fb1458a0b47447afa2987809757a241f8477,12/16(土) 11:30
top-picks,共同通信,人質誤射 イスラエル軍は深い後悔,ガザで人質を誤射、3人死亡　イスラエル軍「深い後悔」,https://news.yahoo.co.jp/pickup/6485145,https://news.yahoo.co.jp/articles/b46a8270e9c2fc26099fe08082f10e51a54fcf82,12/16(土) 11:24
top-picks,Hint-Pot,ネットで母乳売買今も 専門家警告,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/pickup/6485146,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 11:18
top-picks,読売新聞オンライン,電動ボード 自賠責保険引き下げへ,電動キックスケーターの自賠責保険、１０％程度引き下げへ…来年４月から実施,https://news.yahoo.co.jp/pickup/6485143,https://news.yahoo.co.jp/articles/2c00309e9a7299af68b76e22d551950fab974ce4,12/16(土) 11:03
top-picks,帝国データバンク,脱毛サロン 銀座カラー運営が破産,被害者は約10万人、脱毛専用サロン「銀座カラー」が破産,https://news.yahoo.co.jp/pickup/6485142,https://news.yahoo.co.jp/articles/93179de82b2acff71e869876ed3b46f15b1464e4,12/16(土) 10:42
top-picks,朝日新聞デジタル,ハマス幹部 指導者の生存を明言,標的のガザ指導者は「兵率いている」　ハマス幹部、取材に生存を明言,https://news.yahoo.co.jp/pickup/6485141,https://news.yahoo.co.jp/articles/75c07bbd8d06b695a7efd5aeda61dfd73c099a62,12/16(土) 10:37
top-picks,Hint-Pot,ネットでの母乳売買 専門家は警告,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/pickup/6485139,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 10:13
top-picks,読売新聞オンライン,歯科治療でミス 支援学校生が死亡,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,https://news.yahoo.co.jp/pickup/6485140,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 10:10
top-picks,読売新聞オンライン,安倍派議員の聴取に着手 特捜部,安倍派議員の聴取に着手…裏金疑惑、対象者は高額還流中心に数十人に及ぶ見通し,https://news.yahoo.co.jp/pickup/6485138,https://news.yahoo.co.jp/articles/44d6c82e3fb9120d4cd93d0b010d6b0ab1df9176,12/16(土) 10:06
top-picks,オリコン,ブラック・ジャック 実写ドラマ化,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6485137,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 9:32
top-picks,スポニチアネックス,日ハム今川結婚 球団FC会員同士,日本ハム・今川が結婚　ともにファンクラブ会員の新妻と“執念”のレギュラー獲りへ,https://news.yahoo.co.jp/pickup/6485134,https://news.yahoo.co.jp/articles/f1ffc2300513c6cd7fe0e7173d860dea72791963,12/16(土) 9:22
top-picks,北海道ニュースUHB,ライオンの避妊公表 動物園に批判,"「繁殖させないのはかわいそう」ライオンの""避妊""を公表した動物園に批判殺到…実は”百獣の王”の飼育数は飽和状態に…ライオン避妊 決断の背景とは",https://news.yahoo.co.jp/pickup/6485136,https://news.yahoo.co.jp/articles/dc32f11546bce32f5af578759b42f1a56a854167,12/16(土) 9:17
top-picks,オリコン,高橋一生 ブラック・ジャック主演,『ブラック・ジャック』2024年に24年ぶり実写ドラマ化　主演は高橋一生「厳しく観ていただきたい」【コメント全文】,https://news.yahoo.co.jp/pickup/6485135,https://news.yahoo.co.jp/articles/f5705aa3f162dd8a45694e3e073941a838d0a456,12/16(土) 9:14
top-picks,朝日新聞デジタル,嘘の文書投函疑い 市長を書類送検,うその文書投函容疑　福岡・豊前市長を書類送検　市長「覚えがない」,https://news.yahoo.co.jp/pickup/6485132,https://news.yahoo.co.jp/articles/2f7be374a467aae5f8ee1ad816c7d1e2d033e37f,12/16(土) 8:43
top-picks,東スポWEB,大谷ド軍→中日ユニホーム人気に,大谷翔平「ドジャース入団」で中日ユニホームが突然売れ出した！,https://news.yahoo.co.jp/pickup/6485131,https://news.yahoo.co.jp/articles/aed3e5c4e2b31f6cfbe30610566676455992335b,12/16(土) 8:33
top-picks,ウェザーマップ,週明けにかけ猛吹雪警戒 日本海側,強い寒気が南下　週明けにかけて猛吹雪や大雪　交通の乱れに警戒,https://news.yahoo.co.jp/pickup/6485133,https://news.yahoo.co.jp/articles/886869388efb0d7f87201cf32194fbb4928c7084,12/16(土) 8:32
top-picks,共同通信,歌舞伎町ホスト街 警察が一斉調査,歌舞伎町ホスト街を立ち入り調査　借金・売春問題受け、警視庁,https://news.yahoo.co.jp/pickup/6485129,https://news.yahoo.co.jp/articles/79b08b42c56c4ed3c9f7848be378fcd9d8786620,12/16(土) 8:11
top-picks,FOOTBALL ZONE,試合の配信不通 浦和が文章で速報,浦和、「FIFA+」のクラブW杯配信がつながらない事態に急遽テキスト速報を実施　ファン感謝「素晴らしい」「助かる」,https://news.yahoo.co.jp/pickup/6485127,https://news.yahoo.co.jp/articles/c00defda2025813bb68db3e321f0571bc0aba7c0,12/16(土) 8:10
top-picks,毎日新聞,安倍派「戻し」呼称で現金還流か,安倍派、還流を「戻し」と伝え現金手渡し　議員側も裏金認識か,https://news.yahoo.co.jp/pickup/6485124,https://news.yahoo.co.jp/articles/97041dcae2cd2ae9b7bf9cee924d0a5836f39db5,12/16(土) 7:51
top-picks,毎日新聞,イスラエル軍 誤って人質3人殺害,イスラエル軍が人質3人を誤って殺害　ハマス戦闘員と誤認か,https://news.yahoo.co.jp/pickup/6485126,https://news.yahoo.co.jp/articles/2c851d2e85ec973201dcf086aa91d429671b17d6,12/16(土) 7:50
top-picks,読売新聞オンライン,NYダウ 最高値を3日連続で更新,ＮＹダウが３日連続で最高値を更新…来年の利下げへの政策転換の期待続く,https://news.yahoo.co.jp/pickup/6485123,https://news.yahoo.co.jp/articles/0929f536a62aca363297060add7fa27715cf1336,12/16(土) 7:45
top-picks,日刊スポーツ,M-1の新審査員 海原ともこ就任へ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,https://news.yahoo.co.jp/pickup/6485125,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 7:37
top-picks,日刊スポーツ,海原ともこ M-1の審査員に就任へ,Ｍ－１立川志らく後任の新審査員は海原ともこ！姉妹コンビの実力派、山田邦子と初の女性２人体制,https://news.yahoo.co.jp/pickup/6485119,https://news.yahoo.co.jp/articles/dd32428ecb0db2b27a5ece9669b00c6e319330ad,12/16(土) 7:23
top-picks,スポーツ報知,五輪女王に敗れた早田ひな 悔し涙,卓球・早田ひな「悔しい」涙　東京五輪女王に２―３で敗退…ＷＴＴファイナル,https://news.yahoo.co.jp/pickup/6485122,https://news.yahoo.co.jp/articles/4f289e59e6c588c6b082482cccb9f12267d05f2a,12/16(土) 7:22
top-picks,共同通信,SBスチュワート26年まで契約延長,スチュワート、26年まで延長　ソフトバンク、最大14億円,https://news.yahoo.co.jp/pickup/6485120,https://news.yahoo.co.jp/articles/f45ce6613d5b64c8c993d655e41decdb3bb978ae,12/16(土) 7:20
top-picks,HBCニュース北海道,ケージ下敷きで部員重体 調査結果,女子野球部員が倒れた“打撃ケージ”の下敷き、意識不明から７か月余り…札幌新陽高校の第三者委が調査結果「コの字型で安定のケージが一直線になったため、倒れた。顧問３人の管理体制も不足」,https://news.yahoo.co.jp/pickup/6485118,https://news.yahoo.co.jp/articles/a9d2617befd660a430eacea9adc52339ce5838bc,12/16(土) 0:41
