ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,紅白、明暗分かれた櫻坂と日向坂,紅白で明暗分かれた櫻坂と日向坂…盤石の乃木坂、躍進するK-POP　Spotifyから分析,https://news.yahoo.co.jp/pickup/6485629,https://news.yahoo.co.jp/articles/a44e725429e041e3cf8013fb4c8c131eef90bf7b,12/20(水) 23:04
top-picks,ナショナル ジオグラフィック日本版,ボノボに26年前の記憶あった 研究,26年前に生き別れた妹を覚えていたボノボ、ヒト以外で最長の社会的記憶を更新,https://news.yahoo.co.jp/pickup/6485628,https://news.yahoo.co.jp/articles/a823bb299388379517b0d19fe9661ffae60971d0,12/20(水) 22:37
top-picks,琉球新報,デニー知事「肺炎」26日まで療養,玉城デニー知事は「肺炎」　26日まで療養　沖縄県が発表　19日から発熱,https://news.yahoo.co.jp/pickup/6485626,https://news.yahoo.co.jp/articles/4660d23e547c1a024634dad81a140b084d3d7751,12/20(水) 22:19
top-picks,毎日新聞,TDR提携ホテル 7億円の返還命令,TDR提携ホテルに7億円返還命令　コロナ雇調金不正受給で労働局,https://news.yahoo.co.jp/pickup/6485625,https://news.yahoo.co.jp/articles/772fe44d48b13a0c73c9fe8ca3bc23ed1c6cf4dc,12/20(水) 22:02
top-picks,共同通信,小1ため池転落死 施設に賠償命令,児童ため池転落死亡で賠償命令　施設に5300万円、山口地裁,https://news.yahoo.co.jp/pickup/6485624,https://news.yahoo.co.jp/articles/a5802a8e1d9839c0f34d3157ae6217580bc20792,12/20(水) 21:50
top-picks,FOOTBALL ZONE,森保JにJ2から異例招集 驚きの声,「え？え？え？」　森保ジャパン、J2から異例のA代表メンバー抜擢にSNS驚き「これはすごい」,https://news.yahoo.co.jp/pickup/6485620,https://news.yahoo.co.jp/articles/ead4d021b21b9a985ea77c2b630ea1953db0e8f7,12/20(水) 21:40
top-picks,毎日新聞,ダイハツ不正 ユーザーら驚き憤り,ダイハツ不正　「まさか」「自分の車は大丈夫か」　ユーザーら憤り,https://news.yahoo.co.jp/pickup/6485623,https://news.yahoo.co.jp/articles/350fed5f2a15c2768da3f688c031fe188cd49f1c,12/20(水) 21:38
top-picks,西スポWEB OTTO！,ソフトバンク契約更改 保留が続出,ソフトバンク契約更改で保留者続出、4人は11年ぶり　三笠GM「球団査定と選手のイメージとの差は例年より多い」の見解も「保留しないでね、は全くない」,https://news.yahoo.co.jp/pickup/6485619,https://news.yahoo.co.jp/articles/f0659a138070aaa24ec68c63764ce9b696eca0d5,12/20(水) 20:48
top-picks,乗りものニュース,ダイハツ従業員 追い込まれて不正,ダイハツ不正は「30年以上前から」 国内外・全車種出荷停止の窮地に 「ごく普通の従業員」が手を染めて,https://news.yahoo.co.jp/pickup/6485618,https://news.yahoo.co.jp/articles/a89e6344508ce06f590d4b921d6c96b95b247e96,12/20(水) 20:43
top-picks,まいどなニュース,矢口真里 40歳でミニモニ至難の業,「ハロプロはアイドルの“私立高校”」その心は？　発足25周年、矢口真里＆田中れいなが語る『ハロプロ愛』「これからもバリバリに」,https://news.yahoo.co.jp/pickup/6485617,https://news.yahoo.co.jp/articles/f4480c17b3244a03209593a4b9b0d3c990514cda,12/20(水) 20:31
top-picks,FNNプライムオンライン（フジテレビ系）,自民政調会長に渡海紀三朗氏 方針,自民党・萩生田政調会長の後任に無派閥の渡海元文科相が内定,https://news.yahoo.co.jp/pickup/6485616,https://news.yahoo.co.jp/articles/8a6941d55d985557d3cc85da936ce1527185c72e,12/20(水) 20:14
top-picks,読売新聞オンライン,個人の金融資産2121兆円 過去最高,個人金融資産２１２１兆円、過去最高を更新…貯蓄から投資の動き,https://news.yahoo.co.jp/pickup/6485615,https://news.yahoo.co.jp/articles/ac4a6d40a0eabfa96cbff8ced05215a9e8dae24a,12/20(水) 20:04
top-picks,読売テレビ,宝塚歌劇団 事実関係を「再検討」,宝塚歌劇団と遺族側の弁護士が2回目の面談「従来の姿勢を改め事実関係と評価を再検討している」,https://news.yahoo.co.jp/pickup/6485613,https://news.yahoo.co.jp/articles/91bd05db8eec9e1013d51f7df75c3afa80020147,12/20(水) 19:51
top-picks,読売新聞オンライン,安倍派元秘書 許されるはずがない,パーティー直後に議員事務所へ「５０万円戻せるから取りに来て」と連絡…派閥側は記載せず、裏金に,https://news.yahoo.co.jp/pickup/6485611,https://news.yahoo.co.jp/articles/d1814332f90b1a9d45bb7929bea0b7942f04c8cd,12/20(水) 19:41
top-picks,毎日新聞,過労死の医師 母が遺書読み上げ涙,医師の過労死なくせ　息子亡くした母ら「家族会」設立,https://news.yahoo.co.jp/pickup/6485608,https://news.yahoo.co.jp/articles/a47d0f0d51157700dfdfe3c4f2205561a7a327fb,12/20(水) 19:24
top-picks,日テレNEWS NNN,ガザ戦闘 死者2万人に迫る,イスラエル軍、ガザ地区南部に空爆続ける　死者2万人に迫る,https://news.yahoo.co.jp/pickup/6485609,https://news.yahoo.co.jp/articles/b2387506115fa757828acb1eb35b3ecfeedcd945,12/20(水) 19:21
top-picks,共同通信,法廷に怒号響く 辺野古代執行訴訟,「不当判決」法廷に怒号　市民ら、憤りあらわに,https://news.yahoo.co.jp/pickup/6485607,https://news.yahoo.co.jp/articles/b1bd632765d24ee06021845b075d70b96356365d,12/20(水) 19:18
top-picks,Yahoo!ニュース オリジナル 特集,アトピー 今の時季猛烈なかゆみも,アトピー性皮膚炎のつらさと悩み～理解してほしい課題と基礎知識～ #病とともに,https://news.yahoo.co.jp/pickup/6485610,https://news.yahoo.co.jp/articles/a7f4faa57d6e9f47df4622c15997398524de1c42,12/20(水) 19:18
top-picks,朝日新聞デジタル,自民国対委員長に浜田靖一氏 方針,自民、国会対策委員長に浜田前防衛相　首相が方針固める,https://news.yahoo.co.jp/pickup/6485606,https://news.yahoo.co.jp/articles/914476a88f185e78324ea18101665cebe22040a1,12/20(水) 18:46
top-picks,NEWSポストセブン,声優・宮野真守、離婚していた,《独占》声優・宮野真守が離婚していた「お互いの将来のために決めました」所属事務所認める,https://news.yahoo.co.jp/pickup/6485605,https://news.yahoo.co.jp/articles/4675a00d14a12fae2b7583096a1066762fdd4833,12/20(水) 18:42
top-picks,Yahoo!ニュース オリジナル 特集,アトピー かゆみで学習にも影響,アトピー性皮膚炎のつらさと悩み～理解してほしい課題と基礎知識～ #病とともに,https://news.yahoo.co.jp/pickup/6485603,https://news.yahoo.co.jp/articles/a7f4faa57d6e9f47df4622c15997398524de1c42,12/20(水) 18:31
top-picks,TBS NEWS DIG Powered by JNN,人質解放は年内合意も ハマス幹部,【独自】ハマス幹部、人質解放について「年内に合意できる可能性も」,https://news.yahoo.co.jp/pickup/6485602,https://news.yahoo.co.jp/articles/011e02bf35d816cecdaddff6bbaa80b8a48a4499,12/20(水) 18:19
top-picks,スポニチアネックス,イ・ボミに特別功労賞 感動し涙,イ・ボミ　特別功労賞に「涙出ちゃった」　日本ツアー振り返り「すべてが好きでした」JLPGA表彰式,https://news.yahoo.co.jp/pickup/6485601,https://news.yahoo.co.jp/articles/1a1892433fd4ec59c78b7b4986b35d11e1afe5c3,12/20(水) 18:17
top-picks,日刊スポーツ,朝倉海 兄貴の負けは心から悔しい,【RIZIN】朝倉海「兄貴がうまくいかない時は僕が頑張る番」王者アーチュレッタのベルト狙う,https://news.yahoo.co.jp/pickup/6485600,https://news.yahoo.co.jp/articles/903f1c9338dd4064b2f7d48ccf32bff17571231a,12/20(水) 18:15
top-picks,読売テレビ,ダイハツ社長 責任は経営陣にある,【速報】ダイハツとトヨタが会見　安全認証試験の不正を謝罪「軽視していると指摘されても仕方ない」,https://news.yahoo.co.jp/pickup/6485592,https://news.yahoo.co.jp/articles/c489b1a2129c0b512dba1a4cf4c018f346e0a3b2,12/20(水) 18:09
top-picks,Bloomberg,トランプ氏出馬認めず コロラド州,トランプ氏は不適格－24年大統領選投票に絡みコロラド州の裁判所,https://news.yahoo.co.jp/pickup/6485599,https://news.yahoo.co.jp/articles/80e6d309634d933473cae3a87e23588ef0bf6f3a,12/20(水) 18:07
top-picks,J-CASTニュース,渋谷すばる ぼくは廃業してない,渋谷すばる「ぼくは廃業してない！」　女性誌の「個人事務所廃業」報道に反応か,https://news.yahoo.co.jp/pickup/6485597,https://news.yahoo.co.jp/articles/23a86bc2cd6bb895ccf45a8e7f2a8ee907cc7e8e,12/20(水) 17:50
top-picks,tenki.jp,21日から強い寒気 大雪も警戒,明日以降は強い寒気が流入　西日本も含めて大雪に警戒　晴れる太平洋側も厳しい寒さに,https://news.yahoo.co.jp/pickup/6485598,https://news.yahoo.co.jp/articles/913ea95b712502f4bec1fe882521ff5fecd31a55,12/20(水) 17:48
top-picks,読売新聞オンライン,開校1年で早くも校名変更 憤る声,二転三転した学校名…4月に開校した市立小、来年4月に早くも変更,https://news.yahoo.co.jp/pickup/6485594,https://news.yahoo.co.jp/articles/e12f86d8c88742fd313f08d6931c1a1fb17cf282,12/20(水) 17:38
top-picks,共同通信,マイナカードの券面 性別を削除へ,マイナカード券面から性別削除　26年にも導入予定の次期分,https://news.yahoo.co.jp/pickup/6485593,https://news.yahoo.co.jp/articles/6992412b2d97c4506a31c454b8cc9f9bab1a3ff4,12/20(水) 17:36
top-picks,オリコン,山崎賢人 実写「金カム」で10kg増,山崎賢人『金カム』実写化で10キロ増量　原作者から激励「僕は味方ですから」,https://news.yahoo.co.jp/pickup/6485596,https://news.yahoo.co.jp/articles/a21d2a67ed2edb9034305f2b6075331a0b6ebebc,12/20(水) 17:33
top-picks,産経新聞,ガリガリ君は80円に 10円値上げへ,ガリガリ君、１０円値上げで８０円に　来年３月から,https://news.yahoo.co.jp/pickup/6485591,https://news.yahoo.co.jp/articles/be07d118f2d97abf311f74d3769d2d94113cff2e,12/20(水) 17:18
top-picks,MLB.jp,大谷の「リクルート能力」に注目,【MLB】ドジャースへ移籍した大谷翔平　「リクルート能力」に注目が集まる　新戦力のグラスノーも感激,https://news.yahoo.co.jp/pickup/6485590,https://news.yahoo.co.jp/articles/081e9ba986620c9d5256b2d26e82ac34253b1e37,12/20(水) 17:01
top-picks,オリコン,山崎賢人 金カム実写化で10kg増量,山崎賢人『金カム』実写化で10キロ増量　原作者から激励「僕は味方ですから」,https://news.yahoo.co.jp/pickup/6485589,https://news.yahoo.co.jp/articles/a21d2a67ed2edb9034305f2b6075331a0b6ebebc,12/20(水) 16:48
top-picks,,中継 ダイハツ・トヨタが共同会見,中継 ダイハツ工業・トヨタ自動車が共同会見,https://news.yahoo.co.jp/pickup/6485587,https://news.yahoo.co.jp/articles/53e49ac258e7fe50c510202f4b8e9b2bf81f148b,12/20(水) 16:36
top-picks,テレビ朝日系（ANN）,ライドシェア4月に一部解禁 決定,「ライドシェア」来年4月から解禁へ　タクシー不足地域・時間帯で　運賃は通常タクシーと同額に,https://news.yahoo.co.jp/pickup/6485588,https://news.yahoo.co.jp/articles/12a8407b9ba98b58edf8ab40370ccbcb49d54b0f,12/20(水) 16:36
top-picks,毎日新聞,ダイハツ 不正は1989年からあった,ダイハツ不正「1989年から」　2014年以降増加　第三者委報告,https://news.yahoo.co.jp/pickup/6485585,https://news.yahoo.co.jp/articles/28b0f5e0114399dc319fd53d704bcf5d40ba0550,12/20(水) 16:20
top-picks,琉球新報,デニー知事が体調不良 会見できず,【速報】デニー知事が体調不良　辺野古代執行訴訟の会見、対応できず　沖縄,https://news.yahoo.co.jp/pickup/6485584,https://news.yahoo.co.jp/articles/91ef14df22bdfe4a4d0ee1854a5c4bad66d8eba2,12/20(水) 16:17
top-picks,スポニチアネックス,紅白審査員を発表 球界からは0人,NHK　紅白審査員を発表　堺雅人、北口榛花、国枝慎吾さんら8人　野球界からはなし　,https://news.yahoo.co.jp/pickup/6485582,https://news.yahoo.co.jp/articles/64d1a60daab80e0ce023a5fbc7ddf0ce07b02bf0,12/20(水) 16:01
top-picks,産経新聞,トー横の機材に臆測拡大 区が説明,「突然追い出された」…歌舞伎町・トー横に大量機材　「排除か」広がる臆測　新宿区は否定,https://news.yahoo.co.jp/pickup/6485580,https://news.yahoo.co.jp/articles/34f43ddcf53e3082f23fb405605d9503f8050431,12/20(水) 15:58
top-picks,MBSニュース,道が突然陥没 ショベルカー埋まる,【独自】突如、生活道路が陥没！重さ10トンあるショベルカーが埋没　警察によると「道はかつて用水路だった」通行再開のめど無し　大阪・高槻市,https://news.yahoo.co.jp/pickup/6485581,https://news.yahoo.co.jp/articles/f2ea3d86916f384a9c972b4d0832cdb783703683,12/20(水) 15:56
top-picks,スポニチアネックス,紅白審査員を発表 堺雅人ら8人,NHK　紅白審査員を発表　堺雅人、北口榛花、国枝慎吾さんら8人　野球界からはなし　,https://news.yahoo.co.jp/pickup/6485579,https://news.yahoo.co.jp/articles/64d1a60daab80e0ce023a5fbc7ddf0ce07b02bf0,12/20(水) 15:34
top-picks,テレビ朝日系（ANN）,小泉法相 二階派に退会届を提出,【速報】小泉法務大臣　自民党二階派に退会届を提出　派閥事務所が家宅捜索受け,https://news.yahoo.co.jp/pickup/6485577,https://news.yahoo.co.jp/articles/6c583c48d7d3ab56d8a3f751361fddd0ee5cd00b,12/20(水) 15:28
top-picks,テレビ朝日系（ANN）,ウ大統領 米国が裏切ることはない,ゼレンスキー大統領「アメリカは我々を裏切らない」　軍事支援予算の枯渇懸念に,https://news.yahoo.co.jp/pickup/6485578,https://news.yahoo.co.jp/articles/a215a63b00f50749d94adbd402a61de173778faf,12/20(水) 15:24
top-picks,ENCOUNT,やす子 ブレイクで家賃4倍に,やす子、ブレークで体重増量「この1年で10キロくらい太った」　予備自衛官再開へ向け減量中,https://news.yahoo.co.jp/pickup/6485576,https://news.yahoo.co.jp/articles/b2eaf6bb782d08df8672bab50c7f5cd9a8487466,12/20(水) 14:44
top-picks,朝日新聞デジタル,ダイハツ、64車種で不正確認,ダイハツ、64車種で174の不正確認　出荷停止は国内外の全車種に,https://news.yahoo.co.jp/pickup/6485574,https://news.yahoo.co.jp/articles/a618b0f31464007c1c2e75b0727f2b651b0335f8,12/20(水) 14:39
top-picks,琉球新報,辺野古代執行訴訟 沖縄県が敗訴,【速報】辺野古代執行訴訟　沖縄県が敗訴　高裁が「承認命令」,https://news.yahoo.co.jp/pickup/6485573,https://news.yahoo.co.jp/articles/9093fa8e964943024ee13c79157691a4c32fee31,12/20(水) 14:09
top-picks,スポニチアネックス,引退の元巨人ドラ1 社会人で復帰,ミキハウス野球部　元巨人・桜井俊貴の入団を正式発表　決意新た「感謝の気持ちを忘れず、全力プレーを」,https://news.yahoo.co.jp/pickup/6485572,https://news.yahoo.co.jp/articles/5533befe20a36b7821dadab5f78d4f7d73aeb059,12/20(水) 13:38
top-picks,ロイター,病院でのお産に不信 米黒人の証言,米黒人女性が語る妊娠出産　医療や産後ケアに不信や不満　「構造的人種差別」も影響,https://news.yahoo.co.jp/pickup/6485571,https://news.yahoo.co.jp/articles/d0da922703ec307928e2d722a2ee7c75a8df5c34,12/20(水) 13:36
top-picks,FNNプライムオンライン（フジテレビ系）,朝鮮総連傘下 貿易会社に家宅捜索,【独自】朝鮮総連傘下の貿易会社に家宅捜索　畳の材料“稲わら”代金を迂回送金したか　警視庁公安部,https://news.yahoo.co.jp/pickup/6485565,https://news.yahoo.co.jp/articles/bfe32002a30f1d4d2fc7c47a3c1bb37b5f66a28d,12/20(水) 13:31
