ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,2時間45分の日大会見 具体性欠く,日大　2時間45分会見も中身は…アメフト部存廃は継続審議、組織改革案も具体性欠く　堂々巡りに苦笑いも,https://news.yahoo.co.jp/pickup/6483906,https://news.yahoo.co.jp/articles/886b53e9952a1879df92346af59b3582f1294a52,12/4(月) 19:25
top-picks,スポニチアネックス,M-1準決 最後の1組ダブルヒガシ,ダブルヒガシ生き残った！！M-1準決勝進出　準々決勝敗退もワイルドカード規格で得票数1位,https://news.yahoo.co.jp/pickup/6483904,https://news.yahoo.co.jp/articles/b31e75a9ab35a723c732a4a5fdd3f6a54c33ee1e,12/4(月) 19:23
top-picks,テレビ朝日系（ANN）,香港当局 「亡命」周庭さんを非難,「自由に生きたい」　“亡命宣言”の民主活動家・周庭さんが心境　香港警察「手遅れになる前にやめるように」,https://news.yahoo.co.jp/pickup/6483901,https://news.yahoo.co.jp/articles/72ebf7a33a4d081d83db63a9364886d69b2444c7,12/4(月) 19:17
top-picks,共同通信,NTT法廃止反対 競合3社が再表明,競合3社、NTT法廃止に反対　肥大化懸念、トップが共同会見,https://news.yahoo.co.jp/pickup/6483897,https://news.yahoo.co.jp/articles/7c82d951d41d9ce57429fd50a7855b64008864a0,12/4(月) 19:13
top-picks,ENCOUNT,映画ゴジラ 全米公開で大ヒット,映画『ゴジラ-1.0』、全米公開3日で興収16億円の大ヒット　早くも全米興収歴代1位のゴジラ作品に,https://news.yahoo.co.jp/pickup/6483896,https://news.yahoo.co.jp/articles/fc801be9f002e69ee21c7876a6ee310f799d43e0,12/4(月) 18:56
top-picks,テレビ朝日系（ANN）,派閥パー券問題 経団連会長が批判,自民党の派閥パーティー資金問題　「誰が考えてもいけない」経団連会長が厳しく批判,https://news.yahoo.co.jp/pickup/6483895,https://news.yahoo.co.jp/articles/c544c65189e3dd6ef160e8244cddc29326bb4ec1,12/4(月) 18:50
top-picks,産経新聞,会見で万博キャラぬいぐるみ傾く,倒れるミャクミャクを経団連会長が手で支え起こす　記者会見中の不吉なハプニングに悲鳴,https://news.yahoo.co.jp/pickup/6483894,https://news.yahoo.co.jp/articles/e30ec1e1e218df10b7712bbcece48c8b664ce628,12/4(月) 18:46
top-picks,毎日新聞,日大・林理事長、引責辞任を否定,日大・林理事長、引責辞任を否定　「改革の途中、成し遂げる」,https://news.yahoo.co.jp/pickup/6483879,https://news.yahoo.co.jp/articles/4e35bb450bff57919f7cbbbcd16095cf19847d25,12/4(月) 18:45
top-picks,デイリースポーツ,現役ドラフト 移籍活性化へ新規定,現役ドラフト　移籍活性化へ新規程　１球団３名以上が対象となる選択肢も追加,https://news.yahoo.co.jp/pickup/6483892,https://news.yahoo.co.jp/articles/ea4c7581c9bb17e6f35f6f83efdc854ce31e5cca,12/4(月) 18:35
top-picks,日テレNEWS NNN,自動車販売店で車が暴走 6人けが,自動車販売店で車が暴走　6人ケガ　横浜市,https://news.yahoo.co.jp/pickup/6483889,https://news.yahoo.co.jp/articles/a103534d5bdf7e225d0e29474b37f0fb469b0206,12/4(月) 18:32
top-picks,婦人公論.jp,阪神監督の妻 夫は何でも「アレ」,阪神・岡田監督と妻・岡田陽子さんの結婚生活41年「夫は何でも〈アレ〉と言います。内輪の暗号みたいなものだったのに…」,https://news.yahoo.co.jp/pickup/6483888,https://news.yahoo.co.jp/articles/fc09b91e25a76bc8e2a44677b35a5786a067a846,12/4(月) 18:03
top-picks,RCC中国放送,わいせつ誘拐疑い 警視正を再逮捕,「ほんとは警察ってばれないように連れて行かないといけんのんじゃ」警視正の男（58）わいせつ誘拐などの容疑で再逮捕　10代女性に性的暴行か　容疑否認　不同意性交の罪などですでに起訴　,https://news.yahoo.co.jp/pickup/6483887,https://news.yahoo.co.jp/articles/599b5fd64f25a333b01d0f0d88cc0ca7c106b66f,12/4(月) 17:50
top-picks,tenki.jp,週後半は東京20℃予想 12月なのに,週間天気　東京は20℃予想　12月なのに10年に1度の高温も　北日本は気温差が大,https://news.yahoo.co.jp/pickup/6483886,https://news.yahoo.co.jp/articles/116307ef9936a6ec4141186c70d74b0a17b7316c,12/4(月) 17:43
top-picks,琉球新報,高校生失明 初公判で警察官が謝罪,警察官の被告に罰金100万円を求刑して即日結審　高校生失明事件の初公判　沖縄・那覇地裁,https://news.yahoo.co.jp/pickup/6483885,https://news.yahoo.co.jp/articles/c1d997a25d6d056e5aa958d6b96eb300254d427b,12/4(月) 17:33
top-picks,RKB毎日放送,小学校のウサギ小屋 飼育崩壊も,痩せ細り糞便だらけ、奇形、多頭飼育崩壊…小学校のウサギ小屋のおぞましい現実、そもそも飼うのが難しい→相次ぐ「保護」→学校単位の飼育は限界なのか？【R調査班】,https://news.yahoo.co.jp/pickup/6483884,https://news.yahoo.co.jp/articles/36ac154f936de5028e8a13a197a96e08735f4e17,12/4(月) 17:30
top-picks,弁護士ドットコムニュース,非正規春闘 賃上げ10%以上要求へ,「非正規春闘」2024年は賃上げ10%以上要求へ　20団体参加「労働組合が声をあげないと」,https://news.yahoo.co.jp/pickup/6483883,https://news.yahoo.co.jp/articles/f07ea18c6d7737471c405872acc7dbc681f33195,12/4(月) 17:25
top-picks,オリコン,「今年の一皿」はご馳走おにぎり,『今年の一皿』は「ご馳走おにぎり」　華やかさがSNSで話題に、精米消費を後押し,https://news.yahoo.co.jp/pickup/6483881,https://news.yahoo.co.jp/articles/baaa6e3dfe0412266fa8cb2e5488b817aecbda47,12/4(月) 17:17
top-picks,日刊スポーツ,日大アメフト部存廃「継続審議」,【アメフト】日大、部の存廃は結論を持ち越し「継続審議」真理子理事長が118日ぶり登壇で説明,https://news.yahoo.co.jp/pickup/6483878,https://news.yahoo.co.jp/articles/983001eb45355d61478567446f1c4890178b15a3,12/4(月) 16:59
top-picks,デイリースポーツ,ゴルフ高3プロ スコア誤記で失格,ＱＴ５位からまさか　新人・菅楓華がスコア誤記で失格の処分に　後日の事実確認で判明,https://news.yahoo.co.jp/pickup/6483874,https://news.yahoo.co.jp/articles/e3a443f38df6246377409ba089e328bb7bcb1069,12/4(月) 16:37
top-picks,オタク総研,ニコニコ、プレミアム会員値上げ,ニコニコ、プレミアム会員の料金を「月額790円」に改定　サービス開始以来初「エコノミーモード廃止」も実施,https://news.yahoo.co.jp/pickup/6483876,https://news.yahoo.co.jp/articles/82935ffafe3ae50cb94e2c2fa5972446a4d39140,12/4(月) 16:36
top-picks,中日スポーツ,SMILE-UP.所属 12/31の企画続々,キンプリ・SnowMan・JUMP…続々「年越し企画」発表で、「紅白」に影響大？ 「他のグループも…」の声,https://news.yahoo.co.jp/pickup/6483875,https://news.yahoo.co.jp/articles/bc4ef0476382b6fe5181690b3718d38a26e1b6d5,12/4(月) 16:34
top-picks,日刊スポーツ,日大理事長 薬物事件を「おわび」,【アメフト】日大会見、林真理子理事長「私の考えはご容赦いただきたい」継続審議の廃部について,https://news.yahoo.co.jp/pickup/6483873,https://news.yahoo.co.jp/articles/fe85f2f60442e71fe61804ada0797d28b4d64473,12/4(月) 16:27
top-picks,オリコン,太田光 爆笑問題命名「勇気いる」,太田光「爆笑問題」命名に覚悟「勇気いる」　「爆笑したことない」との声もバネに,https://news.yahoo.co.jp/pickup/6483872,https://news.yahoo.co.jp/articles/0430717b0637d6ff1484605208734ad3b4090f7f,12/4(月) 16:06
top-picks,,中継 アメフト部薬物巡り日大会見,アメフト部薬物事件で日大が記者会見,https://news.yahoo.co.jp/pickup/6483866,https://news.yahoo.co.jp/articles/b0057dd4e633dfdb11859de05fdd766fbc9b5330,12/4(月) 15:52
top-picks,佐賀新聞,国内最古級か 青銅器鋳造遺物発見,国内最古級の青銅器鋳造遺物発見　佐賀県の吉野ケ里遺跡「謎のエリア」,https://news.yahoo.co.jp/pickup/6483871,https://news.yahoo.co.jp/articles/a3ecb2fce624b420fddb7d1302f655e64650b854,12/4(月) 15:37
top-picks,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落 不明の5人発見か,【速報】米軍オスプレイ墜落事故　海中から機体と不明の5人発見か,https://news.yahoo.co.jp/pickup/6483870,https://news.yahoo.co.jp/articles/fc835adaed111bc9f3ba5f7727395f8c573d7472,12/4(月) 15:19
top-picks,高校生新聞オンライン,ダウンコート禁止 校則嘆く高校生,校則でダウンコートが禁止なのはなぜ？　困り果てた高校生、寒がりながら登校,https://news.yahoo.co.jp/pickup/6483868,https://news.yahoo.co.jp/articles/cc9f7ddcd4fc28ffea1201d63385169ac9deafe3,12/4(月) 15:17
top-picks,オリコン,男の子の名前「碧」が初の1位に,2023年子どもの名前　首位は「碧」＆「陽葵」、読み方「ハルト」は驚異の15連覇…ジェンダーレスな名前も人気上昇,https://news.yahoo.co.jp/pickup/6483867,https://news.yahoo.co.jp/articles/d390a3429e7f46ef19717e9891e13fc661b01e45,12/4(月) 14:50
top-picks,時事通信,金先物、史上最高値の1万円台,金先物、初の1万円台　NY高に追随　大阪取引所,https://news.yahoo.co.jp/pickup/6483860,https://news.yahoo.co.jp/articles/acfa6db7d65af31b70b5bc3e60bcb522299f66c6,12/4(月) 14:47
top-picks,TBS NEWS DIG Powered by JNN,裏金疑惑 慎重に事実確認と安倍派,安倍派事務総長「慎重に事実関係を確認し、適切に対応」パーティー券収入“裏金”疑惑めぐり,https://news.yahoo.co.jp/pickup/6483865,https://news.yahoo.co.jp/articles/a1359a24f28ac5b7ed4d5039cfb6771156bac6d1,12/4(月) 14:36
top-picks,オリコン,子の名前「碧」と「陽葵」が1位,2023年子どもの名前　首位は「碧」＆「陽葵」、読み方「ハルト」は驚異の15連覇…ジェンダーレスな名前も人気上昇,https://news.yahoo.co.jp/pickup/6483864,https://news.yahoo.co.jp/articles/d390a3429e7f46ef19717e9891e13fc661b01e45,12/4(月) 14:29
top-picks,共同通信,墜落機の主要部発見か 人影の情報,オスプレイ主要部分か、確認急ぐ　周辺に複数の人影情報も,https://news.yahoo.co.jp/pickup/6483863,https://news.yahoo.co.jp/articles/708897d351ffa6484f3791a2fdceba2a74bb7829,12/4(月) 14:19
top-picks,日テレNEWS NNN,駅近くで不審物 刃物所持の男逮捕,成城学園前駅近くで不審物　ナイフ所持の男逮捕「鉄パイプ爆弾を持っている」,https://news.yahoo.co.jp/pickup/6483859,https://news.yahoo.co.jp/articles/2b3c50295ddb8ff5a19e40fb7d707e9efe3d5271,12/4(月) 13:51
top-picks,中京テレビＮＥＷＳ,同級生の首切りつけ疑い 中2逮捕,男子生徒が女子生徒に刃物で首を切り付けられる　同じクラスで席が隣同士か　愛知・半田市,https://news.yahoo.co.jp/pickup/6483858,https://news.yahoo.co.jp/articles/4a93b0cc4d6b142589366a5ef20c1d8a3412f3b9,12/4(月) 13:45
top-picks,ロイター,スマトラ島で噴火 登山者11人死亡,インドネシア火山噴火、登山者11人死亡　不明者12人の捜索中断,https://news.yahoo.co.jp/pickup/6483857,https://news.yahoo.co.jp/articles/143e63d6a3c25638963677e023209ee1e811df1a,12/4(月) 13:09
top-picks,東京商工リサーチ,社長出身大学 日大が13年連続TOP,社長出身大学　日本大学が 13年連続トップも 変化の兆し 　国立大トップは東京大学、西日本は国立大が健闘,https://news.yahoo.co.jp/pickup/6483852,https://news.yahoo.co.jp/articles/69700348aa276704bf790f9e877685ebdc225d1a,12/4(月) 12:23
top-picks,テレビ朝日系（ANN）,マイナカードなど偽造疑い 女逮捕,「9月ごろから依頼増えた」偽造マイナンバーカード工場を初摘発　中国からデータ送られ…26歳女逮捕,https://news.yahoo.co.jp/pickup/6483855,https://news.yahoo.co.jp/articles/7a419b0958bb132287ef018668ce09927f3ec5dd,12/4(月) 12:20
top-picks,産経新聞,企業キャラ刷新に波紋 撤回の例も,ヤン坊マー坊　新デザイン案が波紋　マスコットキャラ変更の難しさ,https://news.yahoo.co.jp/pickup/6483850,https://news.yahoo.co.jp/articles/a66c9c071d7843f59b6190c5edd7fb0502e44630,12/4(月) 12:19
top-picks,TBS NEWS DIG Powered by JNN,周庭さん事実上亡命 あえて公表,香港の民主活動家周庭さん「世界で香港に関心を」　カナダに事実上亡命,https://news.yahoo.co.jp/pickup/6483851,https://news.yahoo.co.jp/articles/bd7ae961fc75d58e7ff9c89d40637c4163391238,12/4(月) 12:18
top-picks,スポーツ報知,弘中綾香アナ、第1子女児を出産,テレ朝・弘中綾香アナ、第１子女児を出産　ＳＮＳで報告「出産は何もかもが想像以上」「すくすくと育っています」,https://news.yahoo.co.jp/pickup/6483854,https://news.yahoo.co.jp/articles/544ed5d7e42ed12e6fa963721690a3cfd8dc5af6,12/4(月) 12:10
top-picks,テレ東プラス,SNSから突然消える 関係絶つ人々,人間関係のリセットは必要か――突然SNSから消える「人間関係リセット症候群」の対処法,https://news.yahoo.co.jp/pickup/6483853,https://news.yahoo.co.jp/articles/0b354a356ac4ffcdf815a895e3d1240a5a4311b7,12/4(月) 12:06
top-picks,南日本新聞,説明なく港利用 米軍が漁協に謝罪,米軍が地元漁協に「謝罪」　オスプレイ墜落、事前説明なく港を捜索拠点　非公開で初面会、協力要請か,https://news.yahoo.co.jp/pickup/6483848,https://news.yahoo.co.jp/articles/3b276fe5e868b3a38a5256fe8cc065ceff92673b,12/4(月) 11:54
top-picks,テレ東プラス,SNSを削除 衝動的な「現代病」,人間関係のリセットは必要か――突然SNSから消える「人間関係リセット症候群」の対処法,https://news.yahoo.co.jp/pickup/6483849,https://news.yahoo.co.jp/articles/0b354a356ac4ffcdf815a895e3d1240a5a4311b7,12/4(月) 11:54
top-picks,読売新聞オンライン,露とウ 捕虜使った「情報戦」激化,ロシア・ウクライナ双方が捕虜使い「情報戦」…士気低下を暴露・母親と電話し号泣など動画で発信,https://news.yahoo.co.jp/pickup/6483845,https://news.yahoo.co.jp/articles/3bba0a424952ff2482c0d3c030a1fa0fa669aef6,12/4(月) 11:21
top-picks,毎日新聞,免許更新で再検査 葛藤しつつ返納,無事故無違反40年の76歳が決意　4歳犠牲に傷心「誰か傷つける前に」,https://news.yahoo.co.jp/pickup/6483840,https://news.yahoo.co.jp/articles/8181acaaf1c5a9eb4569e339562a7a6cf9a38da3,12/4(月) 11:15
top-picks,産経新聞,魅力度ランク 知事は順位無関心?,都道府県魅力度ランキング、今年は順位に無関心？複数知事「コメントする必要ない」　,https://news.yahoo.co.jp/pickup/6483843,https://news.yahoo.co.jp/articles/f978113aebc486b57ecaf2ba35cf81bdc87afff6,12/4(月) 11:11
top-picks,産経新聞,3歳子育て盛りで定年 記者の思い,３歳児の子育て盛りで会社を定年　給与減っても得た「ギフト」　～還暦パパの異次元子育て,https://news.yahoo.co.jp/pickup/6483842,https://news.yahoo.co.jp/articles/8222445092a68bf16ac08a3d50dcacf80df43ccb,12/4(月) 11:00
top-picks,読売新聞オンライン,中村哲さん殺害4年 理念広がる,「ナカムラを覚えていて」アフガン男性が私財投じスポーツ施設…中村哲医師殺害から４年,https://news.yahoo.co.jp/pickup/6483841,https://news.yahoo.co.jp/articles/001a7ea0ec51da514581738399069de712d13b5f,12/4(月) 10:57
