ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,メモ流出 NHKが取材協力者に謝罪,取材メモ流出　NHKが協力者に謝罪　「匿名情報公表で放送中止」,https://news.yahoo.co.jp/pickup/6484974,https://news.yahoo.co.jp/articles/ce85e62cceb6c58608ae4ac9a64f183d92818a01,12/14(木) 17:56
top-picks,日刊スポーツ,元新日本プロレス 木戸修さん死去,元新日本プロレス木戸修さん死去73歳「キド・クラッチ」いぶし銀の活躍　娘はゴルファー木戸愛,https://news.yahoo.co.jp/pickup/6484970,https://news.yahoo.co.jp/articles/3a9fe03d48e62fe3deafc1042a179113504e04f8,12/14(木) 17:29
top-picks,Kstyle,SEVENTEENジョンハン、活動中断,SEVENTEEN ジョンハン、足首の手術・回復のため活動中断…福岡公演など不参加に（公式発表）,https://news.yahoo.co.jp/pickup/6484969,https://news.yahoo.co.jp/articles/ad9429690a433fb0bd22a8ee30a968c5a02c4bf0,12/14(木) 17:26
top-picks,産経新聞,リニア 開業目標「2027年以降」に,＜独自＞リニア品川－名古屋、開業目標「２０２７年以降」　ＪＲ東海が工事認可申請,https://news.yahoo.co.jp/pickup/6484966,https://news.yahoo.co.jp/articles/f74fdc0e339025caeaccde5d2e24e480eaf7ecdc,12/14(木) 17:15
top-picks,読売新聞オンライン,TDS新エリア 優先入園は2万円超,ディズニーシー新エリア、優先チケット販売へ…新設ホテル宿泊者のみで２万円超,https://news.yahoo.co.jp/pickup/6484968,https://news.yahoo.co.jp/articles/d647a4d55650a6c2c93aabe79f032c70af0424d3,12/14(木) 17:10
top-picks,tenki.jp,日曜から寒波 日本海側は大雪警戒,日曜から強烈寒波　広範囲に「低温と大雪に関する早期天候情報」の発表も　1か月予報,https://news.yahoo.co.jp/pickup/6484967,https://news.yahoo.co.jp/articles/874d7598c83dece8c2951843fc3a076cb37a3ed4,12/14(木) 17:07
top-picks,ITmedia NEWS,性的同意アプリ キロクの提供開始,性的同意サービス「キロク」提供開始　公式キャラ登場、LINEスタンプも,https://news.yahoo.co.jp/pickup/6484964,https://news.yahoo.co.jp/articles/7192e2d3b4e36dfe605481d958274936abfd3cc1,12/14(木) 16:53
top-picks,THE ANSWER,天心、世界ランカーと初対戦へ,那須川天心、1.23世界ランカーと初対戦　ボクサー3戦目「差を見せて勝つ姿を」　寺地拳四朗も同日、中谷潤人は2.24バンタム級で3階級制覇へ,https://news.yahoo.co.jp/pickup/6484963,https://news.yahoo.co.jp/articles/53c31c7c05ed976100bb590da0342a7070afca4f,12/14(木) 16:37
top-picks,読売テレビ,万博運営費 当初の1.4倍に増加,【速報】万博の運営費『1160億円へ増額見込み』正式表明 当初809億円から1.4倍に批判集まる,https://news.yahoo.co.jp/pickup/6484960,https://news.yahoo.co.jp/articles/dafc669de71cb992e6bf1122dd6eecb1da7e9bbc,12/14(木) 16:35
top-picks,読売新聞オンライン,保育所長が園児に「バカ頭」 調査,０～２歳の園児に「バカ頭、あのお母さんだもん」…保育所所長の発言に保護者「あり得ない」,https://news.yahoo.co.jp/pickup/6484962,https://news.yahoo.co.jp/articles/7ab80c6457f0c39ed122176bbfbae969c6113ebb,12/14(木) 16:34
top-picks,市民タイムスWEB,16歳が気象予報士に 合格に叫び声,松本秀峰4年の米久保さん（16） 難関突破し気象予報士に,https://news.yahoo.co.jp/pickup/6484961,https://news.yahoo.co.jp/articles/10513c89b5d866ccc405b5d1bfe76cfd88ee6610,12/14(木) 16:30
top-picks,オリコン,セカオワNakajin 第2子誕生報告,SEKAI NO OWARI・Nakajin、第2子女児誕生を報告「金木犀の香りが華やぐ頃に」歓びつづる【コメント全文】,https://news.yahoo.co.jp/pickup/6484959,https://news.yahoo.co.jp/articles/aaa6750eeb76e9f85c9ce737fba5e96e032830d6,12/14(木) 16:04
top-picks,今野晴貴,度重なるセクハラ被害 東映を提訴,度重なるセクハラで「東映」を提訴！　「常習犯だから気にする必要がない」との対応も,https://news.yahoo.co.jp/pickup/6484958,https://news.yahoo.co.jp/expert/articles/2f341bee00cfb12ac0d02974f27fc9e1b53f19b2,12/14(木) 15:57
top-picks,RKB毎日放送,自宅で大麻栽培疑い 警察職員逮捕,警察職員が自宅で“大麻栽培”疑い、福岡県警が逮捕し発表～同じ職場の別の職員は“覚醒剤使用”で有罪判決…関連も捜査,https://news.yahoo.co.jp/pickup/6484956,https://news.yahoo.co.jp/articles/650f8ba2738118fb5bcecf434834526c5a901879,12/14(木) 15:53
top-picks,デイリースポーツ,阪神監督がスピーチ V旅行は爆笑,阪神・岡田監督「お金いっぱいあるらしいですよ」に会場大爆笑　ミエちゃん不参加には寂しげ？歓迎祝賀会スピーチ,https://news.yahoo.co.jp/pickup/6484957,https://news.yahoo.co.jp/articles/5fd43fb1e745c343c32d0fa8b0751fa74888e70e,12/14(木) 15:41
top-picks,時事通信,内閣支持17%で最低更新 時事調査,岸田内閣支持17％　裏金疑惑で続落、不支持58％　自民支持も2割切る・時事世論調査,https://news.yahoo.co.jp/pickup/6484955,https://news.yahoo.co.jp/articles/a0951269259a2e66fe562401cecd5246407b3a60,12/14(木) 15:40
top-picks,デイリースポーツ,V旅行 阪神監督「アロハ～やね」,阪神・岡田監督「お金いっぱいあるらしいですよ」に会場大爆笑　ミエちゃん不参加には寂しげ？歓迎祝賀会スピーチ,https://news.yahoo.co.jp/pickup/6484954,https://news.yahoo.co.jp/articles/5fd43fb1e745c343c32d0fa8b0751fa74888e70e,12/14(木) 15:28
top-picks,THE ANSWER,那須川天心 世界ランカーと対戦へ,那須川天心、1.23世界ランカーと初対戦　ボクサー3戦目「差を見せて勝つ姿を」　寺地拳四朗も同日、中谷潤人は2.24バンタム級で3階級制覇へ,https://news.yahoo.co.jp/pickup/6484953,https://news.yahoo.co.jp/articles/53c31c7c05ed976100bb590da0342a7070afca4f,12/14(木) 15:27
top-picks,時事通信,安倍派4閣僚が辞表提出 新体制へ,新体制、今夕に発足　4閣僚交代、政権立て直し　岸田首相,https://news.yahoo.co.jp/pickup/6484951,https://news.yahoo.co.jp/articles/873fe64379b5a0dde2f9c33b369daba7b0da21e8,12/14(木) 15:21
top-picks,毎日新聞,与党税制大綱を決定 定額減税など,定額減税と賃上げ促進強化を決定　与党税制改正大綱,https://news.yahoo.co.jp/pickup/6484952,https://news.yahoo.co.jp/articles/0d648012eee404bbb2dd86de00f2d0af37c0e328,12/14(木) 15:12
top-picks,モデルプレス,WEST.桐山&中間 ヒルナン卒業へ,WEST.桐山照史＆中間淳太「ヒルナンデス！」卒業発表 7年間のレギュラー出演に幕,https://news.yahoo.co.jp/pickup/6484950,https://news.yahoo.co.jp/articles/0f7391178209082ef164025f7f7d6c02e5052cc6,12/14(木) 14:45
top-picks,Full-Count,西武本部長 山川から「連絡ない」,FA行使の山川穂高から「何も連絡ない」　西武本部長が説明…出場停止処分は「そのまま」,https://news.yahoo.co.jp/pickup/6484949,https://news.yahoo.co.jp/articles/fe918b9c3410d21813aec978d5484c0b9eda5e37,12/14(木) 14:44
top-picks,毎日新聞,五輪汚職 元理事初公判で無罪主張,東京五輪汚職、組織委元理事の高橋治之被告が初公判で無罪主張,https://news.yahoo.co.jp/pickup/6484947,https://news.yahoo.co.jp/articles/76e9ef10a7d6ea6da2f11d5a3cf796ef2aefc688,12/14(木) 14:27
top-picks,東洋経済オンライン,慈善事業じゃない 100円ラーメン,八王子のソウルフード「100円ラーメン」を復活させた男の半生　「障害者の就労支援事業」営む会社が、なぜ？,https://news.yahoo.co.jp/pickup/6484948,https://news.yahoo.co.jp/articles/deb623399b8b617e302c111f43a1d7ea9ff956e3,12/14(木) 14:20
top-picks,日刊スポーツ,朝比奈彩 第1子妊娠を報告,朝比奈彩が第１子妊娠報告「穏やかに過ごしております。新たな命に感謝」夫は三代目、山下健二郎,https://news.yahoo.co.jp/pickup/6484943,https://news.yahoo.co.jp/articles/658fe6bee5d9832b1fbf7f12162dd5727cd51838,12/14(木) 14:16
top-picks,時事通信,円急騰 一時1ドル＝140円台に,円急騰、一時140円台後半　米早期利下げ観測　東京市場,https://news.yahoo.co.jp/pickup/6484946,https://news.yahoo.co.jp/articles/a481722478144afbabf6bff6805a1cd247bd61c6,12/14(木) 14:12
top-picks,東洋経済オンライン,100円ラーメン 復活させた男性,八王子のソウルフード「100円ラーメン」を復活させた男の半生　「障害者の就労支援事業」営む会社が、なぜ？,https://news.yahoo.co.jp/pickup/6484945,https://news.yahoo.co.jp/articles/deb623399b8b617e302c111f43a1d7ea9ff956e3,12/14(木) 14:08
top-picks,ウェザーニュース,ふたご座流星群 今夜出現ピーク,今夜「ふたご座流星群」出現ピーク　8年ぶりの好条件、最大で1時間70個も,https://news.yahoo.co.jp/pickup/6484942,https://news.yahoo.co.jp/articles/f1aa0dbef4cb9d48b54abb03711621d16b6478da,12/14(木) 13:34
top-picks,47NEWS,宝塚歌劇団 OG語るパワハラ構造,「聖域」と化したタカラヅカ　経営トップの寵愛を受け、いつしか構造的パワハラの温床に　宝塚歌劇団が舞台を守るために必要なことは何か,https://news.yahoo.co.jp/pickup/6484940,https://news.yahoo.co.jp/articles/2a680f66cce3bc226052e9405fe754027fe9cb5e,12/14(木) 13:26
top-picks,読売テレビ,緊急停止のUSJコースターが再開,【速報】ＵＳＪのザ・フライング・ダイナソー運転再開　システム不調の可能性検知し頂上付近で緊急停止,https://news.yahoo.co.jp/pickup/6484941,https://news.yahoo.co.jp/articles/021da1ba04cc4a8c3df6d37e878815fad268d29d,12/14(木) 13:14
top-picks,ケータイ Watch,ヤマト荷物引受再開 都の一部あて,ヤマト運輸の荷物預かりが14日12時に再開,https://news.yahoo.co.jp/pickup/6484939,https://news.yahoo.co.jp/articles/0de43c71561b05b73f2277d5f977785baa4b2e23,12/14(木) 12:45
top-picks,日テレNEWS NNN,特捜 安倍派・二階派を強制捜査へ,特捜部、安倍派・二階派に強制捜査へ　派閥側関係先を週明けにも捜索か,https://news.yahoo.co.jp/pickup/6484938,https://news.yahoo.co.jp/articles/244bb1d8c9c74ffb18f5a4371e9911f779ade863,12/14(木) 12:37
top-picks,AERA dot.,クロちゃん 亡き父は憧れの存在,クロちゃんが初めて明かす「父の死」　闘病中の父がくれたひと言で「親不孝なボクは救われた」,https://news.yahoo.co.jp/pickup/6484935,https://news.yahoo.co.jp/articles/31b01474505af501b5115b1d0c53c71bc52b18ef,12/14(木) 12:27
top-picks,読売新聞（ヨミドクター）,コロナは今冬流行する? 識者解説,新型コロナ　今冬は感染拡大しない？…インフルエンザは流行続く,https://news.yahoo.co.jp/pickup/6484937,https://news.yahoo.co.jp/articles/6d70b44e940a1426f94a1f9e132b21c5ed5e11e7,12/14(木) 12:20
top-picks,TBS NEWS DIG Powered by JNN,柿沢未途氏が離党届 自民が受理,【速報】自民党が柿沢未途前法務副大臣の離党届を受理,https://news.yahoo.co.jp/pickup/6484934,https://news.yahoo.co.jp/articles/e5e7c443f8529132cd3b078ae3b5db0a0ff982d4,12/14(木) 12:17
top-picks,オリコン,有働由美子アナ news zero卒業へ,有働由美子『news zero』来年3月卒業　後任は藤井貴彦アナ　『news every.』はダブルメインキャスターに,https://news.yahoo.co.jp/pickup/6484936,https://news.yahoo.co.jp/articles/02ec96367dd39f9f4b01e2fba3e6c32af89b5946,12/14(木) 12:10
top-picks,デイリースポーツ,大谷に「契約破棄」の権利 米報道,大谷翔平にドジャース契約破棄の権利「特定の人事変更あった場合」　総額１０１５億円契約の詳細明らかに　米記者,https://news.yahoo.co.jp/pickup/6484927,https://news.yahoo.co.jp/articles/9af6506133d48dd95d2a805d0460c774fa880604,12/14(木) 11:58
top-picks,MBSニュース,USJのコースター 頂上付近で停止,【速報】USJ「ザ・フライング・ダイナソー」頂上付近で緊急停止　”定員32人で満席”だった　乗客全員の避難完了　無人コースターが移動始める,https://news.yahoo.co.jp/pickup/6484930,https://news.yahoo.co.jp/articles/4daa4d6339fab6ab115d2d14b23bd6c3da324894,12/14(木) 11:54
top-picks,Hint-Pot,カニ甲羅「黒いつぶつぶ」なに?,カニについた黒い“つぶつぶ”の正体は？　プロが教える目利き方法　今年狙い目のカニの種類も,https://news.yahoo.co.jp/pickup/6484928,https://news.yahoo.co.jp/articles/ee8d7cf0e5fd60d6400b2a1182bad760c7a7e79b,12/14(木) 11:48
top-picks,FNNプライムオンライン（フジテレビ系）,裏金問題 松野官房長官が辞表提出,【速報】松野官房長官が会見で辞任表明「国政に遅滞生じさせないよう」　4閣僚・5副大臣含む安倍派の計12人が辞表提出,https://news.yahoo.co.jp/pickup/6484925,https://news.yahoo.co.jp/articles/a3142cbc17d6d871e3a51c514b4316c5e15ca4f9,12/14(木) 11:36
top-picks,週刊SPA!,4℃が1年半で大量閉店 理由は,「4℃（ヨンドシー）」が大量閉店した納得の理由。“女性に敬遠される”のは過去の話に,https://news.yahoo.co.jp/pickup/6484926,https://news.yahoo.co.jp/articles/605ac64ca2eddb323a7c62ff500c91127072d6cd,12/14(木) 11:29
top-picks,共同通信,東京円 1ドル142円台前半で取引,東京円、142円台前半,https://news.yahoo.co.jp/pickup/6484923,https://news.yahoo.co.jp/articles/126e62082dc596e803fc93b91774974cfaafb7d7,12/14(木) 11:21
top-picks,オトナンサー,レンジ汚れ放置 複雑なにおいに?,電子レンジが「汚い」「臭い」と感じたときに掃除するべき“4つの部分”って？　掃除のプロがコツ伝授,https://news.yahoo.co.jp/pickup/6484922,https://news.yahoo.co.jp/articles/f888368a5aa38299c4111401df830270dc18613b,12/14(木) 11:14
top-picks,週刊SPA!,4℃「女性から敬遠」は過去の話?,「4℃（ヨンドシー）」が大量閉店した納得の理由。“女性に敬遠される”のは過去の話に,https://news.yahoo.co.jp/pickup/6484919,https://news.yahoo.co.jp/articles/605ac64ca2eddb323a7c62ff500c91127072d6cd,12/14(木) 11:09
top-picks,ITmedia ビジネスオンライン,サントリー烏龍茶 反転攻勢の兆し,苦戦していた「サントリー烏龍茶」に反転攻勢の兆し　「そういえば最近飲んでない」問題にどう向き合ったのか,https://news.yahoo.co.jp/pickup/6484921,https://news.yahoo.co.jp/articles/a1ee6c0f6f5fa565aa1eb074385f493116d3c461,12/14(木) 11:05
top-picks,共同通信,裏金問題 安倍派閣僚が辞表提出,安倍派閣僚が辞表提出　林官房長官ら新体制へ,https://news.yahoo.co.jp/pickup/6484920,https://news.yahoo.co.jp/articles/944af7173023a824ca5a0ad3d97ce9343b242bb0,12/14(木) 10:38
top-picks,テレビ朝日系（ANN）,柿沢議員の自宅 特捜部が家宅捜索,【速報】柿沢未途衆院議員の事務所や自宅を東京地検特捜部が家宅捜索　区長選巡る公選法違反事件,https://news.yahoo.co.jp/pickup/6484918,https://news.yahoo.co.jp/articles/0361314e88da0d31e65943e8ae9be66620a62349,12/14(木) 10:20
top-picks,スポーツ報知,山本由伸の面談 大谷同席と米報道,ドジャース・大谷翔平が山本由伸の獲得へ面談に参加、米報道　ベッツ、フリーマンも出席で背番号「１８」提示,https://news.yahoo.co.jp/pickup/6484917,https://news.yahoo.co.jp/articles/971bc209cc8a83ce20a4d76b3da3c166782d71ee,12/14(木) 10:01
top-picks,共同通信,裏金問題 西村経産相が辞表を提出,安倍派閣僚の西村氏が辞表提出　事実上の更迭、林長官ら新体制へ,https://news.yahoo.co.jp/pickup/6484916,https://news.yahoo.co.jp/articles/944af7173023a824ca5a0ad3d97ce9343b242bb0,12/14(木) 9:30
top-picks,FNNプライムオンライン（フジテレビ系）,岸田首相の「火の玉」発言 真意は,きょう安倍派4閣僚“更迭”　岸田首相「火の玉」発言の覚悟は　過去にもあった「火だるま」と「火の牛」発言,https://news.yahoo.co.jp/pickup/6484915,https://news.yahoo.co.jp/articles/75e3d7035de4f0287fb1939642c20bf7a426262f,12/14(木) 9:19
