ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,G岡本和 大幅増の4億円超で更改,巨人　岡本和真が４億２０００万円でサイン　１・５億増に「めちゃくちゃいい評価していただきました」メジャー挑戦は「内緒」,https://news.yahoo.co.jp/pickup/6484132,https://news.yahoo.co.jp/articles/951b80d338a005747fa9f4749d686e1cf9b628c6,12/6(水) 18:31
top-picks,読売新聞オンライン,電気ケトルで乳幼児やけど 相次ぐ,「電気ケトル」から熱湯でやけど、０歳児の救急搬送は都内だけで５年間４５人…専門家「命に関わるケースも」と警鐘,https://news.yahoo.co.jp/pickup/6484133,https://news.yahoo.co.jp/articles/0deafcf12544e9466c4f245ba9ef87ea69906599,12/6(水) 18:30
top-picks,tenki.jp,7日都心で20℃以上 週明け急降下,週末は20℃以上が続出　12月とは思えぬ暖かさ　週明けは一転、関東など気温急降下,https://news.yahoo.co.jp/pickup/6484130,https://news.yahoo.co.jp/articles/28c70768dc3bb263dc39c91b00094a65cb9c23af,12/6(水) 18:22
top-picks,読売新聞オンライン,1999年SHIBUYA109 ギャルの喧騒,平成時代「ギャルの聖地」SHIBUYA109では何が起こっていたか…元カリスマ店員が見たもの,https://news.yahoo.co.jp/pickup/6484127,https://news.yahoo.co.jp/articles/06300a0ed5ab71672b1ddf1e6cc948c48de5069b,12/6(水) 18:16
top-picks,共同通信,オスプレイ墜落 3遺体を引き揚げ,オスプレイ、不明2人の捜索続行　新たに3遺体引き揚げ,https://news.yahoo.co.jp/pickup/6484126,https://news.yahoo.co.jp/articles/13173865a83a11be9fbac4df85ed39493e8ae635,12/6(水) 18:03
top-picks,MRT宮崎放送,6人乗る船が転覆し2人重体 宮崎,宮崎市大淀川河口付近で6人乗りの船が転覆　2人が意識不明の重体,https://news.yahoo.co.jp/pickup/6484125,https://news.yahoo.co.jp/articles/317692e362591d1ba006ef71d11278a0495713c0,12/6(水) 17:49
top-picks,Bloomberg,楽天G 楽天銀株を海外で売出しへ,楽天Ｇが銀行子会社株売却へ－約700億円、社債の早期返済に充当,https://news.yahoo.co.jp/pickup/6484124,https://news.yahoo.co.jp/articles/eb8d33d2e5eabd2cb031a99f43d0abe03e75dd62,12/6(水) 17:38
top-picks,テレビ朝日系（ANN）,車で突っ込んだ男性 役所に恨みか,【茨城2カ所で車暴走・突入】途中で乗り換えも…運転は同じ50代男性　役所への”恨み”説明,https://news.yahoo.co.jp/pickup/6484121,https://news.yahoo.co.jp/articles/752abee535d12f2b407bca95c6976ce33f143894,12/6(水) 17:26
top-picks,読売新聞オンライン,親のクレカで30万円課金も 相談増,親のクレカで３０万円超の「投げ銭」、初回だけ格安の化粧品購入…小中高生の消費トラブル増で相談相次ぐ,https://news.yahoo.co.jp/pickup/6484115,https://news.yahoo.co.jp/articles/3b155243a9bf0205a776aebda7fd4205bbd00aaa,12/6(水) 17:06
top-picks,日テレNEWS NNN,役所突っ込む 別の車で2カ所目か,日立市役所前の広場に車で突っ込んだ男性、別の車に乗り東海村役場に突っ込んだか,https://news.yahoo.co.jp/pickup/6484120,https://news.yahoo.co.jp/articles/18c675ddec6de6e834ad8942b5b016daf8d4dabb,12/6(水) 17:05
top-picks,共同通信,東証が大幅反発、終値670円高,東証大幅反発、670円高　3万3千円回復、買い戻し,https://news.yahoo.co.jp/pickup/6484116,https://news.yahoo.co.jp/articles/0976b17b46a54580bf79f9ca3b75ae869196c65b,12/6(水) 17:03
top-picks,東スポWEB,北川景子も 俳優の偽アカ被害続く,松本潤に続き北川景子も〝なりすまし〟被害　なぜ見抜けない？ 引用した社は記事削除,https://news.yahoo.co.jp/pickup/6484119,https://news.yahoo.co.jp/articles/0ee3bb27dfb9096c231378d78cf8f1b9023a979d,12/6(水) 16:54
top-picks,毎日新聞,起きるのが遅い都道府県は? 調査,日本で一番朝起きるのが遅い都道府県は？　就寝時間の遅さも全国1位,https://news.yahoo.co.jp/pickup/6484113,https://news.yahoo.co.jp/articles/cf7ee11ad5d6a0fe1bb17c8fb7f39e2a6fb8cf1f,12/6(水) 16:29
top-picks,オリコン,のん「アクションをやるのが夢」,30歳・のん、早くも“筋力の曲がり角”「ある方だと思っていたんですけど…」　マーベルヒーロー憧れてアクション挑戦の夢,https://news.yahoo.co.jp/pickup/6484111,https://news.yahoo.co.jp/articles/accac9ed494c819d80ab5ef9267ca7508c76442f,12/6(水) 16:18
top-picks,スポニチアネックス,八村塁が復帰 バットマン姿で躍動,八村“バットマン”姿で復帰戦から躍動！豪快ダンクなど7得点2R　レイカーズはNBAカップ戦4強入り,https://news.yahoo.co.jp/pickup/6484110,https://news.yahoo.co.jp/articles/f0ef6248d4df7199c2e649f97760493cff332abc,12/6(水) 15:49
top-picks,時事通信,先進40カ国 子供5人に1人が貧困,子供の5人に1人が貧困　先進40カ国で　ユニセフ,https://news.yahoo.co.jp/pickup/6484108,https://news.yahoo.co.jp/articles/16e85ad8091f7a62f07d81ad57fc7b4aaf0bd4b8,12/6(水) 15:46
top-picks,日テレNEWS NNN,茨城2カ所で車突っ込む 関連捜査,茨城・日立市役所前の広場に車が突っ込み、東海村役場でも車突っ込む　警察が関連調べる,https://news.yahoo.co.jp/pickup/6484107,https://news.yahoo.co.jp/articles/1f7309069e5fa7edfecf3c054963118ca5483bba,12/6(水) 15:19
top-picks,FNNプライムオンライン（フジテレビ系）,首相 全派閥にパーティー自粛指示,【速報】岸田首相「党としても強い危機感」全派閥に“パーティー自粛”を指示,https://news.yahoo.co.jp/pickup/6484106,https://news.yahoo.co.jp/articles/2fb564e10ade066f0ef642fb0d87a0dd5ad9e262,12/6(水) 15:15
top-picks,AERA dot.,8時間労働に疑問 納得重視の若者,「8時間労働」「残業当たり前」を疑問視　Z世代が従来の組織の考えにとどまらない理由とは,https://news.yahoo.co.jp/pickup/6484105,https://news.yahoo.co.jp/articles/a4e278be0153bec3bd72ba311e62097edc0d4b5e,12/6(水) 14:54
top-picks,日テレNEWS NNN,岡山・笠岡市長 職員にパワハラか,岡山・笠岡市長、職員にパワハラ疑い　市議会に音声データ提出,https://news.yahoo.co.jp/pickup/6484104,https://news.yahoo.co.jp/articles/8e546d3474f32a35d6ad744de1ea0c4ef3fba512,12/6(水) 14:52
top-picks,TBS NEWS DIG Powered by JNN,学校でのべ150人盗撮 元教諭有罪,勤務先の学校で女児のべ150人以上盗撮などの罪　横浜市立小学校元教諭の男　懲役3年、執行猶予5年の保護観察付き判決　横浜地裁,https://news.yahoo.co.jp/pickup/6484102,https://news.yahoo.co.jp/articles/629e6012611594927f57dfe8274a0ea3688ca355,12/6(水) 14:45
top-picks,tenki.jp,7日西日本など黄砂 交通影響注意,明日7日　西日本の広範囲に黄砂飛来　9日は北日本にも飛来か　交通への影響にも注意,https://news.yahoo.co.jp/pickup/6484103,https://news.yahoo.co.jp/articles/53ccb5b8cb4cb6bcee18c25299a8e942a9de2c77,12/6(水) 14:41
top-picks,中日スポーツ,中田翔 名古屋の交通システム驚き,【中日】中田翔、名古屋特有の交通システムに驚く「バスレーンにはちょっとびっくりしました」,https://news.yahoo.co.jp/pickup/6484101,https://news.yahoo.co.jp/articles/2e20d191f2ce000e7e4ef28676ae8309be78f6e2,12/6(水) 14:24
top-picks,スポニチアネックス,壇蜜ラジオ復帰 よぎった「引退」,壇蜜　4カ月ぶりラジオ復帰　心身バランス崩し…2度目の入院　よぎった「これで引退なのかな」,https://news.yahoo.co.jp/pickup/6484099,https://news.yahoo.co.jp/articles/1befe11bea3160466a294fd92f1e3b1a09f5fd53,12/6(水) 14:21
top-picks,時事通信,扶養控除縮小も全世帯で差益 試算,扶養控除縮小でも全世帯にプラス　差し引き3．9万～12万円　政府・与党,https://news.yahoo.co.jp/pickup/6484097,https://news.yahoo.co.jp/articles/a4a421ba02d76306a8bbab24ce3cc49c2f7fbc26,12/6(水) 14:10
top-picks,テレビ朝日系（ANN）,イスラエル入植者一部 米ビザ制限,米政府　イスラエル入植者へのビザ制限発表　パレスチナ人への暴力「容認できない」,https://news.yahoo.co.jp/pickup/6484087,https://news.yahoo.co.jp/articles/1e13c42bdd22782e86d1288a3d1466ee0fcf02d7,12/6(水) 13:59
top-picks,デイリースポーツ,ドジャース監督 大谷と面談認める,大本命ドジャース、本拠地で大谷翔平との面談認めた！ロバーツ監督「うまくいったと思う」「ショウヘイは最優先事項」,https://news.yahoo.co.jp/pickup/6484095,https://news.yahoo.co.jp/articles/626178d034d0b95ad9e3ec53d6844e608174b6a5,12/6(水) 13:48
top-picks,読売テレビ,生き残った京アニ社員 自分責める,全身の94％にやけど...「生き残ったことがつらい」京アニ事件で負傷した社員の悲痛な思い「同僚助けられず自分を責める」,https://news.yahoo.co.jp/pickup/6484096,https://news.yahoo.co.jp/articles/acc1df1d80d5fdca40b56b9e19f64bd812cca089,12/6(水) 13:44
top-picks,毎日新聞,アクセンチュア 群馬県庁での半年,アクセンチュア、群馬県庁入居半年　IT人材続々流入　従業員倍に,https://news.yahoo.co.jp/pickup/6484093,https://news.yahoo.co.jp/articles/8b954d810e9a2010f99083588e1f29dc32c600e4,12/6(水) 13:39
top-picks,ロイター,中国 若者層に広がる金現物購入,中国で若者層に広がる金現物購入、将来不安で数少ない「安全資産」,https://news.yahoo.co.jp/pickup/6484091,https://news.yahoo.co.jp/articles/2c1fac1f75c5e6f30e841c2a9f87e6bf5d32fc0a,12/6(水) 13:14
top-picks,読売テレビ,負傷の京アニ社員 悲痛な思い語る,生き残った社員「今も自分を責めている」全身94％やけどの女性「生き残ったことがつらい」京アニ裁判,https://news.yahoo.co.jp/pickup/6484089,https://news.yahoo.co.jp/articles/acc1df1d80d5fdca40b56b9e19f64bd812cca089,12/6(水) 12:42
top-picks,ナショナル ジオグラフィック日本版,イヌの謎の呼吸器疾患 全米で拡大,イヌの謎の呼吸器疾患が全米で拡大、おそらく新たな病気、最前線の専門家に聞いた,https://news.yahoo.co.jp/pickup/6484088,https://news.yahoo.co.jp/articles/0138e777ab1b3a29af56dde163473e843d5b723a,12/6(水) 12:41
top-picks,日刊スポーツ,ラグビー日本代表 堀江翔太引退へ,【ラグビー】日本代表・堀江翔太が今季限りでの現役引退を発表「いいラグビー人生が送れた」,https://news.yahoo.co.jp/pickup/6484090,https://news.yahoo.co.jp/articles/b20634ab907282665c54bb77e73c5b575d67192e,12/6(水) 12:40
top-picks,デイリースポーツ,中田翔が入団会見 迷いなかった,中田翔「また戦える、本当にありがたい」「中日の６番は中田だと言ってもらえるように」入団会見で抱負,https://news.yahoo.co.jp/pickup/6484086,https://news.yahoo.co.jp/articles/5f871f680961767b551cb9ea086dbc329e5db3b2,12/6(水) 12:10
top-picks,FNNプライムオンライン（フジテレビ系）,冬のボーナス 24.1%の企業で増加,【速報】冬のボーナス24.1％の企業でアップ　消費拡大の起爆剤に?,https://news.yahoo.co.jp/pickup/6484085,https://news.yahoo.co.jp/articles/43c7a6ba9aa4cef60b8cc16b1b011180714ecd1b,12/6(水) 12:10
top-picks,毎日新聞,返礼品厳格化 千葉B級銀鮭どこへ,返礼品「5割ルール」が千葉にもたらした異変　人気「銀鮭」はどこへ,https://news.yahoo.co.jp/pickup/6484081,https://news.yahoo.co.jp/articles/e49b6a5e8fdadfcfbc868ffdd90c3563eb9d1868,12/6(水) 12:03
top-picks,ドライバーWeb,スズキ、新型スイフトを発表,スズキ、スイフトを7年ぶりに一新。よりスタイリッシュに燃費も向上,https://news.yahoo.co.jp/pickup/6484084,https://news.yahoo.co.jp/articles/7a6b0f78e6c85dcaa5f8ce9e3f46f7ebace7124c,12/6(水) 11:54
top-picks,ENCOUNT,東京03角田晃広 50歳目前でパパに,東京03角田晃広、50歳目前でパパに！　結婚10年で第1子「ようやく父親に。既に腰が大変」,https://news.yahoo.co.jp/pickup/6484083,https://news.yahoo.co.jp/articles/dc93c6c487aa7311c188b71c2b03a08462d8161b,12/6(水) 11:50
top-picks,FNNプライムオンライン（フジテレビ系）,今年売れた日用消費財 強心剤1位,2023年売れたもの1位は「強心剤」の意外！インバウンド需要で急回復　脱マスクで売れ筋に変化,https://news.yahoo.co.jp/pickup/6484082,https://news.yahoo.co.jp/articles/30c8f0f07d8aa85ff2a951d3d4671bf9b44287d8,12/6(水) 11:41
top-picks,ENCOUNT,東京03角田晃広 第1子誕生を報告,東京03角田晃広、50歳目前でパパに！　結婚10年で第1子「ようやく父親に。既に腰が大変」,https://news.yahoo.co.jp/pickup/6484079,https://news.yahoo.co.jp/articles/dc93c6c487aa7311c188b71c2b03a08462d8161b,12/6(水) 11:40
top-picks,ドライバーWeb,スズキ、スイフトを7年ぶりに一新,スズキ、スイフトを7年ぶりに一新。よりスタイリッシュに燃費も向上,https://news.yahoo.co.jp/pickup/6484080,https://news.yahoo.co.jp/articles/7a6b0f78e6c85dcaa5f8ce9e3f46f7ebace7124c,12/6(水) 11:39
top-picks,あいテレビ,愛媛一家3人殺害 起訴内容認める,「電磁波攻撃をとめろ」と一方的に言いがかり 新居浜一家3人殺害事件 初公判 被告の男(56)が起訴内容を認めるも、心神喪失による無罪を主張,https://news.yahoo.co.jp/pickup/6484077,https://news.yahoo.co.jp/articles/4ce8f49a49858fd830df9622b4aedaedb061f4dd,12/6(水) 11:11
top-picks,ENCOUNT,白石麻衣 海老マヨの隠し味は練乳,白石麻衣、最近のマイブームは海老マヨ「自宅でも作った」　隠し味はまさかの「練乳」,https://news.yahoo.co.jp/pickup/6484076,https://news.yahoo.co.jp/articles/d6c7667ceeb8e506ee30774f2e397083e2e9514f,12/6(水) 11:09
top-picks,スポーツ報知,大谷争奪戦 二刀流も交渉を複雑に,大谷翔平争奪戦　史上最高額６億ドル契約＆前例なし二刀流評価に球団も大谷サイドも慎重　長期戦発展も,https://news.yahoo.co.jp/pickup/6484078,https://news.yahoo.co.jp/articles/e42aeee7f818b399284b6fb9282cad8cf8fed8f0,12/6(水) 11:05
top-picks,FNNプライムオンライン（フジテレビ系）,改正大麻取締法が成立 使用罪新設,【速報】改正大麻取締法が成立　使用罪を新設　大麻草が原料の医薬品は容認,https://news.yahoo.co.jp/pickup/6484075,https://news.yahoo.co.jp/articles/eb38764bf2fdeab87041464f50167f2dbc1acfaa,12/6(水) 11:00
top-picks,読売新聞オンライン,逮捕の元社員 転職前データ複製か,元社員、転職直前にデータ複製か…企業が持ち出しに気づいたのは退職から４か月後,https://news.yahoo.co.jp/pickup/6484074,https://news.yahoo.co.jp/articles/fa66ab8c89f1441a431cd26100bc73ba58adda53,12/6(水) 10:53
top-picks,スポーツ報知,大谷争奪戦 二刀流査定で長期化も,大谷翔平争奪戦　史上最高額６億ドル契約＆前例なし二刀流評価に球団も大谷サイドも慎重　長期戦発展も,https://news.yahoo.co.jp/pickup/6484073,https://news.yahoo.co.jp/articles/e42aeee7f818b399284b6fb9282cad8cf8fed8f0,12/6(水) 10:47
top-picks,ロイター,ガザ南部の最大都市を包囲 軍発表,イスラエル軍、ガザ南部最大都市を包囲　「最も激しい戦闘の日」,https://news.yahoo.co.jp/pickup/6484066,https://news.yahoo.co.jp/articles/02c466e304f15b96d308207e0861b901f2d2bfb0,12/6(水) 10:26
top-picks,Kstyle,BLACKPINKと専属で再契約 YG,BLACKPINK、完全体でYGと電撃再契約！「グループ活動を継続」（公式）,https://news.yahoo.co.jp/pickup/6484071,https://news.yahoo.co.jp/articles/3fcb2838e61a0f862d099614bea40bd6e23984bf,12/6(水) 10:17
top-picks,共同通信,低所得世帯給付 子1人5万円追加へ,18歳以下に1人5万円追加　政府検討、低所得世帯給付,https://news.yahoo.co.jp/pickup/6484069,https://news.yahoo.co.jp/articles/b055ebdedaae0c7f97652b6efddcf35dea0a1b9d,12/6(水) 10:15
