ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TUFテレビユー福島,2800万円強盗事件 従業員の男逮捕,8/19(火) 10:46,https://news.yahoo.co.jp/pickup/6549539,https://news.yahoo.co.jp/articles/1d89a7514c5494b75b247a711064fead764f1457,8/19(火) 10:46
top-picks,TBS NEWS DIG Powered by JNN,山梨学院が京都国際破る 4強進出,8/19(火) 10:37,https://news.yahoo.co.jp/pickup/6549537,https://news.yahoo.co.jp/articles/facb90f62762b7f6d676a3884124dcd3ef2a57d8,8/19(火) 10:37
top-picks,徳力基彦,国宝大ヒット 映画業界の常識打破,8/19(火) 10:35,https://news.yahoo.co.jp/pickup/6549538,,8/19(火) 10:35
top-picks,徳力基彦,国宝 打破した日本実写映画の常識,8/19(火) 10:12,https://news.yahoo.co.jp/pickup/6549535,,8/19(火) 10:12
top-picks,共同通信,信じられない 消防士死亡に同期涙,8/19(火) 9:39,https://news.yahoo.co.jp/pickup/6549533,https://news.yahoo.co.jp/articles/8c1fea3f9f77ae257320c3f438e9724ec5d186d5,8/19(火) 9:39
top-picks,関西テレビ,ハッピーセット 転売ヤー言い分は,8/19(火) 9:26,https://news.yahoo.co.jp/pickup/6549530,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 9:26
top-picks,TBS NEWS DIG Powered by JNN,東京株 3営業日連続で最高値更新,8/19(火) 9:23,https://news.yahoo.co.jp/pickup/6549532,https://news.yahoo.co.jp/articles/b1317854f266faf887e3e20165a966f72eb73c21,8/19(火) 9:23
top-picks,Media info not found,朝倉海まさかのUFC2連敗 今後は,　8月17日（現地時間16日）、米国シカゴ『UFC319』で朝倉海（JTT）はティム・エリオット（米国）と対戦し2ラウンドにギロチンチョークを決められタップ。まさかのUFC2連敗を喫した。連敗は自身のプロキャリアで初のこと。評価を大きく下げた朝倉海の今後はどうなる？,https://news.yahoo.co.jp/pickup/6549531,https://news.yahoo.co.jp/articles/03d4fa311538e202ee207ca5288782ab55fbf5db,8/19(火) 9:21
top-picks,読売新聞オンライン,台湾有事を念頭 日台が協力覚書,8/19(火) 8:22,https://news.yahoo.co.jp/pickup/6549528,https://news.yahoo.co.jp/articles/ab85335b430c965d396d58711b8782f3c59005b9,8/19(火) 8:22
top-picks,ロイター,ハマス 60日間の一時停戦案を承認,8/19(火) 8:20,https://news.yahoo.co.jp/pickup/6549527,https://news.yahoo.co.jp/articles/670b8fa6f5935828accb9a0315d0beabba0fd589,8/19(火) 8:20
top-picks,スポーツナビ,速報甲子園 山梨学院vs.京都国際,8/19(火) 7:59,https://news.yahoo.co.jp/pickup/6549526,,8/19(火) 7:59
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 露とウ首脳会談を調整,8/19(火) 7:58,https://news.yahoo.co.jp/pickup/6549524,https://news.yahoo.co.jp/articles/7a8677c2faab7c5d08138f87de8837ca18b7dcb4,8/19(火) 7:58
top-picks,読売新聞オンライン,道頓堀火災のビル 過去に行政指導,8/19(火) 7:57,https://news.yahoo.co.jp/pickup/6549525,https://news.yahoo.co.jp/articles/7811179f9c4bd4b094d6b7d9f506a2cb7bd28406,8/19(火) 7:57
top-picks,ウェザーマップ,関東などで厳しい残暑の恐れ 注意,8/19(火) 7:51,https://news.yahoo.co.jp/pickup/6549523,https://news.yahoo.co.jp/articles/fd1034b99a7b4da9e425125c4211466bb8a442d3,8/19(火) 7:51
top-picks,時事通信,陸自隊員が死亡 銃持たず外傷なし,8/19(火) 7:31,https://news.yahoo.co.jp/pickup/6549521,https://news.yahoo.co.jp/articles/66b6862af953cbb53120bcbf43a05a233db724c2,8/19(火) 7:31
top-picks,ロイター,ウの「安全の保証」米が関与表明,8/19(火) 7:15,https://news.yahoo.co.jp/pickup/6549520,https://news.yahoo.co.jp/articles/a2c7ca138b69edd584a0f74402f794e203b6584a,8/19(火) 7:15
top-picks,読売新聞オンライン,日産が転職支援検討 追浜工場対象,8/19(火) 6:57,https://news.yahoo.co.jp/pickup/6549519,https://news.yahoo.co.jp/articles/a2754d9f620eb28aafdf819a9a8f0a05320bf1d0,8/19(火) 6:57
top-picks,読売新聞オンライン,「陰謀論」含む投稿 選挙中に倍増,8/19(火) 6:42,https://news.yahoo.co.jp/pickup/6549518,https://news.yahoo.co.jp/articles/51fa8f214699b0cce41e40eb0966b3312f6f54f5,8/19(火) 6:42
top-picks,スポニチアネックス,麟太郎 今秋NPBドラフト指名解禁,8/19(火) 6:28,https://news.yahoo.co.jp/pickup/6549517,https://news.yahoo.co.jp/articles/e08422d2a7b5a1676e63c9b8ffcc8e34ffd86498,8/19(火) 6:28
top-picks,秋田朝日放送,男性死亡 クマではなく殺人事件,8/19(火) 6:19,https://news.yahoo.co.jp/pickup/6549516,,8/19(火) 6:19
top-picks,オリコン,手越祐也が黒髪に ドラマ復帰,8/19(火) 6:09,https://news.yahoo.co.jp/pickup/6549515,https://news.yahoo.co.jp/articles/6da579e4b33e66128b38a1d6c187a2a2d3161fc1,8/19(火) 6:09
