ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,警察の偽サイト なぜだまされる,警察の公式ウェブサイトを装った偽サイトが各地で発見されている。これらは特殊詐欺グループが「逮捕状が出ている」「資産凍結」などと不安を煽り、偽サイトに誘導して個人情報を詐取する手口だ。スマートフォンでは本物かどうかをURLで見分けるのが難しく、また「警察」という存在への無意識の恐れも冷静な判断を奪う要因となる。偽サイトは短時間しか存在せず、削除も困難だ。なぜ人は騙されるのか、なぜ摘発が難しいのか――その本質に迫る。,https://news.yahoo.co.jp/pickup/6547099,https://news.yahoo.co.jp/articles/ea6a913ced4aaa6acd4f799d75601b4cdc509c6d,7/28(月) 8:19
top-picks,読売新聞オンライン,凍結口座から詐取疑い 3人逮捕,7/28(月) 8:11,https://news.yahoo.co.jp/pickup/6547103,https://news.yahoo.co.jp/articles/a678e33ae3f6a87f022c5050a7f1f352f96c792b,7/28(月) 8:11
top-picks,テレビ朝日系（ANN）,首相の辞任巡り賛否拮抗 ANN調査,7/28(月) 8:05,https://news.yahoo.co.jp/pickup/6547102,https://news.yahoo.co.jp/articles/9df37555316de03d0c417102d5a18517e4e5a4a2,7/28(月) 8:05
top-picks,TBS NEWS DIG Powered by JNN,化学工場からガス漏れ 40人超搬送,7/28(月) 7:38,https://news.yahoo.co.jp/pickup/6547101,https://news.yahoo.co.jp/articles/114d4e03c04e4373b906eca635e1015c5136500d,7/28(月) 7:38
top-picks,産経新聞,マダニ感染症「SFTS」拡大の懸念,7/28(月) 7:27,https://news.yahoo.co.jp/pickup/6547100,,7/28(月) 7:27
top-picks,tenki.jp,台風8号 沖縄・大東島は大雨警戒,7/28(月) 7:25,https://news.yahoo.co.jp/pickup/6547098,https://news.yahoo.co.jp/articles/13b599df113aae466e40f2b55059a3e8f8f57313,7/28(月) 7:25
top-picks,MBSニュース,ホテルで食中毒か 生徒ら22人搬送,7/28(月) 7:09,https://news.yahoo.co.jp/pickup/6547097,https://news.yahoo.co.jp/articles/ca2d8293c9d065124ed3f009afedf279036f6856,7/28(月) 7:09
top-picks,TBS NEWS DIG Powered by JNN,イチロー氏が英語でスピーチ 喝采,7/28(月) 6:45,https://news.yahoo.co.jp/pickup/6547096,https://news.yahoo.co.jp/articles/8c758aa9d1c17b1ec1dc018ab968dea9eae0db45,7/28(月) 6:45
top-picks,読売新聞オンライン,米のEU関税 15%に引き下げで合意,7/28(月) 6:35,https://news.yahoo.co.jp/pickup/6547095,https://news.yahoo.co.jp/articles/9595470ba8ae8feb4e3092827e0d12115b0d787a,7/28(月) 6:35
top-picks,オリコン,少年ジャンプとポケモン 初コラボ,7/28(月) 6:18,https://news.yahoo.co.jp/pickup/6547094,https://news.yahoo.co.jp/articles/584c8c61b40217500486dc877eb5dbc373e56763,7/28(月) 6:18
top-picks,FBS福岡放送,佐賀強殺 ベトナム国籍の男を逮捕,7/28(月) 0:31,https://news.yahoo.co.jp/pickup/6547093,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:31
