ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,中道衆院選総括 素案たたき台判明,4/13(月) 9:51,https://news.yahoo.co.jp/pickup/6576094,https://news.yahoo.co.jp/articles/d394bd908ed7c048d2a2520ff882c215b1913dd7,4/13(月) 9:51
top-picks,産経新聞,露ウの一時停戦終了 成果は限定的,4/13(月) 9:39,https://news.yahoo.co.jp/pickup/6576093,,4/13(月) 9:39
top-picks,ロイター,米 イランに限定的攻撃再開検討か,4/13(月) 9:37,https://news.yahoo.co.jp/pickup/6576091,https://news.yahoo.co.jp/articles/a69ab7b4bbc8ce253457cb9fb870b930bb8843ea,4/13(月) 9:37
top-picks,デイリースポーツ,制球難続く佐々木朗希 心境吐露,4/13(月) 9:24,https://news.yahoo.co.jp/pickup/6576090,https://news.yahoo.co.jp/articles/ffe1dca0cd0b9f3466f9f4cb62dd67bff37ccfb2,4/13(月) 9:24
top-picks,プレジデントオンライン,高校に無料塾 83歳市長が語る信念,4/13(月) 8:55,https://news.yahoo.co.jp/pickup/6576088,https://news.yahoo.co.jp/articles/8dff06733cc64489e63a5241857f53402df9c17c,4/13(月) 8:55
top-picks,読売新聞オンライン,JR東 駅ホーム人物検知にAI導入へ,4/13(月) 8:40,https://news.yahoo.co.jp/pickup/6576086,https://news.yahoo.co.jp/articles/ce8c1545c87298ec15ebd8c78e5269927bfe0ce7,4/13(月) 8:40
top-picks,読売新聞オンライン,朗希4回2失点 今季初勝利ならず,4/13(月) 8:29,https://news.yahoo.co.jp/pickup/6576085,https://news.yahoo.co.jp/articles/eacfabfacb1d42691d3785b6796b0fa7bac27c48,4/13(月) 8:29
top-picks,スポーツ報知,マキロイがマスターズ連覇 4人目,4/13(月) 8:13,https://news.yahoo.co.jp/pickup/6576084,https://news.yahoo.co.jp/articles/95abcb5e3f5268f4334ce36995f2d7b6e5e3c525,4/13(月) 8:13
top-picks,朝日新聞,練馬区長選 自民推薦の前都議落選,4/13(月) 8:10,https://news.yahoo.co.jp/pickup/6576083,,4/13(月) 8:10
top-picks,テレビ朝日系（ANN）,原油1バレル=100ドル超 再び上昇,4/13(月) 7:57,https://news.yahoo.co.jp/pickup/6576081,https://news.yahoo.co.jp/articles/acafca383feb3461a90dfa5a778e6e03153a34b7,4/13(月) 7:57
top-picks,メ～テレ（名古屋テレビ）,夫婦で下山中の男性が滑落 死亡,4/13(月) 7:47,https://news.yahoo.co.jp/pickup/6576080,https://news.yahoo.co.jp/articles/0aa462f9eaa1cb62cb89bf11a74805efaae9c9c7,4/13(月) 7:47
top-picks,TSKさんいん中央テレビ,運搬車の下敷きに 前町長が死亡,4/13(月) 7:39,https://news.yahoo.co.jp/pickup/6576079,https://news.yahoo.co.jp/articles/7225a0debd7305535cb2c56dedff69bcc805f908,4/13(月) 7:39
top-picks,FNNプライムオンライン（フジテレビ系）,米の海峡封鎖受けイラン側が反発,4/13(月) 7:25,https://news.yahoo.co.jp/pickup/6576077,https://news.yahoo.co.jp/articles/c5f687b9b509986977f30ca61c9699f79f70073f,4/13(月) 7:25
top-picks,Bloomberg,米軍 イラン港の船舶往来を封鎖へ,4/13(月) 7:25,https://news.yahoo.co.jp/pickup/6576076,https://news.yahoo.co.jp/articles/dabdea03d3012e253488eefd5425b026a0f96f4e,4/13(月) 7:25
top-picks,共同通信,障害児にわいせつ疑い 元職員逮捕,4/13(月) 7:21,https://news.yahoo.co.jp/pickup/6576074,https://news.yahoo.co.jp/articles/5b87f5f87377503bfc146f1d5233b6678adc0562,4/13(月) 7:21
top-picks,スポニチアネックス,W杯日本代表選手 5/15発表で調整,4/13(月) 7:19,https://news.yahoo.co.jp/pickup/6576075,https://news.yahoo.co.jp/articles/6bd994ea4b1d390e1dab726b6db21988c24b5ad5,4/13(月) 7:19
top-picks,朝日新聞,ハンガリー 16年ぶり政権交代へ,4/13(月) 7:16,https://news.yahoo.co.jp/pickup/6576073,https://news.yahoo.co.jp/articles/d6ce8ee568d6cb1c85510479402ef1268d54e6f1,4/13(月) 7:16
top-picks,スポーツ報知,Creepy Nuts 米最大級フェス出演,4/13(月) 6:45,https://news.yahoo.co.jp/pickup/6576072,https://news.yahoo.co.jp/articles/ae3109213df3d782837d7b00e8891f41eabec7ef,4/13(月) 6:45
top-picks,朝日新聞,「娘と妻殺した」と通報 男を逮捕,4/13(月) 6:27,https://news.yahoo.co.jp/pickup/6576071,https://news.yahoo.co.jp/articles/244f2647b14d19fadabee55f8b7ff9c21f7bc6e4,4/13(月) 6:27
top-picks,スポニチアネックス,FW上田綺世 自己最多今季24点目,4/13(月) 6:20,https://news.yahoo.co.jp/pickup/6576070,https://news.yahoo.co.jp/articles/e316cd9e9e5ca131cab009bbd883f82e3958f3c2,4/13(月) 6:20
top-picks,デイリースポーツ,大谷5号 2試合連続の先頭打者弾,4/13(月) 6:08,https://news.yahoo.co.jp/pickup/6576069,https://news.yahoo.co.jp/articles/dc1bc325e2b62372f06d0e6099e4ba182c7a1888,4/13(月) 6:08
