ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,けいおん琴吹紬役 寿美菜子が結婚,声優の寿美菜子、一般男性との結婚報告「感謝の気持ちでいっぱい」　『けいおん！』琴吹紬など,https://news.yahoo.co.jp/pickup/6470246,https://news.yahoo.co.jp/articles/8ab8bc4d90baabcd9a2da5b30441a6a46eeee057,7/24(月) 13:08
top-picks,ＮＳＴ新潟総合テレビ,越後駒ヶ岳で兄弟2人死亡 滑落か,【続報】越後駒ヶ岳で４８歳と４５歳の兄弟が死亡　２２日に入山するも遭難　沢で見つかる【新潟・魚沼市】,https://news.yahoo.co.jp/pickup/6470244,https://news.yahoo.co.jp/articles/a352dc122c005e664b5850faf48534a58c4bb104,7/24(月) 12:34
top-picks,TBS NEWS DIG Powered by JNN,東農大ボクシング部 2人目の逮捕,【速報】東京農大ボクシング部の寮で大麻を販売目的所持疑い　部員2人目の逮捕　警視庁,https://news.yahoo.co.jp/pickup/6470243,https://news.yahoo.co.jp/articles/ea7bd84e8661d7d59bc4e190178517d12d16f9c6,7/24(月) 12:22
top-picks,オトナンサー,コンビニおにぎり 最適な保存法は,“コンビニおにぎり”、「常温」「冷蔵」どっちで保存するのが正しい？　セブン＆ローソン＆ファミマに直撃,https://news.yahoo.co.jp/pickup/6470241,https://news.yahoo.co.jp/articles/23c3e1a8e58d4204047a9a76405bc92f89083c9a,7/24(月) 11:58
top-picks,ウェザーマップ,今週は危険な暑さ長引く 注意を,猛暑列島　今週は危険な暑さ長引く　熱中症予防を,https://news.yahoo.co.jp/pickup/6470242,https://news.yahoo.co.jp/articles/8e26e50212fef5c570eef46ca1672168b3c545c2,7/24(月) 11:57
top-picks,読売新聞オンライン,男児と女児が死亡 母から事情聞く,アパートで８歳男児と５歳女児が死亡…母親が「子供を殺した」と１１０番、室内に包丁,https://news.yahoo.co.jp/pickup/6470238,https://news.yahoo.co.jp/articles/d0660dd385f07e5887b8ff6fdc452a66db5e8014,7/24(月) 11:23
top-picks,毎日新聞,視力失った娘に届け 母が描いた光,視力失った次女に届け、看病の母が病室で描いた「希望の光」,https://news.yahoo.co.jp/pickup/6470236,https://news.yahoo.co.jp/articles/8071332c47ee755407d75c2086a5c88bfbf388e7,7/24(月) 11:00
top-picks,時事通信,外国人の業務範囲に訪問介護 検討,外国人の訪問介護を検討　人材不足で制度見直し　厚労省会議,https://news.yahoo.co.jp/pickup/6470233,https://news.yahoo.co.jp/articles/52a28657cd1772e3fd96749e869d5bf0e3e138b4,7/24(月) 10:42
top-picks,FRIDAY,羽賀研二 夕食カップ麺は当たり前,《直撃インタビュー》羽賀研二 激白60分「いまは閉店後のデパートで搬入作業をしています」,https://news.yahoo.co.jp/pickup/6470232,https://news.yahoo.co.jp/articles/a127514dfaeaf8960c000bbb7851f50b3fc1a0c2,7/24(月) 10:37
top-picks,ロイター,Twitterロゴ変更へ 青い鳥に別れ,ツイッター、ロゴを「Ｘ」に変更へ　青い鳥に別れ＝マスク氏,https://news.yahoo.co.jp/pickup/6470231,https://news.yahoo.co.jp/articles/5c032f8ed7bb2f4e1a964d15b1bec8f07bf19e2c,7/24(月) 10:14
top-picks,ロイター,ウが露占領地域の半分を奪回 米,ウクライナ、ロシアによる占領地域の半分を既に奪回＝米国務長官,https://news.yahoo.co.jp/pickup/6470229,https://news.yahoo.co.jp/articles/3a6295d42b8a6483a7b60958ddce48ce066ade34,7/24(月) 10:07
top-picks,毎日新聞,山手線が一時見合わせ 入場制限も,山手線、運転見合わせで各駅混雑　高田馬場では入場制限も,https://news.yahoo.co.jp/pickup/6470230,https://news.yahoo.co.jp/articles/d61bdfe7a9cb248d087cd20da3e4929243a35a20,7/24(月) 9:55
top-picks,TBS NEWS DIG Powered by JNN,男児死亡し女児も心肺停止 母確保,【速報】「子どもを殺した」と通報　男児が死亡　女児も心肺停止　母親から事情聴く　水戸市のアパート,https://news.yahoo.co.jp/pickup/6470227,https://news.yahoo.co.jp/articles/5a5c9a26425bb1a420904c923db60b6ab4b19bbb,7/24(月) 9:40
top-picks,日テレNEWS,山手線再開 当面は本数減の見通し,山手線、午前9時頃に全線で運転再開,https://news.yahoo.co.jp/pickup/6470225,https://news.yahoo.co.jp/articles/8ce4cbd0f68814dcd70389d77df1be7726216546,7/24(月) 9:20
top-picks,読売新聞オンライン,処理水巡る偽情報に対抗 外務省,英語動画で「処理水は安全」…月内には中国・韓国語動画も公開、偽情報に対抗,https://news.yahoo.co.jp/pickup/6470224,https://news.yahoo.co.jp/articles/c6679b79ed01c4ab5bf12456ccf1cdde97aedca4,7/24(月) 8:58
top-picks,朝日新聞デジタル,賃貸のLPガス代巡り国が是正方針,賃貸住宅のLPガス料金、給湯器・エアコン費用上乗せ禁止へ　経産省,https://news.yahoo.co.jp/pickup/6470221,https://news.yahoo.co.jp/articles/9f75f66fafc9d40d68db1ae9c685ef9742801dff,7/24(月) 8:33
top-picks,スポニチアネックス,大谷の36号 滞空時間わずか3.99秒,大谷の36号ソロ、滞空時間わずか3・99秒　ネット「超低空で激速」「バットからレーザービーム」,https://news.yahoo.co.jp/pickup/6470222,https://news.yahoo.co.jp/articles/ed626e842e65217033e186974a6fbb1da47bd4a4,7/24(月) 8:31
top-picks,朝日新聞デジタル,カンボジア総選挙 首相が勝利宣言,カンボジア総選挙　首相が「地滑り勝利」宣言　「一党独裁」長期化も,https://news.yahoo.co.jp/pickup/6470219,https://news.yahoo.co.jp/articles/b35cc934d9ce861c628b0e9ff14608033bc9c2ef,7/24(月) 8:24
top-picks,読売新聞オンライン,後発薬のメーカー再編促進へ 政府,ジェネリック医薬品、メーカー再編促し安定供給を強化…２００社近くの大半が中小,https://news.yahoo.co.jp/pickup/6470218,https://news.yahoo.co.jp/articles/ed9197f89bce59fe6707b4ccf829b52fd6886b90,7/24(月) 8:21
top-picks,朝日新聞デジタル,山手線 9時ごろ運転再開の見込み,JR山手線で全線運転見合わせ　信号不具合、午前9時ごろ再開見込み,https://news.yahoo.co.jp/pickup/6470220,https://news.yahoo.co.jp/articles/eb5d6372a1f2ee585dc8f89deb03c4033c571a17,7/24(月) 8:07
top-picks,朝日新聞デジタル,女子大が徐々に減 就職へ共学人気,25年で98→73校　女子大は不人気？　変わる社会と受験生の意識,https://news.yahoo.co.jp/pickup/6470217,https://news.yahoo.co.jp/articles/67faf1bf8b4a8dbc07692fea444b5a59cfba59c4,7/24(月) 8:01
top-picks,読売新聞オンライン,内閣支持率35%に下落 読売調査,岸田内閣支持率３５％、６ポイント下落し発足以降最低…読売世論調査,https://news.yahoo.co.jp/pickup/6470216,https://news.yahoo.co.jp/articles/7f4b9912a711d27f3a1206a22906a65653f1a900,7/24(月) 7:46
top-picks,SmartFLASH,テレ朝・並木アナにデート報道,テレ朝・並木万里菜アナの同棲愛現場…6代目『Mステ』司会のお相手は元 “ラクロス日本代表” サラリーマン,https://news.yahoo.co.jp/pickup/6470214,https://news.yahoo.co.jp/articles/63c42208fb445b7bc4b25673021c4ebae21872af,7/24(月) 7:23
top-picks,tenki.jp,東北～中国地方 猛烈な暑さ警戒を,きょう24日　東北から中国地方は猛烈な暑さで体温並みも  熱中症に警戒を,https://news.yahoo.co.jp/pickup/6470213,https://news.yahoo.co.jp/articles/37f150b0c5f9801662be058043617932a04df07a,7/24(月) 7:19
top-picks,朝日新聞デジタル,山手線 正午ごろ運転再開の見込み,JR山手線で全線運転見合わせ　信号不具合、正午ごろ運転再開見込み,https://news.yahoo.co.jp/pickup/6470212,https://news.yahoo.co.jp/articles/eb5d6372a1f2ee585dc8f89deb03c4033c571a17,7/24(月) 6:41
top-picks,スポーツ報知,大谷翔平が36号ソロ、キング独走,大谷翔平が１００試合目に弾丸３６号ソロ　トレード期限前本拠地最終戦で１５打席ぶり安打…キング独走５８・３発ペース,https://news.yahoo.co.jp/pickup/6470211,https://news.yahoo.co.jp/articles/6ebd623320c586da8aa1bf263865c9adafaeae45,7/24(月) 6:15
top-picks,TBS NEWS DIG Powered by JNN,バレー男子 世界戦46年ぶり表彰台,大会初の銅メダル獲得！バレー男子日本代表、イタリアをフルセットで破り世界大会46年ぶりの表彰台【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6470210,https://news.yahoo.co.jp/articles/436cac4ead3d2c55eff8cc4917d36c36655ec2b6,7/24(月) 6:07
top-picks,TBS NEWS DIG Powered by JNN,山手線 始発から全線運転見合わせ,JR山手線　始発から内・外回りの全線で運転見合わせ,https://news.yahoo.co.jp/pickup/6470209,https://news.yahoo.co.jp/articles/3d497117b1e11be5e4ed0218265c51a24cc0ecf5,7/24(月) 4:58
top-picks,下野新聞SOON,袋に乳児の遺体 遺棄容疑で女逮捕,栃木・小山の乳児遺体発見、遺棄容疑で女逮捕　「自分が産み捨てた」　栃木県警捜査,https://news.yahoo.co.jp/pickup/6470208,https://news.yahoo.co.jp/articles/9ff371f34fe8f6d6bdcf949b95682edc9c66fcd1,7/24(月) 0:25
