ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,日光切断遺体 遺棄疑いで3人逮捕,日光ゴルフ場跡地に切断遺体、詐欺グループの男ら３人逮捕…死体損壊・遺棄容疑,https://news.yahoo.co.jp/pickup/6469944,https://news.yahoo.co.jp/articles/7a734762fa860ebb8a77f37cae4ca9395a5a9217,7/21(金) 9:05
top-picks,時事通信,マイナ問題 政権への逆風強まる,政権に逆風、河野氏は外遊中　デジ庁立ち入り、勢いづく野党　マイナンバー,https://news.yahoo.co.jp/pickup/6469941,https://news.yahoo.co.jp/articles/922750d8800cd10afde120ad0bf7139475af8a13,7/21(金) 8:53
top-picks,リアルサウンド,TOBE 距離感ゼロのSNS発信特徴?,三宅健、平野紫耀、神宮寺勇太、IMP.の距離感ゼロ発信で規模拡大？　滝沢秀明設立TOBE、新時代を切り開く戦略,https://news.yahoo.co.jp/pickup/6469940,https://news.yahoo.co.jp/articles/45b4b9cc3f43ab390384610a25c7f0e005d67f44,7/21(金) 8:27
top-picks,ＡＦＰ＝時事,ベルリン近郊 ライオンの目撃情報,独ベルリン近郊でライオンの目撃情報、住民に警戒呼び掛け,https://news.yahoo.co.jp/pickup/6469937,https://news.yahoo.co.jp/articles/cfa23e5d5c0a2a4efce35b6ad7f8caeec9415607,7/21(金) 8:17
top-picks,テレビ朝日系（ANN）,日本で仏女性不明5年 兄語る心境,日光で“失踪”からまもなく5年　フランス人女性の家族が心境語る,https://news.yahoo.co.jp/pickup/6469939,https://news.yahoo.co.jp/articles/2ad9cc94f58088648c09d1285ad6d0e75b81c56f,7/21(金) 8:11
top-picks,日テレNEWS,ビッグモーター現役店長 語る実態,不正発覚の後も“ノルマ達成を指示”…ビッグモーター現役店長が明かす実態　“罵倒LINE”の削除も開始か,https://news.yahoo.co.jp/pickup/6469935,https://news.yahoo.co.jp/articles/a0f28218a0a6f19bfc3daf8a6034f442f242e06d,7/21(金) 7:45
top-picks,GOAL,女子W杯開幕 山下良美主審が快挙,日本人審判が歴史的快挙！女子W杯で開幕戦担当の山下良美主審、VAR判定を会場にアナウンス…主要大会で男女問わずサッカー界史上初の事象に,https://news.yahoo.co.jp/pickup/6469934,https://news.yahoo.co.jp/articles/048f27550c767aac1e722b0990872d22d0a7b141,7/21(金) 7:27
top-picks,千葉日報オンライン,日体大柏高レスリング部でいじめ,名門レスリング部でいじめ　財布からキャッシュカード抜き取り、喫煙も　日体大柏高、総体辞退も検討,https://news.yahoo.co.jp/pickup/6469933,https://news.yahoo.co.jp/articles/14e900707c3277038ce928919acfa9f26ca77ba7,7/21(金) 7:24
top-picks,ロイター,ウのクラスター弾は効果的 米高官,ウクライナ、クラスター弾の使用開始　「効果的」と米高官,https://news.yahoo.co.jp/pickup/6469932,https://news.yahoo.co.jp/articles/a6f36977a8f78cc9c209396bce0605c0751a947c,7/21(金) 6:55
top-picks,読売新聞オンライン,元法相買収 特捜検事が供述誘導か,特捜検事、供述を誘導か…河井元法相の大規模買収事件で市議に不起訴を示唆,https://news.yahoo.co.jp/pickup/6469931,https://news.yahoo.co.jp/articles/17ee8c38813df7026c26175d24b18e55e03330e8,7/21(金) 6:31
top-picks,日刊スポーツ,「キスマイ超BUSAIKU!?」9月終了,フジ系「キスマイ超BUSAIKU！？」が９月末で終了へ　番組内で発表　11年間の歴史に幕,https://news.yahoo.co.jp/pickup/6469930,https://news.yahoo.co.jp/articles/813c131f4b261267954e5ed929c84a267d558a6d,7/21(金) 6:09
top-picks,スポニチアネックス,球宴「乱闘ドッキリ」 前日に会議,【球宴】九里＆ラオウの“乱闘ドッキリ”　打ち合わせは前日「なんか、しようや」で緊急会議,https://news.yahoo.co.jp/pickup/6469929,https://news.yahoo.co.jp/articles/f4c6b765a78ac10d667f36162ed9855442fde1e1,7/21(金) 0:01
top-picks,朝日新聞デジタル,国士舘 旧統一に土地撤退を要請,旧統一教会所有の土地、隣接する国士舘「撤退を」 　東京・多摩,https://news.yahoo.co.jp/pickup/6469928,https://news.yahoo.co.jp/articles/0b53218a811768500ba0632fdec574b7cad68b12,7/20(木) 23:52
top-picks,朝日新聞デジタル,旧統一に国士舘 土地撤退申し入れ,旧統一教会所有の土地、隣接する国士舘「撤退を」 　東京・多摩,https://news.yahoo.co.jp/pickup/6469926,https://news.yahoo.co.jp/articles/0b53218a811768500ba0632fdec574b7cad68b12,7/20(木) 23:04
top-picks,産経新聞,ビッグモーター 社長LINE巡り謝罪,「不適切な内容」ビッグモーター、社長のメディア批判ＬＩＮＥを謝罪,https://news.yahoo.co.jp/pickup/6469925,https://news.yahoo.co.jp/articles/3092daf89980572cdc032a4a42402a7d10045964,7/20(木) 22:54
top-picks,産経新聞,TOKIO車内チャイム 名残惜しむ声,東海道新幹線、車内チャイムに別れ　聞き納め乗車も,https://news.yahoo.co.jp/pickup/6469903,https://news.yahoo.co.jp/articles/f2b4de2449fa5444e4c6363093d8b637ad6bafb8,7/20(木) 22:42
top-picks,スポニチアネックス,球宴MVPの万波 2戦で500万円獲得,【球宴第2戦表彰】日本ハム万波がMVP！「最高。獲るつもりでいました」　2日で賞金計500万円ゲット,https://news.yahoo.co.jp/pickup/6469924,https://news.yahoo.co.jp/articles/04a6662e76141b1b983ebf02e62403174b45312a,7/20(木) 22:33
top-picks,共同通信,米供与のクラスター弾 ウが使用か,ウクライナがクラスター弾使用　米国供与、南東部の前線,https://news.yahoo.co.jp/pickup/6469923,https://news.yahoo.co.jp/articles/a62130e17d75dec8a17c769892ee60593d72e91b,7/20(木) 22:24
top-picks,TBS NEWS DIG Powered by JNN,日本の水産物を検査 中国が正当化,“事実上の輸入禁止”中国政府「理にかなう」日本の水産物の輸入厳格化,https://news.yahoo.co.jp/pickup/6469921,https://news.yahoo.co.jp/articles/a1a3746d2447e4041925916095f7db0bea6ac956,7/20(木) 22:09
top-picks,聯合ニュース,北朝鮮 米原潜の韓国寄港を非難,北朝鮮「核兵器の使用条件に該当」　米戦略原潜の韓国寄港を非難,https://news.yahoo.co.jp/pickup/6469918,https://news.yahoo.co.jp/articles/ab0e02b37308d1c2e4b22a491d92e641b5020700,7/20(木) 22:08
top-picks,オリコン,浦安鉄筋家族 23年ぶりに休載へ,『浦安鉄筋家族』23年ぶりに休載へ　理由は作者の家族旅行「スイマセン!!」,https://news.yahoo.co.jp/pickup/6469919,https://news.yahoo.co.jp/articles/030495ce4e67b63d531f99e4c7a96b4328be5a32,7/20(木) 22:01
top-picks,毎日新聞,歌舞伎町が居場所 売春続ける女性,＜ルポ路上売春＞歌舞伎町で「立ちんぼ」3年　ネットカフェ暮らし、ホスト通いの末に,https://news.yahoo.co.jp/pickup/6469915,https://news.yahoo.co.jp/articles/a6a50f861b540ea5a89508c1ad95e2605cd641c5,7/20(木) 21:41
top-picks,スポニチアネックス,球宴 パ・リーグが6-1で快勝,【球宴】全パが圧倒！一昨年から5連勝　万波がMVP！舜平大が球宴初登板初先発初勝利で敢闘賞,https://news.yahoo.co.jp/pickup/6469917,https://news.yahoo.co.jp/articles/8612874bb5ae0592cc239ef86960c9bcb437f46c,7/20(木) 21:25
top-picks,ロイター,北朝鮮 米IT企業にサイバー攻撃,北朝鮮ハッカー集団、米ＩＴ企業のシステムに侵入＝関係筋,https://news.yahoo.co.jp/pickup/6469913,https://news.yahoo.co.jp/articles/81eee3622fbcc8185367a607f6f0cf96ce8deda3,7/20(木) 21:17
top-picks,tenki.jp,関東甲信 この土日にも梅雨明けか,あす21日も関東甲信や東北は不安定　突然の大雨注意　関東甲信など梅雨明けはいつ?,https://news.yahoo.co.jp/pickup/6469916,https://news.yahoo.co.jp/articles/0bd90b5c8cdc406db262f9bc52353a0e196db2ee,7/20(木) 21:17
top-picks,NEWSポストセブン,論文不正疑い 国循の理事長が回答,「第三者委立ち上げ」を発表した国立循環器病研究センター・大津理事長の論文不正疑惑　本人に直撃「あれは誰でも書ける匿名のサイト」,https://news.yahoo.co.jp/pickup/6469912,https://news.yahoo.co.jp/articles/62015edb92197e94f65f1ae7c6ccce3b1c09514e,7/20(木) 20:47
top-picks,サンケイスポーツ,バウアー 前代未聞の「予告投球」,全セ・バウアー、日本の球宴初登板で前代未聞の〝予告投球〟　万波に一発浴びるも拍手「すごく楽しかった」／オールスター,https://news.yahoo.co.jp/pickup/6469909,https://news.yahoo.co.jp/articles/7aa3eff6af84d1bc98b322828a6c9d87b5bec4e8,7/20(木) 20:27
top-picks,毎日新聞,ICC逮捕状 露首脳外交の足かせに,ICC逮捕状、ロシア首脳外交の重しに　プーチン氏BRICS欠席,https://news.yahoo.co.jp/pickup/6469910,https://news.yahoo.co.jp/articles/7087a22b1cb95f31b76bd0422fb997c5113aa04f,7/20(木) 20:26
top-picks,産経新聞,ビッグモーター 社長が報道批判か,＜独自＞ビッグモーター社長、全店長にＬＩＮＥでメディア批判「決めつけて報道」,https://news.yahoo.co.jp/pickup/6469907,https://news.yahoo.co.jp/articles/ef86a4ebf75d09df660e212412dfe79645ecbecb,7/20(木) 19:49
top-picks,TBS NEWS DIG Powered by JNN,京王線刺傷 被害者に初めて謝罪,「申し訳ない」と被害者に初めて謝罪　事件「起こすべきではなかった」京王線刺傷「ジョーカー」事件で被告人質問,https://news.yahoo.co.jp/pickup/6469904,https://news.yahoo.co.jp/articles/8f6f018a8023ba0ec2eaf29d7043f041f7c6ff75,7/20(木) 19:32
top-picks,読売新聞オンライン,所沢市のマイナ誤送金 返還が難航,マイナ誤送金の所沢市、現金返還が難航…千葉在住の名義人と連絡取れず,https://news.yahoo.co.jp/pickup/6469902,https://news.yahoo.co.jp/articles/e28d5d050bd3ad1757e54b478bed793653b589f5,7/20(木) 19:02
top-picks,SmartFLASH,チコちゃんが叱られた? 識者指摘,NHKの『チコちゃん』が叱られた！　「海水がしみこまない理由」を「完全におかしい」複数の専門家が指摘,https://news.yahoo.co.jp/pickup/6469901,https://news.yahoo.co.jp/articles/1a5a6c81dabbf69fdd7c0af2cc670058a72ab501,7/20(木) 18:46
top-picks,スポーツナビ,速報 プロ野球オールスター第2戦,速報　プロ野球・オールスター第2戦,https://news.yahoo.co.jp/pickup/6469900,https://news.yahoo.co.jp/articles/c4a81faafe53d5c4e90c3f8d53493c3bb81cf6ee,7/20(木) 18:31
top-picks,時事通信,米国の宝くじで1400億円の当たり,米国の宝くじで1400億円！　　2億9220万分の1の確率,https://news.yahoo.co.jp/pickup/6469897,https://news.yahoo.co.jp/articles/2a3f79751da2441aeea3e1d2ff12a079638b2a01,7/20(木) 18:14
top-picks,デイリースポーツ,波乱 甲子園常連校が各地で敗退,各地で甲子園常連校が続々敗退　東海大菅生、常総学院、日本文理が散る　県下有数の進学校・茨城は強豪撃破で歓喜の涙,https://news.yahoo.co.jp/pickup/6469896,https://news.yahoo.co.jp/articles/d3cd3c2ebf709f5a0dc3b04fcedd036c0579bb27,7/20(木) 18:13
top-picks,共同通信,インド ゾウによる犠牲年間500人,ゾウと人、あつれき深刻化　インド、年間犠牲5百人と百頭,https://news.yahoo.co.jp/pickup/6469899,https://news.yahoo.co.jp/articles/e26c065aeea27ce789ac508b3efeee57aeaf0c8e,7/20(木) 18:11
top-picks,tbc東北放送,ベガルタ仙台 社員が1166万円着服,【速報】ベガルタ仙台の50代男性社員がスポンサー料など1166万円着服“懲戒解雇”,https://news.yahoo.co.jp/pickup/6469898,https://news.yahoo.co.jp/articles/2123cb832fdcf2d0dfad933f2aa2926d67b9b4ea,7/20(木) 18:07
top-picks,KSB瀬戸内海放送,川で遊んでいた大学生が死亡 岡山,【続報】高梁川で遊んでいた男子大学生(21)が死亡　岡山・新見市,https://news.yahoo.co.jp/pickup/6469895,https://news.yahoo.co.jp/articles/29aafbbc7559e62f8b6e7f215a6cbb87e97d0314,7/20(木) 17:55
top-picks,tenki.jp,10年に1度クラスの高温 来週注意,1か月予報　猛暑に警戒　来週後半から10年に一度クラスの高温も　お盆も厳しい暑さ,https://news.yahoo.co.jp/pickup/6469894,https://news.yahoo.co.jp/articles/d5dc613422a5810ade5ead82f78785ca72aabcde,7/20(木) 17:43
top-picks,京都新聞,大麻は安全 SNSに広がる誤情報,強豪ラグビー部の元部員が大麻　SNSで誤った情報拡散、若い世代にまん延する背景,https://news.yahoo.co.jp/pickup/6469892,https://news.yahoo.co.jp/articles/1d3a2af48a40cc64ba07c3927ef20e8ed49cd4c6,7/20(木) 17:35
top-picks,FNNプライムオンライン（フジテレビ系）,大谷のヘルメット 1370万円で落札,大谷選手ヘルメット 1370万円で落札　オールスターゲームで使用,https://news.yahoo.co.jp/pickup/6469891,https://news.yahoo.co.jp/articles/65c9b88f04c3c7b3c02edd5587f2beec5f91f5e4,7/20(木) 17:26
top-picks,時事通信,山梨 男性職員の育休3カ月目指す,男性育休「3カ月」目標　人事評価に反映へ　山梨県,https://news.yahoo.co.jp/pickup/6469890,https://news.yahoo.co.jp/articles/b6ce31a1c3cf5a7f6f3f81b85273a29fd98423fe,7/20(木) 17:18
top-picks,MBSニュース,観光客戻る京都・嵐山 ごみに苦悩,『電車混みすぎ地獄絵図』『あふれかえるゴミ』商品の竹かごの中にまでゴミ...観光客戻る「京都・嵐山」住民ら苦悩　「コロナ禍で減便」「ゴミ箱ない」背景も,https://news.yahoo.co.jp/pickup/6469888,https://news.yahoo.co.jp/articles/8c816b4664aac43bbfe95f8471be973ffe473252,7/20(木) 17:14
top-picks,共同通信,ビッグモーター CM中止を通知,ビッグモーター、CM中止　保険金不正横行、メディアに通知,https://news.yahoo.co.jp/pickup/6469887,https://news.yahoo.co.jp/articles/dd660a0af973c82908a5bd1f1d774fa35ea96eca,7/20(木) 16:55
top-picks,松谷創一郎,ジャニ性加害 TV報道どう変化?,テレビ局のジャニーズ報道はどう変化してきたか──消極的なテレビ朝日、積極的な日本テレビ・TBS,https://news.yahoo.co.jp/pickup/6469886,https://news.yahoo.co.jp/byline/soichiromatsutani/20230720-00358608,7/20(木) 16:43
top-picks,KSB瀬戸内海放送,川遊びで大学生が心肺停止 岡山,【続報】高梁川で遊んでいた男子大学生(21)が心肺停止　岡山・新見市,https://news.yahoo.co.jp/pickup/6469884,https://news.yahoo.co.jp/articles/29aafbbc7559e62f8b6e7f215a6cbb87e97d0314,7/20(木) 16:36
top-picks,テレビ朝日系（ANN）,中露の艦船 日本海で合同軍事演習,中ロの艦船　日本海で合同軍事演習　日米をけん制か,https://news.yahoo.co.jp/pickup/6469885,https://news.yahoo.co.jp/articles/3d6ab3e1cb5fb236a7aa39196ee5117399e12612,7/20(木) 16:36
top-picks,テレビ朝日系（ANN）,ギリシャ観光地 暑さでストライキ,ギリシャの世界遺産「アクロポリス」暑さでストライキ　,https://news.yahoo.co.jp/pickup/6469883,https://news.yahoo.co.jp/articles/665f7ffbb62f57e258682164e685d2cd1448d635,7/20(木) 16:30
top-picks,共同通信,陸自死傷 自衛官候補生を鑑定留置,自衛官候補生を鑑定留置　4カ月間、岐阜地検,https://news.yahoo.co.jp/pickup/6469882,https://news.yahoo.co.jp/articles/4fb1d46880bad1fff56ed69b9b77143b73fe5030,7/20(木) 16:28
top-picks,オリコン,異例 松竹芸能がタレント所属会見,松竹芸能、異例のタレント所属会見　ヒコロヒー＆キンタロー。に続く逸材は21歳女子大生の北川星瑠,https://news.yahoo.co.jp/pickup/6469881,https://news.yahoo.co.jp/articles/1f391093bf3e37b3416bf73cca7f72dab041f041,7/20(木) 16:11
top-picks,FNNプライムオンライン（フジテレビ系）,BIGMOTOR ノルマ未達で暴言か,「蹴飛ばして損傷あるように…」本部社員が不正に加担　「ボケとかカスとか暴言普通に」　ビッグモーター保険金不正請求,https://news.yahoo.co.jp/pickup/6469880,https://news.yahoo.co.jp/articles/3f1a0228f0976708715d427cc7d6a2a388e272a3,7/20(木) 15:47
top-picks,TBS NEWS DIG Powered by JNN,23区の新築マンション 過去最高値,【速報】東京23区の新築マンション　上半期の平均価格1億2962万円で過去最高値　首都圏全体でも過去最高値,https://news.yahoo.co.jp/pickup/6469879,https://news.yahoo.co.jp/articles/2995eb200c03305ac3061a9af61e6974e872261b,7/20(木) 15:47
top-picks,TBS NEWS DIG Powered by JNN,再雇用で基本給減 裁判やり直しへ,定年後の再雇用で基本給が半分以下はあり？「不当」として差額支払い命じた判決を最高裁が破棄し裁判やり直しへ　名古屋自動車学校訴訟,https://news.yahoo.co.jp/pickup/6469878,https://news.yahoo.co.jp/articles/9288eff7dda6f89ca7ad24f79803fd6e81e18d40,7/20(木) 15:19
top-picks,CBCテレビ,通学中の高校生 車にはねられ重体,通学時間帯は車の通行禁止の場所で高校生（16）がはねられ重体　自転車で終業式に向かう途中　危険運転傷害の疑いで46歳の女を逮捕　愛知・蒲郡市,https://news.yahoo.co.jp/pickup/6469877,https://news.yahoo.co.jp/articles/0c3b8416eebdad4c0ea87b1040a2ddd09e2f0eb2,7/20(木) 15:01
top-picks,日テレNEWS,国連専門家 元ジャニに聞き取りへ,ジャニーズ性加害　国連専門家が元所属タレントら複数人に聞き取りへ,https://news.yahoo.co.jp/pickup/6469875,https://news.yahoo.co.jp/articles/7020d23862da0d283503564ba07343032387ddda,7/20(木) 14:52
top-picks,中日スポーツ,藤浪のトレード 米メディアも期待,藤浪晋太郎の電撃トレード、米メディアも期待感を報道「ずる賢く、良い獲得になるかも」「理にかなったギャンブル」,https://news.yahoo.co.jp/pickup/6469873,https://news.yahoo.co.jp/articles/a3928a190968eedd1c2133901574b16596f159fb,7/20(木) 14:30
top-picks,東洋経済オンライン,業界の常識破る 若手がすし握る店,10年で1人前の「寿司職人」3年で握らせる店の狙い　早く握りたい若手も多く、離職率も課題にある,https://news.yahoo.co.jp/pickup/6469874,https://news.yahoo.co.jp/articles/af1e1e0d56dae06403eaee6cf6a6e0ae8c123ab5,7/20(木) 14:25
top-picks,Bloomberg,露が黒海で民間船舶攻撃の恐れ 米,米当局がロシアの民間穀物船への脅威警告、黒海で－ＮＳＣ報道官,https://news.yahoo.co.jp/pickup/6469871,https://news.yahoo.co.jp/articles/5b1bfaeadb9e568ddc6c0ef6c116b83dec3ef5b5,7/20(木) 14:19
top-picks,スポニチアネックス,ピース綾部祐二 6年ぶり帰国へ,綾部祐二6年ぶり帰国へ！「ピース」トークライブ開催決定「日本と先生、色々変わったのかなぁ？」,https://news.yahoo.co.jp/pickup/6469870,https://news.yahoo.co.jp/articles/f7ec34cf4c32e780928ae29154584dfad6b295f3,7/20(木) 13:47
top-picks,MBSニュース,共済金詐取 5年前から娘に下剤か,5年前から娘に繰り返し下剤飲ませていたか…『3年前の入院時の娘の尿』からも下剤成分,https://news.yahoo.co.jp/pickup/6469869,https://news.yahoo.co.jp/articles/596b86ae8fd39980a19fd64ca399d8026e9a8ad8,7/20(木) 13:34
top-picks,tenki.jp,東北や関東甲信 局地的な雨に注意,東北や関東甲信　午後は局地的に非常に激しい雨や雷雨の恐れ　東北では土砂災害に警戒,https://news.yahoo.co.jp/pickup/6469867,https://news.yahoo.co.jp/articles/70e42089857f247b2005edd017fb0f58e2fa400b,7/20(木) 12:57
top-picks,南日本新聞,BIGMOTOR不正 同業者は風評懸念,ビッグモーター不正請求 「修理代にノルマ…そもそもおかしい」「一緒にされては迷惑」　県内中古車業界、風評被害を懸念,https://news.yahoo.co.jp/pickup/6469868,https://news.yahoo.co.jp/articles/4ec290cadb2bd5956c0bd5bad7611af6c9913deb,7/20(木) 12:44
top-picks,FNNプライムオンライン（フジテレビ系）,声優女性にストーカー疑い 逮捕,【速報】声優アイドル「22/7」・河瀬詩さんにストーカー行為か　34歳の男を逮捕,https://news.yahoo.co.jp/pickup/6469864,https://news.yahoo.co.jp/articles/eff6ff0d596d5177c23eeac3872e6d2782f41faf,7/20(木) 12:39
top-picks,TBS NEWS DIG Powered by JNN,6月の貿易収支 23カ月ぶりに黒字,【速報】6月貿易収支　黒字は23か月ぶり自動車などの輸出増加,https://news.yahoo.co.jp/pickup/6469866,https://news.yahoo.co.jp/articles/396e16bbefd364b6286f16f077bd9b56197abc7b,7/20(木) 12:38
top-picks,GAME Watch,ポケモンスリープ アプリ配信開始,「ポケモンスリープ」iOS/Androidともに配信開始,https://news.yahoo.co.jp/pickup/6469862,https://news.yahoo.co.jp/articles/6969812b24e403379aa513a434297ef4b222d759,7/20(木) 12:11
top-picks,ABEMA TIMES,大谷は4四球、敬遠にブーイング,大谷翔平、2年ぶり4四球と勝負してもらえず　エンゼルスは14年ぶりヤンキース戦スイープで久々貯金1,https://news.yahoo.co.jp/pickup/6469861,https://news.yahoo.co.jp/articles/f3f9707cf41983a9e741285e8cd1f4b7b818969a,7/20(木) 12:01
top-picks,RONSPO,藤浪晋太郎 なぜ電撃トレード決定,なぜアスレチックス藤浪晋太郎のオリオールズへの電撃トレードが決まったのか？,https://news.yahoo.co.jp/pickup/6469860,https://news.yahoo.co.jp/articles/ae1c7e4a32e50e488d2caf5a7fe09de587759976,7/20(木) 11:44
top-picks,まいどなニュース,ホームで日傘NG? 鉄道会社の見解,駅ホームでの日傘使用に「ダメだろ」「危ない」問題視する声続出　鉄道会社「飛ばされる可能性が」,https://news.yahoo.co.jp/pickup/6469859,https://news.yahoo.co.jp/articles/34c302596f0c8fb9c536b379293575518aaa3c8d,7/20(木) 11:39
top-picks,RCC中国放送,中国・近畿・東海地方で梅雨明け,【梅雨明け】中国地方（山口のぞく）・近畿地方・東海地方で梅雨明け　ほぼ平年並み　気象庁発表　,https://news.yahoo.co.jp/pickup/6469858,https://news.yahoo.co.jp/articles/31d1138cc77a3aea96d3bfcffa662c58c658a045,7/20(木) 11:17
top-picks,アニメージュプラス,タツノコプロ 九里一平さん死去,【訃報】『みなしごハッチ』『ガッチャマン』の九里一平さん死去,https://news.yahoo.co.jp/pickup/6469855,https://news.yahoo.co.jp/articles/90d33c912c61c3789c38ef08ce5aca2be177e6d3,7/20(木) 10:56
top-picks,HBCニュース北海道,消火中に行方不明 消防隊員が死亡,倉庫火災の消火活動中に行方不明、56歳の消防隊員が死亡…指揮隊無線で「残り１分」⇒隊員「了解」後、連絡途絶える　北海道石狩市,https://news.yahoo.co.jp/pickup/6469854,https://news.yahoo.co.jp/articles/d76277c0462a4553b678b530f47dd0905ea29763,7/20(木) 10:48
top-picks,Bloomberg,アップル 生成AIツールを開発か,アップル、生成ＡＩツールの自社開発を急ぐ－関係者,https://news.yahoo.co.jp/pickup/6469851,https://news.yahoo.co.jp/articles/c592b863ced3b48e446f78c42828930bcf8f7a2e,7/20(木) 10:22
top-picks,TBS NEWS DIG Powered by JNN,強盗傷害事件 今村容疑者を再逮捕,【速報】「ルフィ」今村容疑者を千葉の強盗傷害事件で再逮捕 「ミツハシ」名乗り…警視庁,https://news.yahoo.co.jp/pickup/6469852,https://news.yahoo.co.jp/articles/72e3cafd12c4886302f4f9d4dc4a48e307ef92f5,7/20(木) 10:14
top-picks,日刊スポーツ,藤浪 オリオールズに電撃トレード,藤浪晋太郎が電撃トレード決定　アスレチックスから首位オリオールズに移籍　７月防御率2.25,https://news.yahoo.co.jp/pickup/6469850,https://news.yahoo.co.jp/articles/8e2e18e48fccba60d9e0b0cb29469a6abe14841e,7/20(木) 9:31
top-picks,ロイター,NZで銃撃 女子W杯開幕の都市で,ＮＺ最大都市で銃撃、容疑者含む3人死亡　サッカー女子Ｗ杯開幕控え,https://news.yahoo.co.jp/pickup/6469849,https://news.yahoo.co.jp/articles/99509ecd1b0a3fd3a304d31a5bf65c7663364202,7/20(木) 9:20
top-picks,HBCニュース北海道,消火活動中に行方不明 消防士死亡,速報　倉庫火災の消火活動中に行方不明、56歳の男性消防士の死亡確認　北海道石狩市,https://news.yahoo.co.jp/pickup/6469848,https://news.yahoo.co.jp/articles/d76277c0462a4553b678b530f47dd0905ea29763,7/20(木) 9:18
top-picks,東洋経済オンライン,ヒカキン所属事務所 なぜ赤字危機,過去最大の赤字に転落したUUUMが創業10年で迎えた危機、決死の人員削減と事業整理を断行へ,https://news.yahoo.co.jp/pickup/6469846,https://news.yahoo.co.jp/articles/96e8e5882fd44cf9381d1b5b68c2dbc77663cf10,7/20(木) 9:04
top-picks,日刊スポーツ,藤浪がオリオールズに電撃移籍へ,藤浪晋太郎が電撃トレード決定　アスレチックスから首位オリオールズに移籍　７月防御率2.00,https://news.yahoo.co.jp/pickup/6469844,https://news.yahoo.co.jp/articles/8e2e18e48fccba60d9e0b0cb29469a6abe14841e,7/20(木) 8:51
top-picks,時事通信,訪日客回復 観光公害が各地で問題,「観光立国」復活へ前進　人手不足、混雑回避で課題も　訪日客回復,https://news.yahoo.co.jp/pickup/6469843,https://news.yahoo.co.jp/articles/c7e8d24d149192e444aa66126b3afc13c214bc01,7/20(木) 8:48
top-picks,ロイター,露が港湾を空爆し穀物被害 ウ発表,ロシア、黒海沿岸の港湾を空爆　6万トンの穀物失われる,https://news.yahoo.co.jp/pickup/6469840,https://news.yahoo.co.jp/articles/1a32f61bb8ac763d750de44e7bc1ebcf53742704,7/20(木) 8:38
top-picks,ITmedia NEWS,ポケモンスリープ なぜ提供遅れた,「ポケモンスリープ」のリリースはなぜ3年遅れた？　ポケモン社に聞いた,https://news.yahoo.co.jp/pickup/6469839,https://news.yahoo.co.jp/articles/f451dedbba8790ae41a4608b82173a483c1f80fb,7/20(木) 8:11
top-picks,読売新聞オンライン,日米韓首脳 来月18日会談へ調整,日米韓首脳、キャンプデービッドで来月１８日会談へ…初の単独開催に,https://news.yahoo.co.jp/pickup/6469837,https://news.yahoo.co.jp/articles/0aeb9fbaa7c612ec579df85efff811d313b38605,7/20(木) 8:09
top-picks,日刊スポーツ,なでしこ 決勝T進出のカギは初戦,【女子W杯】なでしこ１次リーグ突破のカギは初戦ザンビア戦　B・バンダの驚異的なスピード警戒,https://news.yahoo.co.jp/pickup/6469836,https://news.yahoo.co.jp/articles/6c9acb623f4f1ec8a3bdde302f131274816e8c87,7/20(木) 7:41
top-picks,スポーツ報知,フジ永島優美アナ 第1子妊娠発表,フジ永島優美アナ、第１子妊娠を発表「賑やかになりそうですが、変わらず仕事も頑張ります」２１年に社内結婚,https://news.yahoo.co.jp/pickup/6469835,https://news.yahoo.co.jp/articles/ff578d753bffe81f63259d2c5e12f41205b6008b,7/20(木) 7:38
top-picks,ウェザーマップ,東北・関東甲信で大気不安定 注意,きょう(木)の天気　東北や関東　大気不安定　局地的な激しい雨に注意　東北は土砂災害に警戒　蒸し暑さ続く　猛暑日になる所も,https://news.yahoo.co.jp/pickup/6469834,https://news.yahoo.co.jp/articles/94db830f36e264be2fc62bf524e0a37e463e82a7,7/20(木) 6:57
top-picks,オリコン,B’zがAdoに楽曲提供 映画主題歌,Ado歌唱×B’z楽曲提供　映画『沈黙の艦隊』主題歌で強力タッグ　稲葉浩志「時代を象徴する歌声」と称賛,https://news.yahoo.co.jp/pickup/6469833,https://news.yahoo.co.jp/articles/4aabcb30e98d467094881399b1372aa895861ab6,7/20(木) 6:37
top-picks,スポーツ報知,宮崎宣子アナ、第1子を妊娠,宮崎宣子アナ、４４歳でママ「年齢的に最後のチャンス」　１０月中旬に第１子出産予定,https://news.yahoo.co.jp/pickup/6469832,https://news.yahoo.co.jp/articles/c2b4c47d3ae3967d9e17e43deb31358f4948ed6e,7/20(木) 6:14
top-picks,Bloomberg,日産、テスラの充電規格を採用へ,テスラの充電規格、日産が「アリア」と将来のＥＶに採用へ,https://news.yahoo.co.jp/pickup/6469831,https://news.yahoo.co.jp/articles/ed9ee22c76e2ce92b1bd3e43cea3af98410dc0c5,7/20(木) 1:19
