ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,鈴木宗男氏 引退宣言後に当選確実,7/21(月) 10:56,https://news.yahoo.co.jp/pickup/6546338,https://news.yahoo.co.jp/articles/b7622232ec67e4ab0bfbc41022adc7474a96ad8a,7/21(月) 10:56
top-picks,時事通信,日本政治「混乱期の始まり」米紙,7/21(月) 10:47,https://news.yahoo.co.jp/pickup/6546337,,7/21(月) 10:47
top-picks,サッカーキング,リバプール 来日メンバー29人発表,7/21(月) 10:42,https://news.yahoo.co.jp/pickup/6546334,https://news.yahoo.co.jp/articles/4b58fbd81d727220e8bfdbc987181cb65a147d80,7/21(月) 10:42
top-picks,産経新聞,国民・足立康史氏が当選確実 比例,7/21(月) 10:17,https://news.yahoo.co.jp/pickup/6546333,https://news.yahoo.co.jp/articles/c625587529cc4745b695f7e51f987ffa36ee2b43,7/21(月) 10:17
top-picks,スポーツ報知,スアレス34号&35号 大谷突き放す,7/21(月) 10:09,https://news.yahoo.co.jp/pickup/6546331,https://news.yahoo.co.jp/articles/da90f4b512480a6e6577cbda70b067b81bb72d05,7/21(月) 10:09
top-picks,ＡＦＰ＝時事,ガザに攻撃 物資求める90人超死亡,7/21(月) 10:04,https://news.yahoo.co.jp/pickup/6546332,https://news.yahoo.co.jp/articles/21b4d455d00a462bfe10799687ed2159bf832ef0,7/21(月) 10:04
top-picks,Media info not found,悲しい親子の水難事故 命守るには,　沖縄・宮古島市で親子が海に落ちて亡くなりました。同市の高野漁港で26歳の女性と息子3歳が、岸壁に接する海面に浮いている状態で見つかったものです。事故直前、2人は親戚とともに漁港近くの公園で遊んでいたことが判明しました。状況から、まずお子さんが落水し、その姿を見てお母さんが飛び込んだように推測できます。,https://news.yahoo.co.jp/pickup/6546329,https://news.yahoo.co.jp/articles/6271e9172cacb99035ee4e81deb4eb039e819d37,7/21(月) 9:55
top-picks,デイリースポーツ,きゃりー ママ初ライブ世界観全開,7/21(月) 9:40,https://news.yahoo.co.jp/pickup/6546325,https://news.yahoo.co.jp/articles/c94a2900991d588adfc573ede8c1d8e9629517d1,7/21(月) 9:40
top-picks,産経新聞,日本保守・百田尚樹氏が当選 比例,7/21(月) 9:35,https://news.yahoo.co.jp/pickup/6546324,https://news.yahoo.co.jp/articles/426804e5923f46c52a4501375b8f05de45f427ce,7/21(月) 9:35
top-picks,時事通信,参院選47%がSNSや動画参考 時事,7/21(月) 9:30,https://news.yahoo.co.jp/pickup/6546323,https://news.yahoo.co.jp/articles/80db6dad5631cb1c58fb1718859a8899b03e343f,7/21(月) 9:30
top-picks,スポーツ報知,2戦連発の大谷 ド軍監督が絶賛,7/21(月) 9:28,https://news.yahoo.co.jp/pickup/6546322,https://news.yahoo.co.jp/articles/4098c3ead5165df93f7a2979f4212924e41d1d31,7/21(月) 9:28
top-picks,産経新聞,須藤元気氏が落選 国民・比例,7/21(月) 9:11,https://news.yahoo.co.jp/pickup/6546321,https://news.yahoo.co.jp/articles/a1c6565fca00f06893ad4ea1e887181870d3b79f,7/21(月) 9:11
top-picks,毎日新聞,英BBC 参政党を「右派的」と表現,7/21(月) 8:54,https://news.yahoo.co.jp/pickup/6546319,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:54
top-picks,Media info not found,ダブルインパクト 初代王者は誰に,第１回の『ダブルインパクト』が７月21日に開かれる。,https://news.yahoo.co.jp/pickup/6546318,https://www.toonippo.co.jp/articles/-/2069932,7/21(月) 8:37
top-picks,Yahoo!ニュース,各党の議席確定 自公で過半数割れ,7/21(月) 8:22,https://news.yahoo.co.jp/pickup/6546317,,7/21(月) 8:22
top-picks,青森放送,川で家族3人溺れる 母親死亡,7/21(月) 8:12,https://news.yahoo.co.jp/pickup/6546314,https://news.yahoo.co.jp/articles/755dd6ccb93591aed63572a1e33be55c1304a386,7/21(月) 8:12
top-picks,テレビ朝日系（ANN）,サウジ 20年間昏睡の王子が死亡,7/21(月) 8:11,https://news.yahoo.co.jp/pickup/6546316,https://news.yahoo.co.jp/articles/a8b338f1cee36480bfcf80c069755212510fbe6e,7/21(月) 8:11
top-picks,共同通信,へずまりゅう氏 奈良市議に当選,7/21(月) 8:09,https://news.yahoo.co.jp/pickup/6546315,https://news.yahoo.co.jp/articles/bcf90ba3642dcddceba121313e180491352325e5,7/21(月) 8:09
top-picks,産経新聞,チームみらい 得票率2%が確実,7/21(月) 8:05,https://news.yahoo.co.jp/pickup/6546313,https://news.yahoo.co.jp/articles/45d2b572c15791beb8385eb07389bf1baeac8e43,7/21(月) 8:05
top-picks,Yahoo!ニュース,参院全議席確定 自公で過半数割れ,7/21(月) 8:01,https://news.yahoo.co.jp/pickup/6546312,,7/21(月) 8:01
top-picks,日テレNEWS NNN,与党過半数割れ確実 政権の今後は,7/21(月) 7:49,https://news.yahoo.co.jp/pickup/6546306,https://news.yahoo.co.jp/articles/559739fcb20f8527f1bb123b1835ec93b11b176b,7/21(月) 7:49
top-picks,カナロコ by 神奈川新聞,小泉進次郎氏 参院選の結果を分析,7/21(月) 7:48,https://news.yahoo.co.jp/pickup/6546310,https://news.yahoo.co.jp/articles/d31f4525b92906c46a6e9a9294955ea1a73d2c14,7/21(月) 7:48
top-picks,Full-Count,ド軍激震 フリーマンが死球で交代,7/21(月) 7:37,https://news.yahoo.co.jp/pickup/6546307,https://news.yahoo.co.jp/articles/8ca9ac3d6b96be44c5e9bd56ecc740b90c1039ea,7/21(月) 7:37
top-picks,産経新聞,与党が議席減 消費税減税に現実味,7/21(月) 7:25,https://news.yahoo.co.jp/pickup/6546305,https://news.yahoo.co.jp/articles/ca9529f5690409966f6cdf10d2e2fe698ebd8add,7/21(月) 7:25
top-picks,産経新聞,自民・杉田水脈氏の落選確実 比例,7/21(月) 7:13,https://news.yahoo.co.jp/pickup/6546304,https://news.yahoo.co.jp/articles/566bc4703fe5ea1e98daff0f0f383e022b859ec9,7/21(月) 7:13
top-picks,HBCニュース北海道,自民・鈴木宗男氏 政界引退の意向,7/21(月) 7:12,https://news.yahoo.co.jp/pickup/6546303,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 7:12
top-picks,読売新聞オンライン,自民苦戦 強まる「首相責任論」,7/21(月) 6:51,https://news.yahoo.co.jp/pickup/6546302,https://news.yahoo.co.jp/articles/4e079412c7a2e0e36f0eb5c18c243e783355aa4a,7/21(月) 6:51
top-picks,産経新聞,社民・ラサール石井氏 初当選確実,7/21(月) 6:34,https://news.yahoo.co.jp/pickup/6546301,https://news.yahoo.co.jp/articles/fd6397d0b029c63bbf253e4fa4ddac60e3a690cc,7/21(月) 6:34
top-picks,デイリースポーツ,大谷が34号2ラン 今季初の2番DH,7/21(月) 6:22,https://news.yahoo.co.jp/pickup/6546300,https://news.yahoo.co.jp/articles/7e02e7241f2cbcc9b33fc7ad6825bd4a073e4533,7/21(月) 6:22
top-picks,Yahoo!ニュース,開票速報 自公で過半数割れ確実,7/21(月) 5:57,https://news.yahoo.co.jp/pickup/6546295,,7/21(月) 5:57
top-picks,産経新聞,躍進の参政党 自公との連立否定,7/21(月) 5:56,https://news.yahoo.co.jp/pickup/6546298,https://news.yahoo.co.jp/articles/2716da091e49651159a6ccdccf510bacd322e2c3,7/21(月) 5:56
top-picks,毎日新聞,自公大敗 参院で過半数割れ確実,7/21(月) 5:21,https://news.yahoo.co.jp/pickup/6546299,https://news.yahoo.co.jp/articles/8040f88260a023d8cbe90def8e4e3f272fa8abb1,7/21(月) 5:21
top-picks,朝日新聞,自公 参院でも過半数割れ確実,7/21(月) 4:38,https://news.yahoo.co.jp/pickup/6546297,https://news.yahoo.co.jp/articles/9b6f052f3fcfe1929814a80e3cc0c4c4dfeb2616,7/21(月) 4:38
top-picks,Yahoo!ニュース,開票速報 参議院選挙2025,7/21(月) 4:22,https://news.yahoo.co.jp/pickup/6546262,,7/21(月) 4:22
top-picks,朝日新聞,国民 政権批判票の取り込み成功,7/21(月) 2:56,https://news.yahoo.co.jp/pickup/6546294,https://news.yahoo.co.jp/articles/a7633c524cf0ef92f100cbd0db11df5ec340f8c4,7/21(月) 2:56
top-picks,朝日新聞,首相が続投意向 政権は不安定化へ,7/21(月) 1:50,https://news.yahoo.co.jp/pickup/6546293,https://news.yahoo.co.jp/articles/b1f3db904d4aebdfdbaf73ec346ceff1aa106da7,7/21(月) 1:50
top-picks,産経新聞,自民党本部 沈んだ空気漂う,7/21(月) 1:38,https://news.yahoo.co.jp/pickup/6546292,https://news.yahoo.co.jp/articles/a8cc3b8ee58ab7d3b9dd2e16af1a85de87ec8eb2,7/21(月) 1:38
top-picks,産経新聞,立憲は伸び悩み 政権構想見通せず,7/21(月) 0:56,https://news.yahoo.co.jp/pickup/6546291,https://news.yahoo.co.jp/articles/d54646faee9db5882d8598b43d95b5c14f8e1982,7/21(月) 0:56
top-picks,共同通信,二階氏リベンジ失敗「王国」落日,7/21(月) 0:44,https://news.yahoo.co.jp/pickup/6546287,https://news.yahoo.co.jp/articles/2001f00e349ba779c362b0af3bf75cd2207f23e6,7/21(月) 0:44
top-picks,時事通信,公明 18年ぶりに選挙区全勝を逃す,7/21(月) 0:40,https://news.yahoo.co.jp/pickup/6546288,https://news.yahoo.co.jp/articles/2be3c79acc73db5b01654859846bdaaffae86452,7/21(月) 0:40
top-picks,読売新聞オンライン,維新・音喜多駿氏が落選 東京,7/21(月) 0:35,https://news.yahoo.co.jp/pickup/6546289,https://news.yahoo.co.jp/articles/aeb8a45fea72d9a0c4a56cceb78910d18d3b2101,7/21(月) 0:35
top-picks,毎日新聞,自民 大阪で公認当選27年ぶりゼロ,7/21(月) 0:21,https://news.yahoo.co.jp/pickup/6546286,https://news.yahoo.co.jp/articles/0c5d460f4b591cafd128ff1f69a306db040a804f,7/21(月) 0:21
top-picks,毎日新聞,自民「1人区」半数以上で落選確実,7/21(月) 0:21,https://news.yahoo.co.jp/pickup/6546285,https://news.yahoo.co.jp/articles/977b12a6cf55e80a22f3645a40b445b923e6a4b1,7/21(月) 0:21
top-picks,京都新聞,自民・西田昌司氏が当選確実 京都,7/21(月) 0:12,https://news.yahoo.co.jp/pickup/6546284,https://news.yahoo.co.jp/articles/510445128d440a2fb46fcd5ffd458b7896c29afd,7/21(月) 0:12
top-picks,共同通信,参政さや氏 排外主義は「誤解」,7/21(月) 0:06,https://news.yahoo.co.jp/pickup/6546282,https://news.yahoo.co.jp/articles/e3c542d7753d1edcf56be6f026141d1df2bdf6d0,7/21(月) 0:06
