ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,米の洪水70人死亡 大規模災害宣言,7/7(月) 8:00,https://news.yahoo.co.jp/pickup/6544715,https://news.yahoo.co.jp/articles/d56994095e04d949abe05850ada1d10fa14d0f78,7/7(月) 8:00
top-picks,毎日新聞,甲府市職員が過労自殺 住民訴訟へ,7/7(月) 7:58,https://news.yahoo.co.jp/pickup/6544716,https://news.yahoo.co.jp/articles/8339e8003760a5b10c54ab6ce2581283c64f4068,7/7(月) 7:58
top-picks,毎日新聞,自公は過半数維持に苦戦 毎日調査,7/7(月) 7:50,https://news.yahoo.co.jp/pickup/6544714,https://news.yahoo.co.jp/articles/9263149ca22f26c3e4d104e2233a857fa9a0126c,7/7(月) 7:50
top-picks,スポニチアネックス,F1角田 2戦続けて最下位に沈む,7/7(月) 7:40,https://news.yahoo.co.jp/pickup/6544711,https://news.yahoo.co.jp/articles/59e09529e2162894059ff4168193f867e4201bce,7/7(月) 7:40
top-picks,TBS NEWS DIG Powered by JNN,石破内閣支持率32.8%に下落 JNN,7/7(月) 7:37,https://news.yahoo.co.jp/pickup/6544713,https://news.yahoo.co.jp/articles/c87a11c05b76a42ccd9d85e7ebd7f02f4d5e37d3,7/7(月) 7:37
top-picks,読売新聞（ヨミドクター）,義理妹の看病 加藤茶の妻が語る,7/7(月) 7:30,https://news.yahoo.co.jp/pickup/6544710,https://news.yahoo.co.jp/articles/201cef1f62a68d77ed84abcddf0373bc0b66d7b8,7/7(月) 7:30
top-picks,スポニチアネックス,長瀬智也氏 TOKIO巡り発言避ける,7/7(月) 7:12,https://news.yahoo.co.jp/pickup/6544708,https://news.yahoo.co.jp/articles/686713e96fcc0b489ee82b7cc8e94479ad55b76c,7/7(月) 7:12
top-picks,ウェザーマップ,猛暑の七夕 長引く危険な暑さ,7/7(月) 6:46,https://news.yahoo.co.jp/pickup/6544707,https://news.yahoo.co.jp/articles/101d7a386c47d9b93b4697d0048314af4e43b9c3,7/7(月) 6:46
top-picks,ABCニュース,海水浴場で溺れたか 69歳女性死亡,7/7(月) 6:36,https://news.yahoo.co.jp/pickup/6544706,https://news.yahoo.co.jp/articles/9bad8c32000467553866bf80709478ce24f93df6,7/7(月) 6:36
top-picks,スポニチアネックス,由伸が球宴初選出 大谷と共闘へ,7/7(月) 6:27,https://news.yahoo.co.jp/pickup/6544705,https://news.yahoo.co.jp/articles/7fd3e66f6c8b510c1feb9921faf1d76badc0efb2,7/7(月) 6:27
top-picks,スポニチアネックス,100m障害大接戦 田中佑美が初V,7/7(月) 6:14,https://news.yahoo.co.jp/pickup/6544704,https://news.yahoo.co.jp/articles/dd2a12b5cbe14cbc5b620a2cbf87ad58e3aedab0,7/7(月) 6:14
top-picks,tenki.jp,十島村で震度5弱 津波の心配なし,7/7(月) 0:28,https://news.yahoo.co.jp/pickup/6544701,https://news.yahoo.co.jp/articles/fd87947d040e046dd341f1abd84a11527b4132d4,7/7(月) 0:28
top-picks,,地震情報,7/7(月) 0:20,https://news.yahoo.co.jp/pickup/6544318,,7/7(月) 0:20
