ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,推し活 進化を続ける「聖地巡礼」,推し活において「聖地巡礼」は定番であり進化を続けています。ゆかりの地を訪れることで、ファンはコンテンツか人かを問わず推しとの心理的距離を縮めます。観光だけでなく、体験価値を高め、SNS等を通じて他者とつながる場としても機能し、地域経済への貢献といったエリア・マーケティング的価値も持つようになっています。本稿では、映画（1番上の記事）、ドラマ（２番目）、アニメ（３番目）といった典型例のほか、メンバーゆかりの地を開催地としたアイドルライブツアー開催の試み（４番目）も加え、「聖地巡礼」の現在を見てみます。,https://news.yahoo.co.jp/pickup/6545639,https://news.yahoo.co.jp/articles/3550298ab5ce66ac6e8370cdacbfb6fcd78aad5f,7/15(火) 14:04
top-picks,テレビ朝日系（ANN）,ロシア 消費者金融の利用が急増,7/15(火) 14:00,https://news.yahoo.co.jp/pickup/6545638,https://news.yahoo.co.jp/articles/845a97cfbbe26bde99df1919d024f57f75f27b51,7/15(火) 14:00
top-picks,日テレNEWS NNN,湖でボート転覆 男性が心肺停止,7/15(火) 13:51,https://news.yahoo.co.jp/pickup/6545637,https://news.yahoo.co.jp/articles/faa4b4efb278c2c0a17b2839552ea5f1488d2edc,7/15(火) 13:51
top-picks,Media info not found,空腹だと買い物金額が64%増 なぜ,家庭の食品ロスを減らすヒントがいくつかある。,https://news.yahoo.co.jp/pickup/6545636,https://twin-cities.umn.edu/news-events/empty-stomach-can-lead-empty-wallet,7/15(火) 13:44
top-picks,ITmedia ビジネスオンライン,若者酒離れに風穴 サントリー戦略,7/15(火) 13:36,https://news.yahoo.co.jp/pickup/6545635,https://news.yahoo.co.jp/articles/877f5cb205c5c3ca52af90a49366adbcfe80f158,7/15(火) 13:36
top-picks,スポニチアネックス,BoAがツアー中止 「骨壊死」診断,7/15(火) 13:27,https://news.yahoo.co.jp/pickup/6545634,https://news.yahoo.co.jp/articles/0fb66d700f3becb42bfd7e2c2e4cb1ebe7ca6cd9,7/15(火) 13:27
top-picks,Full-Count,大谷 珍質問に回答「I'm strong」,7/15(火) 13:14,https://news.yahoo.co.jp/pickup/6545633,https://news.yahoo.co.jp/articles/62a8505aafb94eef20ea85b6fd451c82f91877be,7/15(火) 13:14
top-picks,J-CASTニュース,バイク逆走動画 ドミノ・ピザ調査,7/15(火) 13:02,https://news.yahoo.co.jp/pickup/6545632,https://news.yahoo.co.jp/articles/f74b434ba8d7c2e17417e1eccd541513323b29bd,7/15(火) 13:02
top-picks,FNNプライムオンライン（フジテレビ系）,コメ収穫増見通し 増産意欲影響か,7/15(火) 12:51,https://news.yahoo.co.jp/pickup/6545631,https://news.yahoo.co.jp/articles/19cdb16c0df987bca8ebf585d4589e79dd8f0f25,7/15(火) 12:51
top-picks,TBS NEWS DIG Powered by JNN,在留外国人問題 司令塔組織を設置,7/15(火) 12:32,https://news.yahoo.co.jp/pickup/6545630,https://news.yahoo.co.jp/articles/761cda4f53238173d3228e5c3e5d4fa154938c78,7/15(火) 12:32
top-picks,CBCテレビ,屋根や瓦吹き飛ぶ突風被害か 岐阜,7/15(火) 12:24,https://news.yahoo.co.jp/pickup/6545629,https://news.yahoo.co.jp/articles/8b3e5d1503985810a184748023b0425be2ad110a,7/15(火) 12:24
top-picks,CNN.co.jp,ビヨンセさん 未発表楽曲盗まれる,7/15(火) 12:09,https://news.yahoo.co.jp/pickup/6545627,https://news.yahoo.co.jp/articles/865cb67eaefa8c4d77bec0afbc50622792e8ee20,7/15(火) 12:09
top-picks,日刊スポーツ,智弁和出身の武元一輝 MLBが指名,7/15(火) 12:06,https://news.yahoo.co.jp/pickup/6545628,https://news.yahoo.co.jp/articles/c9c374d173d4a6a27962da64b020888e003714e9,7/15(火) 12:06
top-picks,日刊スポーツ,ハワイ大・武元 MLBドラフト指名,7/15(火) 11:55,https://news.yahoo.co.jp/pickup/6545625,https://news.yahoo.co.jp/articles/c9c374d173d4a6a27962da64b020888e003714e9,7/15(火) 11:55
top-picks,青森放送,りんご畑でクマに襲われけが 弘前,7/15(火) 11:45,https://news.yahoo.co.jp/pickup/6545626,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:45
top-picks,MRT宮崎放送,宮崎空港で保安検査トラブル 欠航,7/15(火) 11:19,https://news.yahoo.co.jp/pickup/6545622,https://news.yahoo.co.jp/articles/2a7cb6ee8af4d323c3c9d2cea11bfccf5b4d61e7,7/15(火) 11:19
top-picks,ITmedia NEWS,三菱の冷蔵庫 不具合で出荷停止,7/15(火) 11:19,https://news.yahoo.co.jp/pickup/6545621,https://news.yahoo.co.jp/articles/4d4cc7c8e3166082ef59547ad2132b70dcba73f3,7/15(火) 11:19
top-picks,スポニチアネックス,北村匠海 妻夫木との共演「運命」,7/15(火) 10:45,https://news.yahoo.co.jp/pickup/6545619,https://news.yahoo.co.jp/articles/b2b5d7fa35aed45b6b5bfa59294029874ca2c5ec,7/15(火) 10:45
top-picks,ウェザーマップ,台風5号は温帯低気圧に 高波警戒,7/15(火) 10:23,https://news.yahoo.co.jp/pickup/6545618,https://news.yahoo.co.jp/articles/7ee65c2b6b105d53513b609adeddfb186dc6fd80,7/15(火) 10:23
top-picks,TBS NEWS DIG Powered by JNN,長期金利 リーマン直後以来の水準,7/15(火) 10:22,https://news.yahoo.co.jp/pickup/6545617,https://news.yahoo.co.jp/articles/3ddb5c35cb8c6d3e94eae751a61cffccc2a20660,7/15(火) 10:22
top-picks,神戸新聞NEXT,斎藤知事の不信任案 黒幕説を検証,7/15(火) 9:57,https://news.yahoo.co.jp/pickup/6545616,https://news.yahoo.co.jp/articles/1d0a5ed84ca60c418b8aad71fe4f49927625f6a3,7/15(火) 9:57
top-picks,東洋経済オンライン,ゴディバが新ブランド展開 なぜ,7/15(火) 9:49,https://news.yahoo.co.jp/pickup/6545615,https://news.yahoo.co.jp/articles/794ab8871a076b925a7615855838bddc6548cc8f,7/15(火) 9:49
top-picks,TBS NEWS DIG Powered by JNN,988万人が期日前投票 前回より増,7/15(火) 9:31,https://news.yahoo.co.jp/pickup/6545614,https://news.yahoo.co.jp/articles/9ba549e84627075cac9ff07df7162c0c2b937689,7/15(火) 9:31
top-picks,Full-Count,ジャッジ 大谷はとてつもない投手,7/15(火) 9:20,https://news.yahoo.co.jp/pickup/6545612,https://news.yahoo.co.jp/articles/36bee9b598f943023ba8f50ef72d26107f624f84,7/15(火) 9:20
top-picks,ＡＦＰ＝時事,エルモのXアカ 乗っ取り被害,7/15(火) 9:15,https://news.yahoo.co.jp/pickup/6545613,https://news.yahoo.co.jp/articles/bc0dd8bd2a7963e6d59c87d86c6c39c064fbef76,7/15(火) 9:15
top-picks,沖縄タイムス,比固有のゴキブリ 西表島で発見,7/15(火) 8:59,https://news.yahoo.co.jp/pickup/6545611,,7/15(火) 8:59
top-picks,Yahoo!リアルタイム検索,きょうファミコンの日 SNSの反応,7/15(火) 8:55,https://news.yahoo.co.jp/pickup/6545609,https://news.yahoo.co.jp/articles/85a3ede14fb097de0a7329eafbddf28ee00df7aa,7/15(火) 8:55
top-picks,千葉日報オンライン,観光案内所 自民演説周知のX投稿,7/15(火) 8:08,https://news.yahoo.co.jp/pickup/6545608,https://news.yahoo.co.jp/articles/ef1fb0a24d300bb1a9ce50aa7e455dfceed866c1,7/15(火) 8:08
top-picks,共同通信,ボルボが1750億円減損 米関税影響,7/15(火) 8:07,https://news.yahoo.co.jp/pickup/6545607,https://news.yahoo.co.jp/articles/c780380ed90da673a427b82efa6fe6fae9febe52,7/15(火) 8:07
top-picks,FNNプライムオンライン（フジテレビ系）,車道に飛び出す撮り鉄 警察が出動,7/15(火) 7:50,https://news.yahoo.co.jp/pickup/6545606,https://news.yahoo.co.jp/articles/e1560c389f3abd5781001a00436fa7e10be82956,7/15(火) 7:50
top-picks,群馬テレビ,女子選手を盗撮 警察官を懲戒処分,7/15(火) 7:43,https://news.yahoo.co.jp/pickup/6545605,https://news.yahoo.co.jp/articles/e47165b25c095e6781119986cbc10f8f5fb87a34,7/15(火) 7:43
top-picks,読売新聞オンライン,血液製剤1.3万本使用不能 赤十字,7/15(火) 7:42,https://news.yahoo.co.jp/pickup/6545603,https://news.yahoo.co.jp/articles/0a5a154e7856571d2d2d8e775ec9a8d371880231,7/15(火) 7:42
top-picks,RKB毎日放送,ごみ置き場に赤ちゃん遺体 福岡,7/15(火) 7:16,https://news.yahoo.co.jp/pickup/6545604,https://news.yahoo.co.jp/articles/446c1854eb182f2512af76584268759b5ac738f3,7/15(火) 7:16
top-picks,スポニチアネックス,大谷 愛娘とは「午前中にお風呂」,7/15(火) 7:02,https://news.yahoo.co.jp/pickup/6545602,https://news.yahoo.co.jp/articles/cd2684f3ed800d03b7b0ed0cd8259647cbef6b8e,7/15(火) 7:02
top-picks,FNNプライムオンライン,自公で過半数厳しいか FNN調査,7/15(火) 6:44,https://news.yahoo.co.jp/pickup/6545601,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/15(火) 6:44
top-picks,読売新聞オンライン,露が停戦拒否なら厳しい関税 米,7/15(火) 6:30,https://news.yahoo.co.jp/pickup/6545600,https://news.yahoo.co.jp/articles/2d8fb66fdec3f7e6f412fd376ea6a1a6cff73d2f,7/15(火) 6:30
top-picks,日刊スポーツ,藤浪がDeNA入りを決断 NPB復帰,7/15(火) 6:13,https://news.yahoo.co.jp/pickup/6545599,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 6:13
top-picks,ウェザーマップ,台風は北海道上陸 東日本も大雨に,7/15(火) 6:04,https://news.yahoo.co.jp/pickup/6545598,https://news.yahoo.co.jp/articles/37c599e7ec9ee1af8fa32c5fb629118ecf579a39,7/15(火) 6:04
top-picks,ウェザーマップ,台風5号 北海道襟裳岬付近に上陸,7/15(火) 2:32,https://news.yahoo.co.jp/pickup/6545597,https://news.yahoo.co.jp/articles/36132646523a014078b4e7c46519f974b3ee5fd1,7/15(火) 2:32
top-picks,日テレNEWS NNN,台風北上 東海は土砂災害など警戒,7/15(火) 0:14,https://news.yahoo.co.jp/pickup/6545596,,7/15(火) 0:14
