ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,レスリング清岡幸大郎が金メダル,【レスリング】清岡幸大郎が金「気持ちで攻めてポイント取れた」幼なじみ桜井に続いた　65キロ級,https://news.yahoo.co.jp/pickup/6510414,https://news.yahoo.co.jp/articles/47d70dfcd7951493e51e50f9cbbf3fb4ad69a7f1,8/11(日) 19:30
top-picks,日テレNEWS NNN,北口榛花 競技中寝そべる訳明かす,北口榛花　競技場に寝そべる理由「姿勢が崩れない、お腹が伸びる」柔軟性に効果“ピクニックスタイル”,https://news.yahoo.co.jp/pickup/6510411,https://news.yahoo.co.jp/articles/e675e02b0c39bafc3c27022222bc62f8012aea82,8/11(日) 18:55
top-picks,ＫＫＴ熊本県民テレビ,私は死ぬとね? 13歳を襲った空襲,「お父さん、私は死ぬとね？」喉が焼けそうな熱さ 79 年前の空襲、火の海を必死で逃げた13歳 #戦争の記憶,https://news.yahoo.co.jp/pickup/6510410,https://news.yahoo.co.jp/articles/0dc7a754e59d4889462c4b3aa45f53ba909d007f,8/11(日) 18:36
top-picks,テレビ朝日系（ANN）,ウ大統領 越境攻撃を初めて認める,ゼレンスキー大統領“ロシア越境攻撃”初めて認める,https://news.yahoo.co.jp/pickup/6510409,https://news.yahoo.co.jp/articles/b7ed26b05fa7e43d19f6951f46b48e6a51967aa9,8/11(日) 18:27
top-picks,Yahoo!ニュース オリジナル 特集,小学生で世界的発見 自由研究発端,夏休みの自由研究が、世界的発見へ――ニホンオオカミの論文を書いた小学生の探究心 #令和の子,https://news.yahoo.co.jp/pickup/6510408,https://news.yahoo.co.jp/articles/864693e14375f4448a980ae851c648e5a441e636,8/11(日) 18:18
top-picks,FNNプライムオンライン（フジテレビ系）,水難事故相次ぐ茨城 台風で波高く,子どもを助けようとしたタイ人男性が行方不明　台風5号の影響で波高く…茨城・鹿嶋市と鉾田市で水難事故相次ぐ,https://news.yahoo.co.jp/pickup/6510407,https://news.yahoo.co.jp/articles/ca1836cefe3e377ec95e7f447c98e684d555fe9a,8/11(日) 18:11
top-picks,ウェザーマップ,台風 12日朝～昼にかけ東北上陸か,台風5号　東北は記録的な大雨のおそれ　線状降水帯発生の可能性も　土砂災害や河川氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6510405,https://news.yahoo.co.jp/articles/30e2ea9dc1db9aacc8b98b2a9f6bde17d5332d79,8/11(日) 17:41
top-picks,日刊スポーツ,マラソン女子 鈴木優花が6位入賞,【マラソン】鈴木優花6位入賞、日本人2大会連続！パリの起伏攻略、自己ベスト２時間24分2秒,https://news.yahoo.co.jp/pickup/6510404,https://news.yahoo.co.jp/articles/0b45e353116930f0fdf8c3588aadd70a1aafab38,8/11(日) 17:29
top-picks,ABEMA TIMES,地震備え旅行控え「コロナ禍似」,予約キャンセルで損失50万円…南海トラフ地震の注意情報による“旅行控え”にホテル経営者「コロナ禍の“不要不急を控えて下さい”に似ている。経済のことも考えてほしい」,https://news.yahoo.co.jp/pickup/6510403,https://news.yahoo.co.jp/articles/1ec454dae422b354f0bf7a33e5da32102d8ab589,8/11(日) 17:19
top-picks,TBS NEWS DIG Powered by JNN,海で子を助けにいき行方不明 茨城,【速報】子どもを助けにいった男性が波に流され行方不明　茨城・鉾田市,https://news.yahoo.co.jp/pickup/6510402,https://news.yahoo.co.jp/articles/3be39d8d10c6af9b3085d50650bd2102460b5f5a,8/11(日) 17:01
top-picks,日テレNEWS NNN,早田は「銅」かけ4人で撮影 称賛,「心も優しい立派なアスリート」早田ひなが補欠・木原美悠に銀メダル渡し4人笑顔の撮影　早田はシングルスの銅かける,https://news.yahoo.co.jp/pickup/6510400,https://news.yahoo.co.jp/articles/6564aec2350ec013144e5eed150472c77b1a2d59,8/11(日) 16:26
top-picks,RSK山陽放送,お盆の渋滞予測 各地のピークは,【お盆の渋滞予測2024】関越道で最大40km　8月12日（振替休日）はいつ、どこで、何km混む?【NEXCO東日本・中日本・西日本・図解付き】,https://news.yahoo.co.jp/pickup/6510398,,8/11(日) 16:18
top-picks,スポニチアネックス,青山テルマ結婚 芸能界から祝福,青山テルマが結婚発表　芸能界から祝福の声　広すぎる交友関係でコメント欄も豪華な「おめでとう」相次ぐ,https://news.yahoo.co.jp/pickup/6510399,https://news.yahoo.co.jp/articles/6e991884f6462e6e4e5d413057b844793d73d20c,8/11(日) 16:10
top-picks,ウェザーマップ,台風警戒 明るいうち安全な場所へ,東北は大雨に厳重警戒　台風5号は12日に東北上陸へ　11日夜から雨強まる　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6510397,https://news.yahoo.co.jp/articles/96f8e0f43a0b1e98f16577f4f3992270c0ba8803,8/11(日) 15:42
top-picks,FNNプライムオンライン（フジテレビ系）,JAL国内線 台風で12日の78便欠航,JAL12日の国内線78便を欠航…約7000人に影響　台風5号あす東北に接近・上陸,https://news.yahoo.co.jp/pickup/6510396,https://news.yahoo.co.jp/articles/b1ceef15fc3ed83d7221f3b74ba44e919c14fb19,8/11(日) 15:19
top-picks,スポーツナビ　パリオリンピック・パラリンピック特集,速報パリ五輪 マラソン女子,パリ五輪速報　マラソン女子,https://news.yahoo.co.jp/pickup/6510391,https://news.yahoo.co.jp/articles/f6ed85ea147a1bd98c3a6826cb3c1d9b981336a4,8/11(日) 15:02
top-picks,デイリースポーツ,4位のSHIGEKIX 判定に不満言わず,４位のＳＨＩＧＥＫＩＸ　判定には一切不満言わず「ジャッジが決めた勝敗は文句を言うところではない」,https://news.yahoo.co.jp/pickup/6510394,https://news.yahoo.co.jp/articles/8f1493c0e1feae275b6cb9b2d3017813f1bd213b,8/11(日) 14:40
top-picks,時事通信,円急騰 要因に「円キャリー」縮小,円急騰、不安定な相場展開　「円キャリー」縮小　1カ月で20円上昇,https://news.yahoo.co.jp/pickup/6510395,https://news.yahoo.co.jp/articles/0d44fe708d2045166def048bf02d810487ffdcce,8/11(日) 14:40
top-picks,ウェザーマップ,台風接近中 東北で明日にかけ大雨,台風5号はあす東北に上陸予想　線状降水帯発生し記録的大雨おそれも　台風災害に厳重警戒,https://news.yahoo.co.jp/pickup/6510392,https://news.yahoo.co.jp/articles/a9ef31ab50d1cefe3c199f75725640c00cb9d4f9,8/11(日) 14:03
top-picks,デイリースポーツ,金の北口「名言が残せなかった」,金メダルの北口榛花「心残りがあるとすれば名言が残せなかった」と笑う　疲労により３言語が「頭の中で混乱」,https://news.yahoo.co.jp/pickup/6510393,https://news.yahoo.co.jp/articles/2cc74e5bebb0a7a896c9d6bfdfed7feebb1af350,8/11(日) 13:53
top-picks,デイリースポーツ,北口榛花 名言残せず心残り,金メダルの北口榛花「心残りがあるとすれば名言が残せなかった」と笑う　疲労により３言語が「頭の中で混乱」,https://news.yahoo.co.jp/pickup/6510390,https://news.yahoo.co.jp/articles/2cc74e5bebb0a7a896c9d6bfdfed7feebb1af350,8/11(日) 13:40
top-picks,毎日新聞,ハリス氏が接戦3州でリード 米紙,ハリス氏、接戦3州でリード　トランプ氏陣営は調査を批判,https://news.yahoo.co.jp/pickup/6510389,https://news.yahoo.co.jp/articles/5dba0eb50e65e57dfef719debc48ea8579e89982,8/11(日) 12:55
top-picks,日刊スポーツ,IOC会長選 日本人初の立候補へ,日本人初のIOC会長選立候補へ　国際体操連盟の渡辺守成会長が調整　1894年の発足以来初,https://news.yahoo.co.jp/pickup/6510384,https://news.yahoo.co.jp/articles/36ae5500323bf4008614a3026431d9750adcfd10,8/11(日) 12:51
top-picks,スポーツ報知,青山テルマが結婚 相手は一般人,青山テルマ、結婚を発表「お互いに支え合い、私達らしくオモロい家庭を築いていきたい」お相手は一般人【コメント全文】,https://news.yahoo.co.jp/pickup/6510388,https://news.yahoo.co.jp/articles/51768c0f30b4b95ec342285728cfc5899add0413,8/11(日) 12:43
top-picks,スポーツ報知,青山テルマ、結婚を発表,青山テルマ、結婚を発表,https://news.yahoo.co.jp/pickup/6510385,,8/11(日) 12:12
top-picks,Yahoo!ニュース オリジナル 特集,富士山「登れる」過信の怖さ,富士山では山開き直後に死亡事故　登る前にすべき「山選び」と「準備」とは #なぜ話題,https://news.yahoo.co.jp/pickup/6510383,https://news.yahoo.co.jp/articles/e2da29ecf8dcab9593fa2f65afaf3d1dbc7990ba,8/11(日) 12:12
top-picks,TBS NEWS DIG Powered by JNN,「次の首相」3位以下は混戦 JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,https://news.yahoo.co.jp/pickup/6510379,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 12:05
top-picks,テレビ朝日系（ANN）,青森・岩手・宮城 線状降水帯恐れ,【速報】青森県、岩手県、宮城県に線状降水帯予測　今夜からあす午前中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6510382,https://news.yahoo.co.jp/articles/4bdc116a6107cf0a63d209469f095771cbf75676,8/11(日) 11:30
top-picks,TBS NEWS DIG Powered by JNN,ランジャタイ・伊藤幸司 活動休止,ランジャタイ　伊藤幸司さん　芸能活動を休止　「未成年の女性と関係を持ったことが発覚」 　本人もSNSで謝罪　「深く反省し、徹底して自分自身を見つめ直します」　【全文】,https://news.yahoo.co.jp/pickup/6510381,https://news.yahoo.co.jp/articles/4ca846a0b1abca41c0b19f95ca7383d6048f635a,8/11(日) 11:22
top-picks,テレビ朝日系（ANN）,巨大地震の可能性は 割れる見解,巨大地震発生の可能性は？割れる見解　“水の動き”や能登地震に注目する専門家も,https://news.yahoo.co.jp/pickup/6510376,https://news.yahoo.co.jp/articles/8411c1b26418c70c305058a312f58624e4cbf217,8/11(日) 11:06
top-picks,日テレNEWS NNN,茨城で海水浴 男性2人流され不明,海水浴場で20代男性2人が流され行方不明　茨城・鹿嶋市,https://news.yahoo.co.jp/pickup/6510375,https://news.yahoo.co.jp/articles/761d5b1f057b152218884d1fbb250332403db713,8/11(日) 10:36
top-picks,TBS NEWS DIG Powered by JNN,日航機墜落 米当局者が渡した名刺,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,https://news.yahoo.co.jp/pickup/6510374,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 10:23
top-picks,日刊スポーツ,フワちゃん 芸能活動休止を発表,フワちゃん活動休止を発表「自分のことを 見つめ直す時間に」不適切投稿を直接謝罪も収束せず,https://news.yahoo.co.jp/pickup/6510373,https://news.yahoo.co.jp/articles/ceb76bd5a75637e28ee953c3c1e71fef14a88ac2,8/11(日) 9:39
top-picks,デイリースポーツ,早田ひな 中国選手の頭のゴミ取る,「早田ひなと孫穎莎の絡み尊いなぁ」卓球女子　日本エースの中国選手への気遣いにＳＮＳほっこり「微笑ましい」,https://news.yahoo.co.jp/pickup/6510371,https://news.yahoo.co.jp/articles/5b50d0651d1eaf66ec41245290f7ca5c028d08ce,8/11(日) 9:25
top-picks,日テレNEWS NNN,北口榛花 カステラ頬張る姿が話題,北口榛花　パティシエ父のカステラより「安心できるブランドの方が…笑」げん担ぎカステラで金,https://news.yahoo.co.jp/pickup/6510372,https://news.yahoo.co.jp/articles/9c9b57bd69e9f11aaf32f6d506129294344a67ea,8/11(日) 9:21
top-picks,読売新聞オンライン,ウクライナの越境攻撃 交渉狙いか,ウクライナがロシア西部に最大規模の越境攻撃、外交交渉を有利に進める狙い…ガス関連施設を制圧,https://news.yahoo.co.jp/pickup/6510370,https://news.yahoo.co.jp/articles/cbe601b1c1ebe49e5ec370588a56195463714659,8/11(日) 9:02
top-picks,オリコン,中山秀征 中丸夫妻との会話明かす,『シューイチ』中丸雄一の謹慎を発表後初の生放送　番組冒頭でMCの中山秀征が謝罪　夫妻との会話を明かし「新たな中丸君としての機会に」,https://news.yahoo.co.jp/pickup/6510369,https://news.yahoo.co.jp/articles/7d382d70bd7c6562e1e1d3d7b55454df3f62fed0,8/11(日) 8:56
top-picks,読売新聞オンライン,臨時情報 高齢者施設が対応に奔走,災害弱者をどう守るか…南海トラフの臨時情報対象地域の老人ホーム、備蓄を確認し早めの垂直避難,https://news.yahoo.co.jp/pickup/6510368,https://news.yahoo.co.jp/articles/3aa1cc352c0c698ddda7ec786bbdba69cf22b665,8/11(日) 8:39
top-picks,デイリースポーツ,新競技ブレイキン 判定に疑問の声,五輪初実施ブレイキン　話題沸騰の一方「判定が分からん」の声続出　会場盛り上がりと対照的なジャッジ頻発　勝者の世界王者に大ブーイングの場面も,https://news.yahoo.co.jp/pickup/6510367,https://news.yahoo.co.jp/articles/edb74c0c67014f01a7597e5a8a05a853a67c641c,8/11(日) 8:07
top-picks,ＢＳＮ新潟放送,海水浴場で遊んでいた7歳が死亡,【続報】海水浴場で行方不明の7歳の男の子を心肺停止で海の底で発見　死亡確認　新潟・村上市,https://news.yahoo.co.jp/pickup/6510364,https://news.yahoo.co.jp/articles/e10b102fc48091c8b8829e08db6ebbed2801aba9,8/11(日) 7:54
top-picks,スポーツナビ　パリオリンピック・パラリンピック特集,日本勢金2・銀4のメダルラッシュ,パリオリンピック　競技結果タイムライン,https://news.yahoo.co.jp/pickup/6510365,https://news.yahoo.co.jp/articles/95f8cd34232beb333b71bf3f13ef4e5ac62a34e6,8/11(日) 7:36
top-picks,tenki.jp,台風が東北直撃へ 大雨災害に警戒,台風5号は東北に直撃　記録的な大雨の恐れ　酷暑続くお盆休み　新たな熱帯擾乱発生か,https://news.yahoo.co.jp/pickup/6510363,https://news.yahoo.co.jp/articles/d3112d1ad561ffb33e575094e0f3671f9f770f8e,8/11(日) 7:29
top-picks,毎日新聞,日本の金メダル 海外開催で最多に,日本勢18個目の金メダル　海外開催のオリンピックで過去最多,https://news.yahoo.co.jp/pickup/6510361,https://news.yahoo.co.jp/articles/e051bf651350c3b0fe9ab32b1aaaaf1dc4b8c643,8/11(日) 6:39
top-picks,スポーツ報知,ブレイキン 半井重幸がメダル逃す,ブレイキン・ＳＨＩＧＥＫＩＸがメダル逃す　３位決定戦で敗れる…パリ五輪,https://news.yahoo.co.jp/pickup/6510360,https://news.yahoo.co.jp/articles/0b5edbce28c23d91ae372b71faea46a17e64c9ce,8/11(日) 5:26
top-picks,THE DIGEST,レスリング元木咲良 金メダル獲得,元木咲良が“父の夢”継ぐ金メダル！アクシデントも意に介さず圧巻の強さ、日本勢が五夜連続の金＆１大会６個は日の丸史上最多【パリ五輪女子レスリング】,https://news.yahoo.co.jp/pickup/6510359,https://news.yahoo.co.jp/articles/0a32d3944faea1232e8f8d8a1357cfbf47e5233b,8/11(日) 5:11
top-picks,スポニチアネックス,やり投げ北口榛花、涙の金メダル,やり投げ北口榛花　涙と絶叫の金！「うれしいだけじゃ足りない」女子トラック・フィールド種目初の大快挙,https://news.yahoo.co.jp/pickup/6510358,https://news.yahoo.co.jp/articles/707978625a5cbe70a24a7b1388207bb06b940bc3,8/11(日) 4:04
top-picks,THE DIGEST,レスリング高谷大地 銀メダル獲得,高谷大地が決勝で敗れ銀メダル。開始２分でフォール負けを喫し呆然、チャレンジも覆らずも試合後は笑顔【パリ五輪男子レスリング】,https://news.yahoo.co.jp/pickup/6510357,https://news.yahoo.co.jp/articles/7af14bdfde0d03f5dbdb985872889cb2af75d091,8/11(日) 3:32
top-picks,スポーツ報知,快挙 近代五種男子・佐藤大宗が銀,佐藤大宗が銀メダル！近代五種で日本勢初の表彰台…パリ五輪,https://news.yahoo.co.jp/pickup/6510356,https://news.yahoo.co.jp/articles/9e661664370817dfc86c4dfed6ad9be49eb69307,8/11(日) 2:48
top-picks,日刊スポーツ,レスリング 清岡幸大郎が決勝進出,【レスリング】清岡幸大郎、決勝進出で銀メダル以上　アジア王者破り「お祭りですね、楽しい」,https://news.yahoo.co.jp/pickup/6510355,https://news.yahoo.co.jp/articles/beba917983e3dd4d5e0e4289b0c5b400695de3f2,8/11(日) 2:14
top-picks,TBS NEWS DIG Powered by JNN,ゴルフ山下美夢有4位 メダル逃す,ゴルフ女子 山下美夢有 メダルまで1打及ばず4位、16番で痛恨の池ポチャ 金メダルはリディア・コ 【パリ五輪】,https://news.yahoo.co.jp/pickup/6510354,https://news.yahoo.co.jp/articles/3ff95aa694c7f719038aeb45369bda94b24db630,8/11(日) 0:53
top-picks,TBS NEWS DIG Powered by JNN,卓球女子団体 日本は銀メダル,卓球女子団体、日本は2大会連続の銀メダル！最強・中国を苦しめるもストレートで敗れる【パリ五輪】,https://news.yahoo.co.jp/pickup/6510353,https://news.yahoo.co.jp/articles/474d645536899373fa5e8b68364d20111196de08,8/11(日) 0:25
top-picks,共同通信,ウクライナ越境攻撃 ロシアに衝撃,ウクライナ奇襲、ロシアに衝撃　越境攻撃5日目、緊張続く,https://news.yahoo.co.jp/pickup/6510352,https://news.yahoo.co.jp/articles/7f36dc2beaeb80e19ccdb2040b3ba2a5159a5606,8/11(日) 0:08
