ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,大谷が35盗塁「45-45」射程圏内,大谷翔平　四球→二盗→三盗！今季35個目　シーズン46盗塁ペースで「45－45」射程圏内,https://news.yahoo.co.jp/pickup/6510760,https://news.yahoo.co.jp/articles/3a4f0456e25be964fd21ce355ccc8adbf7881465,8/15(木) 11:37
top-picks,TBS NEWS DIG Powered by JNN,広瀬氏が議員辞職 給与詐取疑い,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,https://news.yahoo.co.jp/pickup/6510757,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 11:04
top-picks,tenki.jp,台風7号 強い勢力で関東接近恐れ,関東　明日16日は台風7号の接近で広く大雨に　沿岸部では暴風も,https://news.yahoo.co.jp/pickup/6510756,https://news.yahoo.co.jp/articles/987ce5e18dd810cae6e69520ec57c8c143cd8b4d,8/15(木) 11:04
top-picks,双葉社 THE CHANGE,木村多江 妊娠中の撮影中断を語る,木村多江「絶対にこの命を誕生させる」出産まで8か月の入院で関係者に書き続けた手紙、子育てと仕事の両立に葛藤の末に出した決断,https://news.yahoo.co.jp/pickup/6510755,https://news.yahoo.co.jp/articles/e7019530c2b4dadc24974786c9f4eed30112b0b2,8/15(木) 10:58
top-picks,北國新聞社,小松大谷 先発9人石川の中学出身,西野監督「信じられない」　先発９人全員、県内中学出身　快進撃の小松大谷,https://news.yahoo.co.jp/pickup/6510754,https://news.yahoo.co.jp/articles/07caca5dafec7c16a524942d8bcd675359d449cf,8/15(木) 10:31
top-picks,CNN.co.jp,ウとの和平協議を長期休止 露表明,ロシア、ウクライナとの和平協議「長期休止」　クルスク州侵攻受け,https://news.yahoo.co.jp/pickup/6510753,https://news.yahoo.co.jp/articles/04193bb5098099814df5e0c93ad20d9a435e4e82,8/15(木) 10:23
top-picks,TBS NEWS DIG Powered by JNN,広瀬氏が議員辞職願 給与詐取疑い,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,https://news.yahoo.co.jp/pickup/6510752,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 10:04
top-picks,スポニチアネックス,名門校敗退なぜ 低反発バット影響,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,https://news.yahoo.co.jp/pickup/6510749,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 9:33
top-picks,FNNプライムオンライン（フジテレビ系）,東北道を逆走か 車衝突で2人死亡,【速報】東北自動車道で“逆走車”と乗用車が正面衝突　運転していた2人死亡・男の子（9）と女の子（7）頭にケガ　栃木・那須塩原市,https://news.yahoo.co.jp/pickup/6510750,https://news.yahoo.co.jp/articles/fb3be80b4ce8971aacf8d8a3c122e166f233a896,8/15(木) 9:24
top-picks,TBS NEWS DIG Powered by JNN,4-6月期の実質GDP 2期ぶりプラス,【速報】4～6月期の実質GDP　2四半期ぶりのプラス成長　年率3.1%増,https://news.yahoo.co.jp/pickup/6510751,https://news.yahoo.co.jp/articles/cde72e6317d2178353ba565c468fdfa5181f9703,8/15(木) 9:24
top-picks,読売新聞オンライン,大阪で一時24万軒超停電 鉄道影響,明け方に大阪市と守口市で一時２４万５０００軒が停電、京阪電鉄が始発から一部区間で運休,https://news.yahoo.co.jp/pickup/6510748,https://news.yahoo.co.jp/articles/c8bd319dd93967f4a39849832c3a28358bc047f3,8/15(木) 9:01
top-picks,読売新聞オンライン,WHO エムポックス緊急事態宣言,エムポックスにＷＨＯが緊急事態宣言、１年３か月ぶり…アフリカ中部で感染拡大,https://news.yahoo.co.jp/pickup/6510743,https://news.yahoo.co.jp/articles/de2d196bcfd4f3a74a85d1d760e8f3008c6c3144,8/15(木) 8:55
top-picks,読売テレビ,会社を売る中小零細企業 なぜ増加,会社を“売る”中小零細が急増　後継者不在でМ＆Aに脚光「社員が元気になった」企業買収のリアル,https://news.yahoo.co.jp/pickup/6510746,https://news.yahoo.co.jp/articles/f711e0ae6b3568c12114c689da47f686e080093c,8/15(木) 8:53
top-picks,メ～テレ（名古屋テレビ）,戦禍伝える ダークツーリズムとは,「明るいダークツーリズム」戦争遺跡×地域の観光資源　愛知の学生が学んだ戦後79年,https://news.yahoo.co.jp/pickup/6510745,https://news.yahoo.co.jp/articles/81a43c644b9cb06dbda39d75cc7ff65179422212,8/15(木) 8:41
top-picks,共同通信,イルカに襲われ男性3人けが 福井,福井、イルカに襲われ3人けが　美浜町の海水浴場,https://news.yahoo.co.jp/pickup/6510744,https://news.yahoo.co.jp/articles/c8cd3c47a574b7221999b73c4fb6ddd01f8b238d,8/15(木) 8:37
top-picks,読売新聞オンライン,NY株終値 2週間ぶりに4万ドル台,ＮＹダウ終値、２週間ぶりに４万ドル台回復…インフレ沈静化へ期待広がる,https://news.yahoo.co.jp/pickup/6510740,https://news.yahoo.co.jp/articles/c78fd8455dc0a65482e2238ef630b9c40bfbbab1,8/15(木) 8:06
top-picks,スポーツナビ,速報 中京大中京vs.神村学園,甲子園2回戦　中京大中京vs.神村学園,https://news.yahoo.co.jp/pickup/6510741,https://news.yahoo.co.jp/articles/7288fa0a6cb54c2c41cce516a0fddfa14bb0fd8b,8/15(木) 8:00
top-picks,読売新聞オンライン,五輪で苦戦 柔道「早期内定」裏目,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/pickup/6510742,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:59
top-picks,朝日新聞デジタル,旧日本軍人の恩給受給者が急減,旧日本軍人の恩給受給者1000人に　急激に減る「戦場体験者」,https://news.yahoo.co.jp/pickup/6510739,,8/15(木) 7:49
top-picks,読売新聞オンライン,五輪で苦戦 競泳と柔道の課題,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,https://news.yahoo.co.jp/pickup/6510738,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 7:49
top-picks,デイリースポーツ,「新庄劇場」2球連続スクイズ成功,日本ハム２位再浮上　今季ロッテ戦勝ち越し　新庄劇場２球連続スクイズ成功　昨季は悪夢の２連続スクイズ失敗、キッチリ借り返す,https://news.yahoo.co.jp/pickup/6510735,https://news.yahoo.co.jp/articles/b026ce78d80938ff463aceb45fee7d2f5b9d2744,8/15(木) 7:36
top-picks,南日本新聞,臨時情報発出1週間 備え怠らずに,【鹿児島県震度5強】専門家は震源地・日向灘に「割れ残り」があるとみる。南海トラフ地震臨時情報発出から1週間、巨大地震発生の可能性は続く。揺れ・津波への警戒怠らず防災の備えを,https://news.yahoo.co.jp/pickup/6510736,https://news.yahoo.co.jp/articles/c9832a4cd9ad12ea899d323e5f15c608caa0bae1,8/15(木) 7:26
top-picks,テレビ朝日系（ANN）,バイデン大統領、岸田首相に賛辞,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,https://news.yahoo.co.jp/pickup/6510734,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 7:05
top-picks,SOCCER DIGEST Web,エムバペ、レアル移籍後初ゴール,エムバペがデビュー戦で圧巻の移籍後初ゴール！ CL王者マドリーがアタランタに２－０快勝。最多６度目の栄冠【欧州スーパー杯】,https://news.yahoo.co.jp/pickup/6510733,https://news.yahoo.co.jp/articles/03a14b26af14f99c39eedaefbfe3c5dbc1617ab5,8/15(木) 6:46
top-picks,TBS NEWS DIG Powered by JNN,台風7号接近 今日のうちに備えを,【台風7号情報】関東へ接近のおそれ　きょうのうちに備えを　きょうも天気の急変と暑さに注意,https://news.yahoo.co.jp/pickup/6510732,https://news.yahoo.co.jp/articles/7a25fbb30fc940863df1e468411cddf815a0b1cc,8/15(木) 6:24
top-picks,MBSニュース,大阪市などで大規模停電 復旧進む,【速報】大阪で大規模停電　一時は約24.5万軒停電　気温28.8℃の熱帯夜、信号機消え、始発の鉄道にも影響,https://news.yahoo.co.jp/pickup/6510731,https://news.yahoo.co.jp/articles/ab52b221716b614a5011732b0c7b28e0f6ffa4b0,8/15(木) 6:09
top-picks,Number Web,チア盗撮対策のユニ 高校生の本音,高校野球“チアの盗撮”に本音「ノースリーブとミニスカートに憧れたけど…」現地記者が聞いた「半袖が安心」「先生が応援席をパトロール」悩む現場,https://news.yahoo.co.jp/pickup/6510730,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/15(木) 0:33
