ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ウェザーマップ,全国的に来週も厳しい暑さ続く,来週も厳しい暑さ続く　全国すべての地方に「高温に関する早期天候情報」,https://news.yahoo.co.jp/pickup/6510580,https://news.yahoo.co.jp/articles/0677fade547136a9c174a06e7db96c2f100dfd61,8/13(火) 17:05
top-picks,東スポWEB,プロレス小川良成 頸部負傷で引退,【ノア】小川良成が頸部の負傷で現役を引退　会見＆セレモニーはなし,https://news.yahoo.co.jp/pickup/6510581,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 16:58
top-picks,読売新聞オンライン,出産の診療報酬 50万円以内で検討,出産診療報酬「５０万円以内」、妊婦は自己負担ゼロ・現行一時金との差額支給も…政府検討,https://news.yahoo.co.jp/pickup/6510578,,8/13(火) 16:58
top-picks,毎日新聞,謎を呼ぶ バンクシーが連日の新作,バンクシーが8日連続新作　謎呼ぶ制作意図、「人類危機」を風刺？,https://news.yahoo.co.jp/pickup/6510579,https://news.yahoo.co.jp/articles/06251b896784a96089b0a5025171ee1636502296,8/13(火) 16:53
top-picks,TBS NEWS DIG Powered by JNN,「臨時情報」5日経過 地震は減衰,南海トラフ地震臨時情報「巨大地震注意」　15日夕方で終了へ　地震活動などに変化が観測されなければ,https://news.yahoo.co.jp/pickup/6510577,https://news.yahoo.co.jp/articles/d5e65441d78771d0381c3c78384315ac3c646152,8/13(火) 16:49
top-picks,スポニチアネックス,斎藤佑樹4失点「本家」から助言も,【甲子園】聖和学園の斎藤佑樹、”本家”からアドバイスも4回4失点　「自分のせいで負けてしまった」,https://news.yahoo.co.jp/pickup/6510574,https://news.yahoo.co.jp/articles/00019aeb449479a54bdd21a99bd48b44795d2003,8/13(火) 16:35
top-picks,TBS NEWS DIG Powered by JNN,マイコプラズマ肺炎 全国の患者増,【最新】マイコプラズマ肺炎が8年ぶり高水準　小児科医にきく“受診のサイン”は？　長引く咳…1か月続くことも,https://news.yahoo.co.jp/pickup/6510573,,8/13(火) 16:21
top-picks,UTYテレビ山梨,シャトレーゼ創業 斉藤寛氏が死去,シャトレーゼの創業者　会長の齊藤寛さんが死去　90歳,https://news.yahoo.co.jp/pickup/6510572,https://news.yahoo.co.jp/articles/56ac98694b0b3cd731e6e6cf82ab01f1c26925bc,8/13(火) 15:57
top-picks,共同通信,トランプ氏 暗殺未遂の現場再訪へ,トランプ氏、暗殺未遂現場再訪へ　「10月に戻る」,https://news.yahoo.co.jp/pickup/6510570,https://news.yahoo.co.jp/articles/01d1d879d8346fb18dd70e3742af856bb4d6ad3b,8/13(火) 15:43
top-picks,TBS NEWS DIG Powered by JNN,日経平均 終値3万6000円台に戻す,株価暴落前の水準に戻した日経平均株価　1200円以上値上がりして3万6000円台を回復背景には「円キャリー取引」,https://news.yahoo.co.jp/pickup/6510571,https://news.yahoo.co.jp/articles/b111fb2ecbdecc819e53d0c1e9de33de6a9831fd,8/13(火) 15:41
top-picks,テレビ朝日系（ANN）,ダンサー危機感 聖地溝の口に変化,ブレイキン金メダル獲得も…ダンサー集う聖地「溝の口」で変化　ダンサーは排除を懸念,https://news.yahoo.co.jp/pickup/6510566,https://news.yahoo.co.jp/articles/a4ba317104ea365e4e762930a2f983bf2c38ab24,8/13(火) 15:34
top-picks,東スポWEB,ノア・小川良成 頸部の負傷で引退,【ノア】小川良成が頸部の負傷で現役を引退　会見＆セレモニーはなし,https://news.yahoo.co.jp/pickup/6510565,https://news.yahoo.co.jp/articles/d065d5b7247583fe8dc20ffede41e12a114cc3db,8/13(火) 15:33
top-picks,ゲキサカ,異例の主将流出 J2群馬が声明発表,「あってはならない」シーズン途中のキャプテン流出…群馬が異例の移籍劇について声明「オファーがあったと聞いたのは11日で、クラブとしても突然の出来事」,https://news.yahoo.co.jp/pickup/6510568,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 15:22
top-picks,ゲキサカ,シーズン途中に主将流出 J2群馬,「あってはならない」シーズン途中のキャプテン流出…群馬が異例の移籍劇について声明「オファーがあったと聞いたのは11日で、クラブとしても突然の出来事」,https://news.yahoo.co.jp/pickup/6510563,https://news.yahoo.co.jp/articles/b12fff8259c7782b8bd82f4fa8a024076159ade7,8/13(火) 15:02
top-picks,PC Watch,Microsoft「ペイント 3D」終了へ,あまり使った覚えもないが……「ペイント 3D」が11月4日に提供終了,https://news.yahoo.co.jp/pickup/6510562,https://news.yahoo.co.jp/articles/21b96c4dbc5ee62db293c81c478c07d28ca41a9d,8/13(火) 14:33
top-picks,テレビ朝日系（ANN）,JR上野駅前で追突事故 6人搬送,東京・JR上野駅前でタクシー同士の追突事故　40代から80代の男女6人搬送,https://news.yahoo.co.jp/pickup/6510561,https://news.yahoo.co.jp/articles/18fa4cefed0a20b3d671059a65d5eb22896faece,8/13(火) 14:26
top-picks,マイナビニュース,島田珠代、恋人・娘と3人で生活,島田珠代、おのろけ全開　恋人・ひろしとの結婚を娘も応援「殿方はいたほうがいい」,https://news.yahoo.co.jp/pickup/6510560,https://news.yahoo.co.jp/articles/127191820c042782071d87ade10cb1759db4abe3,8/13(火) 14:23
top-picks,AERA dot.,夫婦の「セパレート帰省」進む訳,お盆休みは「帰省スルー」や「帰省ブルー」　夫婦が一緒に帰らない家族分散型「セパレート帰省」が進むワケ,https://news.yahoo.co.jp/pickup/6510556,https://news.yahoo.co.jp/articles/6b4e9cb974926f9ac45e5e561d3bb5784aaaadb3,8/13(火) 14:01
top-picks,Full-Count,大谷36号 今季のゴール決めてない,大谷翔平「今季ゴールは決めてない」　“40-40”目前も「やることに集中」…一問一答,https://news.yahoo.co.jp/pickup/6510558,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 13:59
top-picks,Media info not found,五輪を終え 日本選手のSNS投稿,「パリオリンピック　競技を終えた選手らのX投稿」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6510557,https://news.yahoo.co.jp/articles/f88204fa6ad7ce26197a245df1aebe0d40f5fd47,8/13(火) 13:51
top-picks,Full-Count,大谷が36号 今季ゴール決めてない,大谷翔平「今季ゴールは決めてない」　“40-40”目前も「やることに集中」…一問一答,https://news.yahoo.co.jp/pickup/6510555,https://news.yahoo.co.jp/articles/a9ac4acc208ccfef44d0d5edf73c9e5789f21933,8/13(火) 13:41
top-picks,マイナビニュース,島田珠代、3度目の結婚を娘も応援,島田珠代、おのろけ全開　恋人・ひろしとの結婚を娘も応援「殿方はいたほうがいい」,https://news.yahoo.co.jp/pickup/6510549,https://news.yahoo.co.jp/articles/127191820c042782071d87ade10cb1759db4abe3,8/13(火) 13:37
top-picks,tenki.jp,猛暑日連続26日 お盆も猛烈な暑さ,福岡県太宰府市など26日連続猛暑日　国内最長記録を更新中　お盆も猛暑とどまらず,https://news.yahoo.co.jp/pickup/6510554,https://news.yahoo.co.jp/articles/5ac46ff6cfc825818abf5eea5ec3c234b0e58dad,8/13(火) 13:01
top-picks,朝日新聞デジタル,「熟年離婚」の割合が過去最高,「熟年離婚」の割合が過去最高に　長寿社会、役職定年も背景に,https://news.yahoo.co.jp/pickup/6510553,https://news.yahoo.co.jp/articles/48f49b837970d3d33349f9d75e791923c3f8496b,8/13(火) 12:44
top-picks,スポーツ報知,HeySay八乙女光 番組で結婚報告,Ｈｅｙ！Ｓａｙ！ＪＵＭＰ八乙女光、「ヒルナンデス！」で結婚を生報告「これからも日々精進して頑張りたい」,https://news.yahoo.co.jp/pickup/6510552,https://news.yahoo.co.jp/articles/d438d42132d1b5d126eb86d536e05ff3f281f3d3,8/13(火) 12:41
top-picks,tenki.jp,台風7号は15日強い勢力へ 影響は,台風7号　海面水温が高い海域を北上　15日は「強い」勢力に　関東への影響は?,https://news.yahoo.co.jp/pickup/6510551,https://news.yahoo.co.jp/articles/634b5872d50b87ca4ac91a432d8c47869e412758,8/13(火) 12:33
top-picks,Media info not found,五輪終え感謝 日本選手らのX投稿,「パリオリンピック　競技を終えた選手らのX投稿」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6510550,https://news.yahoo.co.jp/articles/f88204fa6ad7ce26197a245df1aebe0d40f5fd47,8/13(火) 12:26
top-picks,東洋経済オンライン,大工が不足「半人前」育成の背景,休みが少ないのに、賃金は低い 「大工」の数がピーク時の3分の1という危機的状況、一方で「大工講座」は大人気,https://news.yahoo.co.jp/pickup/6510547,https://news.yahoo.co.jp/articles/0569ca78b8ee0946b4411c41e678a25b83e05fb9,8/13(火) 12:07
top-picks,朝日新聞デジタル,御巣鷹で 父の墓標前に子と食事,会うことがかなわなかった父へ　母として初めて訪れた御巣鷹の尾根で,https://news.yahoo.co.jp/pickup/6510546,https://news.yahoo.co.jp/articles/856a0724b9a80811cfed75bae5b890afe30f11ae,8/13(火) 12:03
top-picks,共同通信,NY州、ケネディ氏の出馬認めず,NY州、ケネディ氏の出馬認めず　虚偽住所と判断、控訴へ,https://news.yahoo.co.jp/pickup/6510545,https://news.yahoo.co.jp/articles/3ea839c5cea6ffc61c21397740b1c3da207717d1,8/13(火) 11:59
top-picks,CNN.co.jp,トランプ氏 約1年ぶりにXへ投稿,トランプ氏、１年ぶりにＸに投稿　マスク氏との対談を前に,https://news.yahoo.co.jp/pickup/6510544,https://news.yahoo.co.jp/articles/17551c01088a0163744c64c85c13b0888b57a753,8/13(火) 11:36
top-picks,THE GOLD ONLINE（ゴールドオンライン）,増える「墓じまい」死生観の変化,「墓じまい」「仏壇じまい」変化するお墓事情　多様化する「弔いのカタチ」#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6510543,https://news.yahoo.co.jp/articles/df7e9c4bc311bbb15d4456aab7fb815874b1db7e,8/13(火) 11:13
top-picks,STVニュース北海道,流星群とオーロラ同時観測 北海道,「低緯度オーロラ」と夏の夜空の風物詩「ペルセウス座流星群」が同時に観測,https://news.yahoo.co.jp/pickup/6510541,https://news.yahoo.co.jp/articles/461b745e7d7825684832c725af46d3699e775822,8/13(火) 10:50
top-picks,共同通信,イオン駐在員を解放 ミャンマー,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,https://news.yahoo.co.jp/pickup/6510542,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 10:50
top-picks,CoCoKARAnext,大谷が36号ホームラン 単独トップ,大谷翔平、再び単独トップ36号2ラン！8月不振もここからギア上げる　ベッツ復帰で“MVPトリオ”復活の日に3試合ぶり一発,https://news.yahoo.co.jp/pickup/6510539,https://news.yahoo.co.jp/articles/7df3ea1d3020157e289fd52b726eeb1d52b7890f,8/13(火) 10:50
top-picks,NRI研究員の時事解説,地震への警戒 旅費など経済に影響,"南海トラフ地震への警戒が経済に悪影響：旅行関連消費は1,964億円程度減少も",https://news.yahoo.co.jp/pickup/6510537,https://news.yahoo.co.jp/articles/b56cb600247bfe5b66bfae49dba5ea291c9f00f3,8/13(火) 10:35
top-picks,共同通信,拘束のイオン社員解放 ミャンマー,ミャンマー、拘束の邦人解放　イオン駐在員、有罪判決後,https://news.yahoo.co.jp/pickup/6510540,https://news.yahoo.co.jp/articles/0af71fb5ecc8a83d5a55aaedfc2f307264b73670,8/13(火) 10:35
top-picks,サンケイスポーツ,競泳・大橋悠依 今季で引退の意向,２８歳・大橋悠依、今季限りで現役引退　東京五輪で２冠＆有観客パリで「やりきった」　海外研修に関心／競泳,https://news.yahoo.co.jp/pickup/6510532,https://news.yahoo.co.jp/articles/6bd3d221defc8fbc1e674b840cbf13f5c83acfa7,8/13(火) 10:29
top-picks,スポーツナビ,速報・甲子園 聖和学園vs.石橋,速報甲子園　聖和学園vs.石橋,https://news.yahoo.co.jp/pickup/6510533,,8/13(火) 10:28
top-picks,時事通信,訪日客向け免税制度見直しへ 政府,訪日客免税、転売防止で対策　出国時に確認後返金へ　政府・与党,https://news.yahoo.co.jp/pickup/6510538,https://news.yahoo.co.jp/articles/0926437872e9bf7b856cadca46e055d7a597626f,8/13(火) 10:24
top-picks,読売新聞オンライン,日経平均、一時1000円超の上昇,日経平均株価、一時１０００円超上昇…３万５９００円台を推移,https://news.yahoo.co.jp/pickup/6510536,https://news.yahoo.co.jp/articles/986a9041d5f46a9453aa5d36fdb7ec58e099f985,8/13(火) 10:11
top-picks,tenki.jp,台風7号が北上 お盆影響の可能性,相次ぐ台風や熱帯低気圧　台風7号は発達しながら北上　16日頃に東日本へ接近か,https://news.yahoo.co.jp/pickup/6510534,https://news.yahoo.co.jp/articles/620c97c3e971e720d026c14db64ed004996f88ff,8/13(火) 10:01
top-picks,ロイター,越境攻撃にプーチン氏 必ず報復を,ウクライナの越境攻撃、和平交渉での優位性獲得が目的＝プーチン氏,https://news.yahoo.co.jp/pickup/6510530,https://news.yahoo.co.jp/articles/4cc6b52adc0fad658b4995b9657f28431c1ddd2a,8/13(火) 9:41
top-picks,ウィメンズヘルス,実家へ帰省し親にイライラ 対処法,「結婚は？」「転職は？」実家に帰るとモヤモヤ…「帰省ストレス」の対処法を臨床心理士がアドバイス,https://news.yahoo.co.jp/pickup/6510531,https://news.yahoo.co.jp/articles/f1bdbfe8732fdce411904953f73d566ffce71a20,8/13(火) 9:33
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時800円以上値上がり,【速報】13日東京株式市場　日経平均株価　一時800円超上昇　NYハイテク株上昇うけて半導体関連銘柄が買われる,https://news.yahoo.co.jp/pickup/6510528,https://news.yahoo.co.jp/articles/b06885b200b4db814632c3eb22430f51d7723c31,8/13(火) 9:26
top-picks,ABEMA TIMES,5日の東京株急落「恐怖」が影響か,最大の理由は「恐怖」！？ブラックマンデー超えの株価大暴落…まだ終わってない？経済評論家がざっくり解説,https://news.yahoo.co.jp/pickup/6510527,https://news.yahoo.co.jp/articles/3616b637bb7c6080fe9ac324545198a3de31c759,8/13(火) 9:14
top-picks,ABEMA TIMES,隣家から生卵投げられ 4年間苦悩,“生卵投げつけ女“による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,https://news.yahoo.co.jp/pickup/6510525,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 8:49
top-picks,ABEMA TIMES,閉鎖の成田空港A滑走路 運用再開,貨物機が緊急着陸 閉鎖していた滑走路 運用再開,https://news.yahoo.co.jp/pickup/6510524,https://news.yahoo.co.jp/articles/8b9a6ebc7f4f248716827d764c94a4f411afaf40,8/13(火) 8:42
top-picks,ウィメンズヘルス,結婚まだ? 帰省ストレスどう対処,「結婚は？」「転職は？」実家に帰るとモヤモヤ…「帰省ストレス」の対処法を臨床心理士がアドバイス,https://news.yahoo.co.jp/pickup/6510522,https://news.yahoo.co.jp/articles/f1bdbfe8732fdce411904953f73d566ffce71a20,8/13(火) 8:33
top-picks,ABEMA TIMES,隣家から生卵投げられ 続いた苦悩,“生卵投げつけ女“による4年間毎日続いた嫌がらせ「1日2パック」「原因わからず」被害女性が語る苦悩の日々,https://news.yahoo.co.jp/pickup/6510523,https://news.yahoo.co.jp/articles/8cf29b182f6eda4783adf1447fd0feed9d16f093,8/13(火) 8:32
top-picks,読売新聞オンライン,NY株が3日ぶり反落 140ドル安,ＮＹダウは３営業日ぶり反落、１４０ドル安の３万９３５７ドル…地政学リスク高まりを嫌気,https://news.yahoo.co.jp/pickup/6510521,https://news.yahoo.co.jp/articles/75e7f81e32fe32ec451f6b21adec01c347185da3,8/13(火) 8:17
top-picks,日刊スポーツ,トムクルーズと握手 日下尚は興奮,【レスリング】トム・クルーズの落下点に！金の日下尚、強運握手「金メダルより絶頂でした」,https://news.yahoo.co.jp/pickup/6510518,https://news.yahoo.co.jp/articles/c55fdc9da15e921c05682f91882356151510c308,8/13(火) 8:00
top-picks,テレビ朝日系（ANN）,ウが越境攻撃 露の政権失墜狙いか,「プーチン政権の権威失墜させる政治的な狙いも」ロシア南部へ“越境攻撃”,https://news.yahoo.co.jp/pickup/6510515,https://news.yahoo.co.jp/articles/e356617efae110bc1c291b2f44a964f8bfc1ae30,8/13(火) 7:57
top-picks,Yahoo!リアルタイム検索,流星群とオーロラ みんなのX投稿,「ペルセウス座流星群」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6510520,https://news.yahoo.co.jp/articles/c57f9200345f92b8e8926a24ad0e2a46108e3fab,8/13(火) 7:47
top-picks,スポニチアネックス,森岡亮太 神戸に8年半ぶり復帰へ,元日本代表MF森岡亮太が古巣・神戸に8年半ぶり復帰へ,https://news.yahoo.co.jp/pickup/6510519,https://news.yahoo.co.jp/articles/d09698e2ec7e1bc18bc34ebe076a8e4c65d237f5,8/13(火) 7:47
top-picks,日テレNEWS NNN,成田滑走路1本閉鎖 貨物機が停止,成田空港、A滑走路閉鎖…貨物機の撤去作業中　きょう未明に緊急着陸,https://news.yahoo.co.jp/pickup/6510517,https://news.yahoo.co.jp/articles/00ae69da76d00219d75875ed86145ffc76e1a475,8/13(火) 7:45
top-picks,スポニチアネックス,元代表・森岡亮太 神戸に復帰へ,元日本代表MF森岡亮太が古巣・神戸に8年半ぶり復帰へ,https://news.yahoo.co.jp/pickup/6510516,https://news.yahoo.co.jp/articles/d09698e2ec7e1bc18bc34ebe076a8e4c65d237f5,8/13(火) 7:33
top-picks,Yahoo!リアルタイム検索,流星群とオーロラ共演 SNSの反応,「ペルセウス座流星群」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6510514,https://news.yahoo.co.jp/articles/c57f9200345f92b8e8926a24ad0e2a46108e3fab,8/13(火) 7:28
top-picks,スポーツ報知,北口榛花 蝶のピアスはゲン担ぎ,北口榛花の定番お団子ヘアにピンクの髪飾りは「舞うようにやりが飛んでいく」ためのゲン担ぎ,https://news.yahoo.co.jp/pickup/6510513,https://news.yahoo.co.jp/articles/a2b20c37b580844dbbaa56325fc0b304212954f6,8/13(火) 7:25
top-picks,TBS NEWS DIG Powered by JNN,パチンコ店で強盗未遂 男が逃走,【速報】足立区のパチンコ店景品交換所前で強盗未遂　犯人の男逃走中,https://news.yahoo.co.jp/pickup/6510512,https://news.yahoo.co.jp/articles/df49011d7794111756f401ab542d14559450c6fa,8/13(火) 6:52
top-picks,tenki.jp,台風7号発生 東日本接近の可能性,台風7号「アンピル」発生　16日(金)頃に東日本に接近　お盆のUターンを直撃か,https://news.yahoo.co.jp/pickup/6510511,https://news.yahoo.co.jp/articles/796a74d629bcea3f867bb0d737d50fb6aa7cb23a,8/13(火) 6:29
top-picks,tenki.jp,台風5号は熱帯低気圧に 雨長引く,13日　東北・北海道　熱帯低気圧に変わっても大雨災害警戒　関東以西は猛暑・急な雨,https://news.yahoo.co.jp/pickup/6510510,https://news.yahoo.co.jp/articles/5755458d1940af70903b1335afea1eec08c80696,8/13(火) 6:12
top-picks,朝日新聞デジタル,台風5号で大雨 最大2千人超が避難,台風5号が岩手県に記録的大雨もたらす　最大2千人避難、床上浸水も,https://news.yahoo.co.jp/pickup/6510509,https://news.yahoo.co.jp/articles/3fd575c4cb037918f5163d3bedcf0984034ee041,8/13(火) 6:05
top-picks,たまひよONLINE,子は10cmの水で溺れることも 識者,毎年起こる子どもの溺水事故！ 子どもは10センチの水でも溺れることを忘れないで【小児科医監修】,https://news.yahoo.co.jp/pickup/6510504,,8/13(火) 0:03
top-picks,中日スポーツ,低反発バットで大会1号 打者驚き,東海大相模の「元気」な８番・柴田が新基準バットの夏１号「まさか自分がホームランを打つとは」【夏の甲子園】,https://news.yahoo.co.jp/pickup/6510507,https://news.yahoo.co.jp/articles/92873bf6fc28c471a34fb76af9dbe6d7b1d09e72,8/13(火) 0:01
