media_en,media_jp,title_articles,date_original
nbstv,NBS長野放送,小澤征爾さんの遺志を受け継いで　沖澤のどかさんが力強くタクト　松本市で開催中の夏のクラシックの祭典「OMF」（セイジ・オザワ 松本フェスティバル）オーケストラ公演始まる,8/11(日) 16:37
nbstv,NBS長野放送,北アルプス白馬岳で遭難　静岡市の63歳女性が疲労のため行動不能　けがはない模様　警察などが救助,8/10(土) 23:25
nbstv,NBS長野放送,北アルプス燕岳で遭難　東京都の67歳女性が下山中に浮石を踏んでバランスを崩して転倒　右足首骨折で重傷,8/10(土) 23:06
nbstv,NBS長野放送,バイク事故相次ぐなか…全国でも珍しい「単車神社」で例大祭　「安全運転心がけるよう参加」,8/10(土) 23:02
nbstv,NBS長野放送,金メダリストと練習！　フェンシング団体飯村一輝選手（20）小中学生興奮「楽しくてわかりやすくてきれい！」,8/10(土) 23:01
nbstv,NBS長野放送,【パリ五輪】男子マラソン　佐久長聖出身・大迫傑選手（33）は13位　「また4年後のロスに向け準備」,8/10(土) 19:33
nbstv,NBS長野放送,北アルプス北穂高岳で遭難　横浜市の65歳男性が約10ｍ滑落　骨折の重傷のもよう　南稜を下山中、バランス崩す　県警ヘリで救助,8/10(土) 15:02
nbstv,NBS長野放送,北アルプス水俣乗越付近　深夜に60代男性を救助　隊員が背負って下山「意識あるも会話できず…」,8/10(土) 13:44
nbstv,NBS長野放送,小中学生がeスポーツを体験！　夏休みに体験や学びを　プロゲーマーが指導「ぼくも強くなりたい」,8/10(土) 12:42
nbstv,NBS長野放送,【台風5号】今後の進路は？12日頃に北日本にかなり接近、上陸する恐れ　11日から断続的に激しい雨か,8/10(土) 10:08
nbstv,NBS長野放送,県が安全登山呼びかけ　半袖・短パンの外国人グループには装備の確認も　夏山遭難増加　死者は前年の2倍ペース　県「体力、技量に見合った登山を」　経口補水液も配布,8/9(金) 21:12
nbstv,NBS長野放送,【南海トラフ】巨大地震が起きたら　専門家「地盤の緩い地域では大きな揺れの可能性」　備えは「1週間分の家庭の備蓄確認を」「SNSなどの偽情報に気を付けて」,8/9(金) 19:57
nbstv,NBS長野放送,【南海トラフ】水が売り切れる…備蓄食料買い求める人も　“地震防災対策推進地域”指定の飯田市「冷静な対応を心掛けて」,8/9(金) 19:48
nbstv,NBS長野放送,【南海トラフ】巨大地震に備え…「地盤が弱い」突っ張り棒で家具固定など対策　最大震度6弱揺れ想定の諏訪市　液状化被害の懸念も,8/9(金) 19:39
nbstv,NBS長野放送,南海トラフ「巨大地震」が起きたら…最悪の被害想定“死者32万人超”　長野県は180人　震度6弱以上が想定される34市町村（全掲載）,8/9(金) 18:40
nbstv,NBS長野放送,南海トラフ地震が起きたら…長野県では死者130～180人、全壊・焼失建物2200～2300棟の被害想定　震度6弱以上の揺れが想定されるのは34市町村（全掲載）,8/9(金) 12:08
nbstv,NBS長野放送,「大規模地震が発生する可能性が平常時に比べて相対的に高まっている」　気象庁が南海トラフ地震臨時情報「巨大地震注意」発表　長野県内の震度6弱以上の揺れが想定される34市町村を全掲載,8/8(木) 20:59
nbstv,NBS長野放送,【パリ五輪】アーティスティックスイミング 　「アリゲーター」をテーマにジャンプやリフトでワニを表現　2大会ぶりのメダルに届かず5位　和田彩未選手と小林唄選手が出場,8/8(木) 11:35
nbstv,NBS長野放送,【パリ五輪】スケートボード男子パーク　白馬村出身・永原悠路選手（19）は15位で予選敗退,8/8(木) 11:30
nbstv,NBS長野放送,「できないと思った」元日の津波で海の家が被害…「100％ではないが、ギリギリ間に合った」大ピンチ乗り越え“信州の海”最盛期　新潟・上越市「なおえつ海水浴場」,8/8(木) 11:23
nbstv,NBS長野放送,手をブラックライトにかざすと「汚い」「気持ち悪い」　夏の食中毒気をつけて！3つのポイントは　今夏4回目の“注意報”発令中,8/7(水) 19:18
nbstv,NBS長野放送,長野県立歴史館30周年　大看板披露　長野・千曲市,8/7(水) 19:12
nbstv,NBS長野放送,猛暑で甘く！「幸水」を出荷　水分補給に　長野・松川町,8/7(水) 19:06
nbstv,NBS長野放送,【パリ五輪】アーティスティックスイミング　4位で最終種目「アクロバティックルーティン」和田彩未選手と小林唄選手が出場,8/7(水) 18:55
nbstv,NBS長野放送,存続か廃止か　金メダリスト・小平奈緒さんが練習していたスケートセンター　老朽化、利用者減少…アンケート「廃止すべき」174人　「これから先も必要」399人,8/7(水) 17:39
nbstv,NBS長野放送,【パリ五輪】「フリー」終わって4位　3位スペインとの差は6点弱　アーティスティックスイミング　和田彩未・小林唄選手が出場,8/7(水) 11:51
nbstv,NBS長野放送,【2024年問題】業界の今…バス運転手の一日に密着　拘束時間は約13時間、休憩は約5時間　“市民の足”路線バスの便数維持には30人ほど足りず,8/7(水) 11:27
nbstv,NBS長野放送,【パリ五輪】愛称「初老ジャパン」誕生秘話　馬術・大岩義明選手（48）「僕が最年長なので、そこをいじっている部分も」　悲願のメダル「重たい」拠点のロンドンに凱旋,8/7(水) 11:12
nbstv,NBS長野放送,株価乱高下…戸惑い、楽観　新NISA始めた人「不安」「リーマンショックで下がっても2、3年で回復」　証券会社 「不安定続くも冷静な対応を」,8/6(火) 19:19
nbstv,NBS長野放送,5歳の時に被爆「すごい閃光、地の底からドンッと」  広島原爆の日「核兵器ない未来」願う,8/6(火) 19:08
nbstv,NBS長野放送,小澤征爾総監督に託され　OMF首席客演指揮者・沖澤のどかさん「未来へつなげる明るさを」　長女・小澤征良さん「どこにでも父がいる」8月9日開幕,8/6(火) 19:07
nbstv,NBS長野放送,【パリ五輪】障害馬術　佐藤英賢選手は障害のバー4つ落とし途中棄権「結果は残念、もっと上手く乗れた」,8/6(火) 18:21
nbstv,NBS長野放送,【パリ五輪】競技終え6位…その後、 抗議が認められ3位に　アーティスティックスイミング　和田彩未・小林唄選手が出場,8/6(火) 18:17
nbstv,NBS長野放送,能登半島地震を生き延びた「奇跡のぶなしめじ」販売へ　石川・穴水町の被災した工場から持ち帰り育てる「復興の励みになれば」,8/6(火) 16:00
nbstv,NBS長野放送,「反省、一日があっという間」小学生と高校生が4泊5日の共同生活　“自立と責任感”成長を促す「公民館合宿」,8/6(火) 15:36
nbstv,NBS長野放送,原爆投下当時5歳「すごい閃光、地の底から突き上げるような振動」    広島原爆投下から79年「核兵器ない未来へ」,8/6(火) 12:41
nbstv,NBS長野放送,【パリ五輪】アーティスティックスイミング　演技の一部認められず減点され6位…その後、抗議認められ3位に浮上　和田彩未・小林唄選手が出場,8/6(火) 12:36
nbstv,NBS長野放送,学校給食の9割が「瓶牛乳」“最後の砦”信州でも…老舗メーカーが瓶から紙パックへ　瓶の値上がり、機械の老朽化　惜しむ声相次ぐ「さみしい」「ありがとう」,8/6(火) 11:44
nbstv,NBS長野放送,ツーリングの季節　バイク事故相次ぐ　週末3件・1人死亡3人重傷　現場はいずれもカーブ　2件は大型バイク　重く遠心力働く…　警察「カーブ手前で減速を」,8/5(月) 22:05
nbstv,NBS長野放送,夕立で一部では冠水も　6日の長野県内は夜遅くにかけて天気の急変に注意を　大気の状態不安定,8/5(月) 21:05
nbstv,NBS長野放送,各地で夏祭りの熱気！　2025年閉店へ…最後の夏　22年ぶりに「松本PARCO連」　スタッフ“感謝の踊り”披露　最後は涙も…　長野びんずる&松本ぼんぼん,8/5(月) 20:57
nbstv,NBS長野放送,『昭和』な執務室を「フリーアドレス」に　県庁で「オフィス改革」本格始動　業務効率化へ,8/5(月) 20:43
nbstv,NBS長野放送,夏休みの小学生に人気！　世界に一つだけ…オリジナルの腕時計作りに挑戦　児童「秒針の取りつけ、難しい」　ものづくりの楽しさ知る,8/5(月) 20:35
nbstv,NBS長野放送,住宅火災で84歳女性死亡　失火か　隣の倉庫から火の手という証言も　鎮火から約6時間後に再燃、再度消火　同居家族2人は外出で無事,8/5(月) 20:27
nbstv,NBS長野放送,釣り具店に82歳男性運転の軽乗用車突っ込む　駐車の際、アクセルとブレーキ踏み間違えか　窓ガラスなど破損　店員にけがなし,8/5(月) 20:22
nbstv,NBS長野放送,保育園の給食に異物混入　ハヤシライスの中にワインのボトルキャップの金具　園児食べる前に保育士が気づく,8/5(月) 17:34
nbstv,NBS長野放送,北アルプス不動岳で横浜の21歳女子大学生が滑落死　10人パーティーで上高地から日本海目指し縦走中　現場周辺は崩壊進む,8/5(月) 15:43
nbstv,NBS長野放送,北アルプス蝶ヶ岳で遭難　名古屋市の77歳男性が疲労で行動不能に　救助隊に付き添われて下山　病院に搬送,8/4(日) 1:45
nbstv,NBS長野放送,北アルプス槍ヶ岳　高校登山部の男子生徒（15）が熱中症の症状で行動不能に　発熱やけいれん　消防ヘリで救助,8/4(日) 0:22
nbstv,NBS長野放送,北アルプス奥穂高岳で遭難　吊尾根で転倒　大阪府の60歳女性が手首負傷　救助隊員が付き添い山小屋に収容,8/3(土) 23:20
nbstv,NBS長野放送,【速報】北アルプス西穂高岳　山頂付近から100メートル滑落か　愛知県の62歳男性が死亡,8/3(土) 22:51
nbstv,NBS長野放送,信州で愛され60年「テンヨのビミサン」　山梨のだしつゆ…でも4割以上は長野県で消費　根付いた背景にはやはり「食文化」,8/3(土) 20:00
nbstv,NBS長野放送,【パリ五輪】男子バスケ　ブラジル戦で信州ゆかりのホーキンソン選手が26得点の活躍　子どもたちから熱い声援　1次リーグ敗退に「次の五輪は1勝を！」,8/3(土) 19:44
nbstv,NBS長野放送,台風19号災害から秋で5年　浸水被害広がった地域に「防災交流センター」完成　公民館に防災機能プラス　ラウンジやホール、防災備蓄倉庫も,8/3(土) 19:29
nbstv,NBS長野放送,夏祭りの日　厳しい暑さに　上田37.7℃、長野36.0℃　大気の状態不安定　落雷、突風、局地的な激しい雨に注意,8/3(土) 19:11
nbstv,NBS長野放送,八ヶ岳連峰・赤岳で遭難　「ザレ場」で転倒　埼玉の58歳男性が大腿部を負傷　県警ヘリで救助,8/3(土) 15:05
nbstv,NBS長野放送,右折の軽乗用車と直進のバイクが衝突　バイクの52歳男性が肋骨折る重傷　現場は信号機のある市道交差点,8/3(土) 13:05
nbstv,NBS長野放送,車運転中に川に転落、骨折の重傷負うも通報せず　運転の69歳男性を書類送検　脱出後、斜面よじ登り、空き家に一泊　翌日、電車で帰宅「スマホ落として連絡できなかった」,8/3(土) 12:40
