ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,天皇誕生日 一般参賀に2万人超,2/23(月) 17:08,https://news.yahoo.co.jp/pickup/6570948,https://news.yahoo.co.jp/articles/79eb98d6d65573a254f945efb37a62f910983b46,2/23(月) 17:08
top-picks,日刊スポーツ,侍J完封負け 打線沈黙で不安残す,2/23(月) 16:54,https://news.yahoo.co.jp/pickup/6570947,https://news.yahoo.co.jp/articles/db6f82fdee9dcdfc988452abd7986737a7040dd3,2/23(月) 16:54
top-picks,テレビ朝日系（ANN）,規格外の野菜→クレヨン 誕生経緯,2/23(月) 16:37,https://news.yahoo.co.jp/pickup/6570943,https://news.yahoo.co.jp/articles/e36bed68168985e9c262bcac51ecf7a902f2b339,2/23(月) 16:37
top-picks,RCC中国放送,広島の夫婦死傷1週間 逮捕至らず,2/23(月) 16:22,https://news.yahoo.co.jp/pickup/6570945,https://news.yahoo.co.jp/articles/761ce7cb350a297c3185c75b5b78a853d97579ab,2/23(月) 16:22
top-picks,ABEMA TIMES,合流に困惑 中道&立憲相次ぐ離党,2/23(月) 16:20,https://news.yahoo.co.jp/pickup/6570944,https://news.yahoo.co.jp/articles/dd837c11baffb51ca064c1ca7d21f40ebb77103a,2/23(月) 16:20
top-picks,日テレNEWS NNN,「XG」のP逮捕 avex社員にも容疑,2/23(月) 16:17,https://news.yahoo.co.jp/pickup/6570942,https://news.yahoo.co.jp/articles/c41531cf7a4a996d2e6db4ccdc6e461ead6f7539,2/23(月) 16:17
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,ぜんそく悪化ビビる大木 死ぬかと,2/23(月) 16:10,https://news.yahoo.co.jp/pickup/6570939,https://news.yahoo.co.jp/articles/20cdb616c8de254c50c0d7b69403c0fcffcfc358,2/23(月) 16:10
top-picks,RCC中国放送,広島夫婦死傷 早く捕まってと住民,2/23(月) 16:04,https://news.yahoo.co.jp/pickup/6570938,https://news.yahoo.co.jp/articles/761ce7cb350a297c3185c75b5b78a853d97579ab,2/23(月) 16:04
top-picks,Media info not found,爆走→失速 吉田響のポテンシャル,　大阪マラソン2026で最も目立ったのが吉田響（サンベルクス）だ。８km手前でペースメーカーの前に出ると、自ら切り込んでいく。顔を含む全身に100枚以上の磁気テープを貼った姿は独特な雰囲気を放っていた。,https://news.yahoo.co.jp/pickup/6570941,https://news.yahoo.co.jp/articles/1fbf5fc110d392a38055e3f26f4c1e6368f2169c,2/23(月) 15:56
top-picks,デイリースポーツ,先発の石川柊太 1球で危険球退場,2/23(月) 15:47,https://news.yahoo.co.jp/pickup/6570940,https://news.yahoo.co.jp/articles/fde2fdca574d3cfb190266245f7d797b42c46a80,2/23(月) 15:47
top-picks,オリコン,ルナシー止めないで 真矢氏の願い,2/23(月) 15:39,https://news.yahoo.co.jp/pickup/6570937,https://news.yahoo.co.jp/articles/2ca17b76cf053952e907b7394a69e7c483dde7d4,2/23(月) 15:39
top-picks,テレビ朝日系（ANN）,東京・青梅で25℃超え 2月に夏日,2/23(月) 15:37,https://news.yahoo.co.jp/pickup/6570936,,2/23(月) 15:37
top-picks,Media info not found,「春一番」曲から誕生の防災情報,天皇誕生日の2月23日、気象庁は関東で「春一番」が吹いたと発表しました。5日前の北陸、昨日の九州北部、中国、四国地方に続いての発表です。春一番の基準は地方により異なりますが、立春（今年は2月4日）から春分（今年は3月20日）までの間に日本海で低気圧が発達し、南寄りの風が強く吹いて気温が上昇することが目安です。北日本や沖縄では春一番は吹きませんが、低気圧に近い北海道日本海側では風が非常に強く、暴風や高波に警戒してください。,https://news.yahoo.co.jp/pickup/6570934,https://news.yahoo.co.jp/articles/18e4f284a60c40b0e7f6c1289b860016bd1b6b73,2/23(月) 15:30
top-picks,デイリースポーツ,石川柊太1球目で危険球退場 騒然,2/23(月) 15:09,https://news.yahoo.co.jp/pickup/6570931,https://news.yahoo.co.jp/articles/fde2fdca574d3cfb190266245f7d797b42c46a80,2/23(月) 15:09
top-picks,TBS NEWS DIG Powered by JNN,スカイツリーEV 過去2回緊急停止,2/23(月) 15:05,https://news.yahoo.co.jp/pickup/6570930,https://news.yahoo.co.jp/articles/79820a52b9969fce0572d10b05c98510086dd952,2/23(月) 15:05
top-picks,聯合ニュース,北朝鮮 金正恩氏を党総書記に再任,2/23(月) 14:50,https://news.yahoo.co.jp/pickup/6570928,https://news.yahoo.co.jp/articles/e8dd4102082680d590a7b27967a0cdd59c31e8f0,2/23(月) 14:50
top-picks,スポニチアネックス,真矢さん死去 芸能界から追悼続々,2/23(月) 14:44,https://news.yahoo.co.jp/pickup/6570927,https://news.yahoo.co.jp/articles/dd20ba698fdc381e1d74a932f46f5992ae8e63d2,2/23(月) 14:44
top-picks,Media info not found,G-SHOCKの「指時計」市場に新風,「腕につけるもの」として定着してきた腕時計。その常識を覆す“指につける時計”（通称：指時計、リングウォッチ）が注目を集めています。その筆頭がカシオが発売した指時計のG-SHOCK。,https://news.yahoo.co.jp/pickup/6570926,https://toyokeizai.net/articles/-/935417,2/23(月) 14:23
top-picks,弁護士ドットコムニュース,異動や転勤 拒否できる事情は,2/23(月) 14:14,https://news.yahoo.co.jp/pickup/6570924,https://news.yahoo.co.jp/articles/65396b4de8bbf1f9c3229421747f815a3c7e37e3,2/23(月) 14:14
top-picks,読売新聞オンライン,船衝突 貨物船が減速せず直進か,2/23(月) 14:11,https://news.yahoo.co.jp/pickup/6570925,https://news.yahoo.co.jp/articles/4b07879de94a8eaf99ff99da7ecf153f60c0b0e9,2/23(月) 14:11
top-picks,スポーツナビ,侍ジャパン速報vs.ソフトバンク,2/23(月) 13:55,https://news.yahoo.co.jp/pickup/6570921,https://news.yahoo.co.jp/articles/a2a20be08fb0bea6e93710b071f8889c30da431f,2/23(月) 13:55
top-picks,スポニチアネックス,真矢さん急死 底抜けに明るい人柄,2/23(月) 13:49,https://news.yahoo.co.jp/pickup/6570923,https://news.yahoo.co.jp/articles/0836f6833c36be2d5da636750608f7b711581d78,2/23(月) 13:49
top-picks,テレビ朝日系（ANN）,ウ侵攻4年 露は作戦継続の姿勢,2/23(月) 13:29,https://news.yahoo.co.jp/pickup/6570920,https://news.yahoo.co.jp/articles/843e3a3588704035a63a7c4a6e21e543ddba5fdc,2/23(月) 13:29
top-picks,スポーツナビ,五輪閉会式 ぎゅっと凝縮映像,2/23(月) 13:28,https://news.yahoo.co.jp/pickup/6570922,https://news.yahoo.co.jp/articles/978d4b728bda5a15661164676e6680714b2a6016,2/23(月) 13:28
top-picks,リアルサウンド,小4で「ぷよぷよ」王者 見守る母,2/23(月) 13:23,https://news.yahoo.co.jp/pickup/6570919,https://news.yahoo.co.jp/articles/1fefd6749265e9b336061a6eeaba0ca838e37eba,2/23(月) 13:23
top-picks,Media info not found,中山功太が対談にアンチ募集 話題,「R-1ぐらんぷり2009」王者でピン芸人の中山功太さんが22日、自身のXで自分との対談に応じるアンチを募集しました。「番組の企画で『中山功太が嫌いだ』というアンチや、僕に誹謗中傷をした心当たりのある人間を探しています」「ネットの浅瀬でしか呼吸出来ない稚魚どもに直前で逃げられて困っています」などと呼びかけ。寄せられる好戦的なコメントに返答し、23日正午現在で84万回表示されています。,https://news.yahoo.co.jp/pickup/6570918,https://news.yahoo.co.jp/articles/8fec9834086c092fca8316a4abf80c2f18a0af33,2/23(月) 13:02
top-picks,TBS NEWS DIG Powered by JNN,「XG」Pら逮捕 コカイン所持疑い,2/23(月) 12:39,https://news.yahoo.co.jp/pickup/6570917,https://news.yahoo.co.jp/articles/08d375fa2226940464057361de7e2a4bbdddfc24,2/23(月) 12:39
top-picks,読売新聞オンライン,スカイツリーEV停止5.5h後に救助,2/23(月) 12:33,https://news.yahoo.co.jp/pickup/6570916,https://news.yahoo.co.jp/articles/cf3b0dddcf414f948ddc38f749a5f81957c30188,2/23(月) 12:33
top-picks,東洋経済オンライン,「身長を盛る靴」町工場の覚悟,2/23(月) 12:15,https://news.yahoo.co.jp/pickup/6570914,https://news.yahoo.co.jp/articles/8ff886f28432bb6e2e6a98321ba781218f12a7f4,2/23(月) 12:15
top-picks,Number Web,ヤーレンズ 10回近く「解散」した,2/23(月) 12:03,https://news.yahoo.co.jp/pickup/6570913,https://news.yahoo.co.jp/articles/d113d3545fe5a118bc88ef4c6b9844afe2f3a241,2/23(月) 12:03
top-picks,時事通信,麻薬組織の首領死亡 米も情報提供,2/23(月) 12:00,https://news.yahoo.co.jp/pickup/6570912,https://news.yahoo.co.jp/articles/2a71a7049732e6660ee85f8227f3793fa1a25d2f,2/23(月) 12:00
top-picks,スポーツ報知,解説の高橋成美さん オファー殺到,2/23(月) 11:39,https://news.yahoo.co.jp/pickup/6570911,https://news.yahoo.co.jp/articles/620caec3baa887cfae8047d89093891e0b574905,2/23(月) 11:39
top-picks,ロイター,米関税違憲も 協定リセット困難か,2/23(月) 11:37,https://news.yahoo.co.jp/pickup/6570909,https://news.yahoo.co.jp/articles/652891931159740bb036f96828748dc07a0e5c0e,2/23(月) 11:37
top-picks,スポニチアネックス,真矢さん急死 妻の石黒彩が報告,2/23(月) 11:31,https://news.yahoo.co.jp/pickup/6570910,https://news.yahoo.co.jp/articles/2727e0cfc4460f5851a61a4b076c98a1b2d3e374,2/23(月) 11:31
top-picks,スポーツ報知,解説の高橋成美さん 引っ張りだこ,2/23(月) 11:27,https://news.yahoo.co.jp/pickup/6570908,https://news.yahoo.co.jp/articles/620caec3baa887cfae8047d89093891e0b574905,2/23(月) 11:27
top-picks,スポニチアネックス,真矢さん急死 石黒彩が思いつづる,2/23(月) 11:05,https://news.yahoo.co.jp/pickup/6570904,https://news.yahoo.co.jp/articles/2727e0cfc4460f5851a61a4b076c98a1b2d3e374,2/23(月) 11:05
top-picks,テレビ朝日系（ANN）,関東地方で「春一番」2年ぶり観測,2/23(月) 10:52,https://news.yahoo.co.jp/pickup/6570905,,2/23(月) 10:52
top-picks,スポーツナビ,映像 五輪閉会式の凝縮ハイライト,2/23(月) 10:49,https://news.yahoo.co.jp/pickup/6570906,https://news.yahoo.co.jp/articles/978d4b728bda5a15661164676e6680714b2a6016,2/23(月) 10:49
top-picks,FNNプライムオンライン（フジテレビ系）,SIMON容疑者を逮捕 「XG」のP,2/23(月) 10:22,https://news.yahoo.co.jp/pickup/6570902,https://news.yahoo.co.jp/articles/217d8473fe5436e45f42a112241aa9d9913444f9,2/23(月) 10:22
top-picks,時事通信,イラン 露の携帯式ミサイル調達か,2/23(月) 10:07,https://news.yahoo.co.jp/pickup/6570901,,2/23(月) 10:07
top-picks,スポニチアネックス,りくりゅうの絆 広告業界が熱視線,2/23(月) 9:56,https://news.yahoo.co.jp/pickup/6570899,https://news.yahoo.co.jp/articles/cc86296af189413d422f26fabbc4f326dba93cb1,2/23(月) 9:56
top-picks,北海道新聞,自民党圧勝でかすむ 選挙制度改革,2/23(月) 9:53,https://news.yahoo.co.jp/pickup/6570900,,2/23(月) 9:53
top-picks,スポニチアネックス,真矢さん急死 ルナシー発表全文,2/23(月) 9:33,https://news.yahoo.co.jp/pickup/6570895,https://news.yahoo.co.jp/articles/26baefbd0ad35a5a6eb282002cab3db9145448cb,2/23(月) 9:33
top-picks,デイリースポーツ,A・リュウ大人気 フォロワー急増,2/23(月) 9:27,https://news.yahoo.co.jp/pickup/6570898,https://news.yahoo.co.jp/articles/e8f53951dec0d34a5988b9aa9487b74d1d717067,2/23(月) 9:27
top-picks,毎日新聞,中道小川代表に「期待」14% 毎日,2/23(月) 9:20,https://news.yahoo.co.jp/pickup/6570897,https://news.yahoo.co.jp/articles/c1785bbaf04b5adc1afd0f1ff7d53e114340d78c,2/23(月) 9:20
top-picks,静岡放送（SBS）,8歳を山に置き去り疑い 母ら逮捕,2/23(月) 9:13,https://news.yahoo.co.jp/pickup/6570893,https://news.yahoo.co.jp/articles/765ae0fb607389a07e623d69c72ede0079dedb44,2/23(月) 9:13
top-picks,産経新聞,裁判員は「刺激証拠」排除 常態化,2/23(月) 9:04,https://news.yahoo.co.jp/pickup/6570894,https://news.yahoo.co.jp/articles/e8336fe0547406c35364f533a4d3aaa1abd70275,2/23(月) 9:04
top-picks,Full-Count,大谷 WBC登板巡り軽快ジョーク,2/23(月) 8:48,https://news.yahoo.co.jp/pickup/6570890,https://news.yahoo.co.jp/articles/e15f5cd6688c4b6cd4e7bc5dbf799044c3eb09ca,2/23(月) 8:48
top-picks,東洋経済オンライン,身長を盛る靴 なぜリピーター生む,2/23(月) 8:28,https://news.yahoo.co.jp/pickup/6570889,https://news.yahoo.co.jp/articles/8ff886f28432bb6e2e6a98321ba781218f12a7f4,2/23(月) 8:28
top-picks,ウェザーマップ,北海道暴風恐れ 西日本は黄砂注意,2/23(月) 8:21,https://news.yahoo.co.jp/pickup/6570888,https://news.yahoo.co.jp/articles/1d98d096629c1410a24aa1f213094381c26a4e1e,2/23(月) 8:21
top-picks,鉄道コム,深夜の品川で巨大な橋動く 高架化,2/23(月) 8:13,https://news.yahoo.co.jp/pickup/6570887,https://news.yahoo.co.jp/articles/5cf50dcd26f89ec31201187c31fff515da62140a,2/23(月) 8:13
top-picks,TBS NEWS DIG Powered by JNN,EV停止 スカイツリー運営が謝罪,2/23(月) 8:07,https://news.yahoo.co.jp/pickup/6570883,https://news.yahoo.co.jp/articles/b8f6fd64d80f316230459a2ba56a6c1c4c981c88,2/23(月) 8:07
top-picks,読売新聞オンライン,Xの日本批判3千アカ中国系工作か,2/23(月) 8:00,https://news.yahoo.co.jp/pickup/6570886,,2/23(月) 8:00
top-picks,読売新聞オンライン,露のウ侵略4年 民間人死者1.5万人,2/23(月) 7:58,https://news.yahoo.co.jp/pickup/6570884,https://news.yahoo.co.jp/articles/ca62c5c9521b86ed47c224fda2576688c5b01884,2/23(月) 7:58
top-picks,TBS NEWS DIG Powered by JNN,メキシコ 麻薬組織最高幹部を殺害,2/23(月) 7:52,https://news.yahoo.co.jp/pickup/6570882,https://news.yahoo.co.jp/articles/5bca462d2486cddebb607905683381c71830003e,2/23(月) 7:52
top-picks,中日スポーツ,松井裕樹の代役 中日の金丸選出へ,2/23(月) 7:35,https://news.yahoo.co.jp/pickup/6570881,https://news.yahoo.co.jp/articles/8d5a29f82640d876af93d1ecf1a8fa9b72cc84db,2/23(月) 7:35
top-picks,共同通信,米大統領私邸に侵入者 警護が射殺,2/23(月) 7:29,https://news.yahoo.co.jp/pickup/6570880,https://news.yahoo.co.jp/articles/8e3b8eb915627a2a4ea7ae9a6cbc0904f49be4d2,2/23(月) 7:29
top-picks,デイリースポーツ,りくりゅう 閉会式で高々リフト,2/23(月) 7:16,https://news.yahoo.co.jp/pickup/6570876,https://news.yahoo.co.jp/articles/34c3953c285dce4d8d0d603dfb6639b307736c21,2/23(月) 7:16
top-picks,読売新聞オンライン,五輪閉会式 俳優の市川純が出演,2/23(月) 7:16,https://news.yahoo.co.jp/pickup/6570875,https://news.yahoo.co.jp/articles/aaac44e66212c8ae9269b8e37c3e405315041242,2/23(月) 7:16
top-picks,TBS NEWS DIG Powered by JNN,スカイツリーのEV停止 全員救助,2/23(月) 2:15,https://news.yahoo.co.jp/pickup/6570874,https://news.yahoo.co.jp/articles/bda96b33be6214164957c1fbc06ef117fbd2cb5f,2/23(月) 2:15
top-picks,朝日新聞,スカイツリーのEV停止 中に20人,2/23(月) 0:59,https://news.yahoo.co.jp/pickup/6570873,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/23(月) 0:59
top-picks,スポニチアネックス,LUNA SEA真矢さんが死去 56歳,2/23(月) 0:40,https://news.yahoo.co.jp/pickup/6570872,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:40
top-picks,TBS NEWS DIG Powered by JNN,天皇陛下 66歳の誕生日,2/23(月) 0:12,https://news.yahoo.co.jp/pickup/6570870,https://news.yahoo.co.jp/articles/dc67147ae2ee2a70a3e30ee0faed9d28037cedb5,2/23(月) 0:12
