ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツナビ,速報決勝 智弁和歌山vs.健大高崎,8/22(土) 9:51,https://news.yahoo.co.jp/pickup/6592616,,8/22(土) 9:51
top-picks,CHANTO WEB,清水あいり 母に離婚頼んだ幼少期,8/22(土) 9:41,https://news.yahoo.co.jp/pickup/6592617,https://news.yahoo.co.jp/articles/85c57ef85bb3fb932aea07d2459324171388dc55,8/22(土) 9:41
top-picks,プレジデントオンライン,駅前に残る「廃墟モール」の盛衰,8/22(土) 9:36,https://news.yahoo.co.jp/pickup/6592618,https://news.yahoo.co.jp/articles/0717e27778cabf3ea722f1840ae61d1f6a2318ba,8/22(土) 9:36
top-picks,Hanasone,凍結受精卵の「その後」母の決断,8/22(土) 9:31,https://news.yahoo.co.jp/pickup/6592619,https://news.yahoo.co.jp/articles/9720c713f0db1c4dfcf5ec2550d9e88deb950e65,8/22(土) 9:31
top-picks,RSK山陽放送,殺された15歳の愛娘 父が語る記憶,8/22(土) 9:18,https://news.yahoo.co.jp/pickup/6592613,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 9:18
top-picks,Hanasone,凍結受精卵の「その後」迷った母,8/22(土) 9:09,https://news.yahoo.co.jp/pickup/6592611,https://news.yahoo.co.jp/articles/9720c713f0db1c4dfcf5ec2550d9e88deb950e65,8/22(土) 9:09
top-picks,スポニチアネックス,COWCOW 20年の投稿今夏バズる,8/22(土) 8:57,https://news.yahoo.co.jp/pickup/6592614,https://news.yahoo.co.jp/articles/03b4b2950f1af9bbd90694f240ebb863c1d3544b,8/22(土) 8:57
top-picks,スポニチアネックス,COWCOW 令和に再ブレイク予感,8/22(土) 8:35,https://news.yahoo.co.jp/pickup/6592609,https://news.yahoo.co.jp/articles/03b4b2950f1af9bbd90694f240ebb863c1d3544b,8/22(土) 8:35
top-picks,ロイター,ウ商業施設に無人機攻撃 15人死亡,8/22(土) 8:24,https://news.yahoo.co.jp/pickup/6592607,https://news.yahoo.co.jp/articles/2491498575171efc58403dcdd6948c0bb995c70f,8/22(土) 8:24
top-picks,ウェザーマップ,九州中心に危険な暑さ 熱中症注意,8/22(土) 8:23,https://news.yahoo.co.jp/pickup/6592608,https://news.yahoo.co.jp/articles/ba87b40f649c51eeb24284450577a996c2002fb9,8/22(土) 8:23
top-picks,ITmedia ビジネスオンライン,100均業界2トップ 快進撃の理由,8/22(土) 8:04,https://news.yahoo.co.jp/pickup/6592604,https://news.yahoo.co.jp/articles/8263e9704311c88c65f61c70d11b16a57b4fc94b,8/22(土) 8:04
top-picks,Media info not found,「みい山」アニメ化3つのポイント,　社会に翻弄される女性を描いたマンガで、2027年のアニメ化が発表された「みいちゃんと山田さん」。アニメ化の是非で割れる中で、発達障害の人や子どもの権利を擁護する団体「全国手をつなぐ育成会連合会」が意見書を公表しました。アニメ化の発表から、わずか1カ月での意見書だけに、同作への懸念の強さがうかがえます。アニメ化をするにあたって、今後気になるであろう三つのポイントをまとめてみました。,https://news.yahoo.co.jp/pickup/6592605,https://twitter.com/jamhsw/status/2090261816668717528,8/22(土) 8:03
top-picks,TBS CROSS DIG with Bloomberg,若年層で「うつ病」影響が顕在化,8/22(土) 7:54,https://news.yahoo.co.jp/pickup/6592603,https://news.yahoo.co.jp/articles/962845bcb6ac974e7dc5e4db949e6b7cc65e047f,8/22(土) 7:54
top-picks,テレビ朝日系（ANN）,4人死亡「見張員はベテラン」証言,8/22(土) 7:46,https://news.yahoo.co.jp/pickup/6592602,https://news.yahoo.co.jp/articles/d696ab7573ca4207b135212a70817face03dc28e,8/22(土) 7:46
top-picks,テレビ朝日系（ANN）,千葉豪雨 車両約2500台の撤去完了,8/22(土) 7:24,https://news.yahoo.co.jp/pickup/6592599,https://news.yahoo.co.jp/articles/2a87c54cad62c005bc40fb2e219cdb8f9b7df137,8/22(土) 7:24
top-picks,読売新聞オンライン,赤根所長 ICC加盟国に支援求める,8/22(土) 7:23,https://news.yahoo.co.jp/pickup/6592600,https://news.yahoo.co.jp/articles/4c796eeadd99bcdf7d19716981d2f49ac73cbe39,8/22(土) 7:23
top-picks,スポニチアネックス,中村 歴代最多満塁弾におかわり節,8/22(土) 7:20,https://news.yahoo.co.jp/pickup/6592601,https://news.yahoo.co.jp/articles/b733b4ef6affc1a26e235a7742bd116075e11586,8/22(土) 7:20
top-picks,デイリースポーツ,中村剛也 延長11回に代打満塁HR,8/22(土) 0:06,https://news.yahoo.co.jp/pickup/6592598,https://news.yahoo.co.jp/articles/748baafc2cd925f6a288e348ee44945079d57628,8/22(土) 0:06
top-picks,デイリースポーツ,西武・中村剛也 代打で満塁本塁打,8/21(金) 23:57,https://news.yahoo.co.jp/pickup/6592597,https://news.yahoo.co.jp/articles/748baafc2cd925f6a288e348ee44945079d57628,8/21(金) 23:57
top-picks,ウェザーマップ,22日 西・東日本は急な雷雨に注意,8/21(金) 23:41,https://news.yahoo.co.jp/pickup/6592596,https://news.yahoo.co.jp/articles/10ba3c71da6438cfe7252750e84bacf68a293781,8/21(金) 23:41
top-picks,ABCニュース,劇物を摂取させ殺人未遂疑い 逮捕,8/21(金) 23:24,https://news.yahoo.co.jp/pickup/6592595,https://news.yahoo.co.jp/articles/e3f0404d8f4334a54ac8722afea1d286d47e2dff,8/21(金) 23:24
top-picks,共同通信,露の人気アニメ ウでの配信を禁止,8/21(金) 23:20,https://news.yahoo.co.jp/pickup/6592593,https://news.yahoo.co.jp/articles/f88aa0d513d2acef899f4ffa4efbf9f1701e10ea,8/21(金) 23:20
top-picks,スポーツ報知,バレー日本女子 香港に3-0で快勝,8/21(金) 22:34,https://news.yahoo.co.jp/pickup/6592591,https://news.yahoo.co.jp/articles/5da73d791bb7a5210889bb2e976c60d6da466d14,8/21(金) 22:34
top-picks,時事通信,5人殺害事件遺族 死刑執行に心境,8/21(金) 22:26,https://news.yahoo.co.jp/pickup/6592590,https://news.yahoo.co.jp/articles/a9b739f541b318eb79596740537680cccf10710e,8/21(金) 22:26
top-picks,読売新聞オンライン,埼玉で猛烈な雨 車水没訴える通報,8/21(金) 21:54,https://news.yahoo.co.jp/pickup/6592589,https://news.yahoo.co.jp/articles/43d7e6240ddfea68551060f259c9d53eeb5f1182,8/21(金) 21:54
top-picks,共同通信,概算要求総額 130兆円超の見通し,8/21(金) 21:48,https://news.yahoo.co.jp/pickup/6592588,https://news.yahoo.co.jp/articles/7a2a238a7cf3fe8e4ba4d714e55d72349a2dafc0,8/21(金) 21:48
top-picks,時事通信,赤根所長へ連帯表明の国が相次ぐ,8/21(金) 21:33,https://news.yahoo.co.jp/pickup/6592587,https://news.yahoo.co.jp/articles/ce918ce5b054c0b0589d88aeb9c4344bdb56af11,8/21(金) 21:33
top-picks,デイリースポーツ,異例 自主映画が1館→53館公開に,8/21(金) 21:28,https://news.yahoo.co.jp/pickup/6592585,https://news.yahoo.co.jp/articles/c9de39e95caa5def8b17f7ca8b1687efd1c6e8d0,8/21(金) 21:28
top-picks,時事通信,米の赤根所長制裁 反発強める欧州,8/21(金) 21:04,https://news.yahoo.co.jp/pickup/6592584,https://news.yahoo.co.jp/articles/ce918ce5b054c0b0589d88aeb9c4344bdb56af11,8/21(金) 21:04
top-picks,Media info not found,難しい検知 bot不正どう対策?,今週、奇しくもbotを巡る二つの問題が相次いで報じられた。一つは人気チケットや限定商品の高速・大量購入、もう一つはネット広告の不正クリックによる広告費の浪費である。いずれも以前から知られた問題だが、AIの活用によってbotは人間らしい振る舞いまで可能になり、検知は難しくなっている。高速化・自動化だけでなく「人とbotをどう見分けるか」が、ネット社会の新たな課題になりつつある。,https://news.yahoo.co.jp/pickup/6592565,https://news.yahoo.co.jp/articles/de83488c63c0a7a5c9f561efae8b34c67ac5fb31,8/21(金) 20:59
top-picks,朝日新聞,10年超放置の遊覧船 撤去に7億円,8/21(金) 20:27,https://news.yahoo.co.jp/pickup/6592581,https://news.yahoo.co.jp/articles/7905aef341cb9d1da1e2f5e29f00c1fd37795a97,8/21(金) 20:27
top-picks,BBC News,クーラーBOXで5日漂流 メキシコ,8/21(金) 20:20,https://news.yahoo.co.jp/pickup/6592580,https://news.yahoo.co.jp/articles/a74f6a3da2609fda941381a6baa7b212c385ca06,8/21(金) 20:20
top-picks,スポーツ報知,日ハム万波が登録抹消 監督が説明,8/21(金) 20:07,https://news.yahoo.co.jp/pickup/6592578,https://news.yahoo.co.jp/articles/21c2c23bab3ea78df16d22450b6eb0b87412d419,8/21(金) 20:07
top-picks,オリコン,=LOVE運営声明 ファンに注意喚起,8/21(金) 20:05,https://news.yahoo.co.jp/pickup/6592577,https://news.yahoo.co.jp/articles/919fd15724cfed584f1c3eb3beef1a73ad2f0c87,8/21(金) 20:05
top-picks,KBC九州朝日放送,高校のバスなど6台事故 生徒搬送,8/21(金) 19:50,https://news.yahoo.co.jp/pickup/6592579,https://news.yahoo.co.jp/articles/1e80c90a157cedfcdbdc2aedd9b434865dee6b71,8/21(金) 19:50
top-picks,TBS NEWS DIG Powered by JNN,韓国で「親日派スキャナー」拡大,8/21(金) 19:12,https://news.yahoo.co.jp/pickup/6592574,https://news.yahoo.co.jp/articles/7b704189b3d7172a91b7dcc0208af910d8937326,8/21(金) 19:12
top-picks,時事通信,4人死亡 列車見張り員ら任意聴取,8/21(金) 18:58,https://news.yahoo.co.jp/pickup/6592573,https://news.yahoo.co.jp/articles/1ffe66e20db470a39495b37b1a31ddb99aed3a12,8/21(金) 18:58
top-picks,時事通信,睡眠美容巡り 専門家らリスク懸念,8/21(金) 18:57,https://news.yahoo.co.jp/pickup/6592572,https://news.yahoo.co.jp/articles/42612cce2e4509d8487a7b8002fea9e6ac5f901f,8/21(金) 18:57
top-picks,TBS NEWS DIG Powered by JNN,千葉豪雨「助けて」緊迫の119番,8/21(金) 18:48,https://news.yahoo.co.jp/pickup/6592571,https://news.yahoo.co.jp/articles/c8a14039fc1950acc68fdfadb18833dd24736f13,8/21(金) 18:48
top-picks,スポニチアネックス,バイオリニスト木嶋真優さん 出産,8/21(金) 18:29,https://news.yahoo.co.jp/pickup/6592568,https://news.yahoo.co.jp/articles/1bfe3e1ae8bb7085874ea428b76f91c0b02c1207,8/21(金) 18:29
top-picks,時事通信,馬渕隆一さん死去 マブチモーター,8/21(金) 18:26,https://news.yahoo.co.jp/pickup/6592569,https://news.yahoo.co.jp/articles/d1be28b7580d15d9476394e0cd4e77ee324404ce,8/21(金) 18:26
top-picks,毎日新聞,甲子園で会おう 旧友が決勝対決へ,8/21(金) 18:20,https://news.yahoo.co.jp/pickup/6592567,https://news.yahoo.co.jp/articles/a951c528185aa112a0e274053301b1699824e170,8/21(金) 18:20
top-picks,集英社オンライン,宮城高野連なぜ「殺」を問題提起,8/21(金) 18:20,https://news.yahoo.co.jp/pickup/6592566,https://news.yahoo.co.jp/articles/5726465c70a225d873769d3fda28d46d573d2c72,8/21(金) 18:20
top-picks,朝日新聞,元なでしこ岩清水氏 市教育委員に,8/21(金) 18:12,https://news.yahoo.co.jp/pickup/6592563,https://news.yahoo.co.jp/articles/fc5a5c70d32a1cbfa6594ceececfa8e5504affd5,8/21(金) 18:12
top-picks,毎日新聞,鈴木宗男氏 駐露大使の対応を批判,8/21(金) 17:59,https://news.yahoo.co.jp/pickup/6592561,https://news.yahoo.co.jp/articles/333f3103c2ef8ded574e2eca269596437680d753,8/21(金) 17:59
top-picks,共同通信,20代NISA買い付け額17倍 2014年比,8/21(金) 17:36,https://news.yahoo.co.jp/pickup/6592560,https://news.yahoo.co.jp/articles/e7789e64aae0e83b19225e0b46a378cd5cf7974a,8/21(金) 17:36
top-picks,FNNプライムオンライン（フジテレビ系）,ラヴ上等とタイアップ中止 法務省,8/21(金) 17:32,https://news.yahoo.co.jp/pickup/6592559,https://news.yahoo.co.jp/articles/9920ce5b2a53982ac759ef1c338a281c7761ec00,8/21(金) 17:32
top-picks,共同通信,育児サービス利用など税優遇 方針,8/21(金) 17:28,https://news.yahoo.co.jp/pickup/6592556,https://news.yahoo.co.jp/articles/7892b71718b6a8e341fc8976ed48e92a98dfb3b1,8/21(金) 17:28
top-picks,朝日新聞,ゴルフ研修生19歳自殺 両親が提訴,8/21(金) 17:26,https://news.yahoo.co.jp/pickup/6592557,https://news.yahoo.co.jp/articles/5db0fb6f675d58220428bf11dcec2f1d1007f1cf,8/21(金) 17:26
top-picks,産経新聞,イベでゲストが永久欠番着用 賛否,8/21(金) 17:16,https://news.yahoo.co.jp/pickup/6592550,https://news.yahoo.co.jp/articles/c618b8fc345baaef00f6c40b998783420c3fac20,8/21(金) 17:16
top-picks,産経新聞,横浜市主催の会議 市長参加見送り,8/21(金) 17:14,https://news.yahoo.co.jp/pickup/6592554,https://news.yahoo.co.jp/articles/0d6339d5f1f219bbd781bcc5843cfb89392a3061,8/21(金) 17:14
top-picks,HBCニュース北海道,病院から姿消した被告 遺体で発見,8/21(金) 17:08,https://news.yahoo.co.jp/pickup/6592555,https://news.yahoo.co.jp/articles/72f6c0b1fc1c95c9995f19933ad45358ccd3d4f0,8/21(金) 17:08
top-picks,朝日新聞,天気予報2週先まで発信へ 気象庁,8/21(金) 16:56,https://news.yahoo.co.jp/pickup/6592546,https://news.yahoo.co.jp/articles/165b048409bc1a5f8c2816a85571176f3c2cfc18,8/21(金) 16:56
top-picks,弁護士ドットコムニュース,不祥事相次ぐ検察 閉ざされた会見,8/21(金) 16:23,https://news.yahoo.co.jp/pickup/6592544,https://news.yahoo.co.jp/articles/f1a677fea5c906dda95561fbc47ead3154bf1c1d,8/21(金) 16:23
top-picks,西日本新聞me,台湾に進学の日本人増 誘致手厚く,8/21(金) 16:19,https://news.yahoo.co.jp/pickup/6592542,https://news.yahoo.co.jp/articles/f4dd623dc96ca9201dd37e603abc06d847b49d8b,8/21(金) 16:19
top-picks,tenki.jp,あす九州で39℃予想も 熱中症警戒,8/21(金) 16:14,https://news.yahoo.co.jp/pickup/6592543,https://news.yahoo.co.jp/articles/107e486ab9577fca3cb83a0a4b6db1c492eb9280,8/21(金) 16:14
top-picks,MBSニュース,突如中止の花火大会 返金姿勢示す,8/21(金) 15:46,https://news.yahoo.co.jp/pickup/6592540,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 15:46
top-picks,スポニチアネックス,藤井風 12月のタイ公演中止を発表,8/21(金) 15:39,https://news.yahoo.co.jp/pickup/6592539,https://news.yahoo.co.jp/articles/05086516336c8bb8551b4ed6338a493c8a609260,8/21(金) 15:39
top-picks,スポニチアネックス,横浜・織田 進路決める鍵「直感」,8/21(金) 15:19,https://news.yahoo.co.jp/pickup/6592537,https://news.yahoo.co.jp/articles/c129c7fc17aae9981701fcad0afd34e0f36f4efd,8/21(金) 15:19
top-picks,弁護士ドットコムニュース,道路脇にパン大量投棄 法的問題は,8/21(金) 14:46,https://news.yahoo.co.jp/pickup/6592536,https://news.yahoo.co.jp/articles/a30f51ef4abecee1cf667082646407ca3ee5e041,8/21(金) 14:46
top-picks,CNN.co.jp,ヘンリー王子帰国報道 5つの疑問,8/21(金) 14:34,https://news.yahoo.co.jp/pickup/6592534,https://news.yahoo.co.jp/articles/9e7a214fc303c4bb755df3cf40da97adab3c8bb8,8/21(金) 14:34
top-picks,テレビ朝日系（ANN）,川に「モバ充」161個 警察が回収,8/21(金) 14:19,https://news.yahoo.co.jp/pickup/6592533,https://news.yahoo.co.jp/articles/726761daa49ec290c080b53219b2ee5e4e1b2ab8,8/21(金) 14:19
top-picks,ビジネス＋IT,セコマ なぜ人口580人の村にも店,8/21(金) 14:05,https://news.yahoo.co.jp/pickup/6592532,https://news.yahoo.co.jp/articles/434256b4de770eea018624a2d7e0045f6f838cc1,8/21(金) 14:05
top-picks,テレビ朝日系（ANN）,千葉豪雨 片付け中の感染症に注意,8/21(金) 13:49,https://news.yahoo.co.jp/pickup/6592529,https://news.yahoo.co.jp/articles/7c6e667abdc58372f8522086abdd50ed0e96b055,8/21(金) 13:49
top-picks,読売新聞オンライン,内閣改造 総裁選争った4人処遇は,8/21(金) 13:42,https://news.yahoo.co.jp/pickup/6592528,https://news.yahoo.co.jp/articles/129256c0c4b218e28f5d85182e25daabaa970f23,8/21(金) 13:42
top-picks,tenki.jp,台風18号 26日ごろ沖縄接近の恐れ,8/21(金) 13:29,https://news.yahoo.co.jp/pickup/6592527,https://news.yahoo.co.jp/articles/ef0e7dfd2fc438b76fa3cc1026b3603214ba6f2b,8/21(金) 13:29
top-picks,広島テレビ　ニュース,登校中児童11人 ハチに刺され搬送,8/21(金) 13:20,https://news.yahoo.co.jp/pickup/6592526,https://news.yahoo.co.jp/articles/a07daa5308c753d39e8aa0aa1e8ebcf19d7c8661,8/21(金) 13:20
top-picks,モデルプレス,「年収5千万円婚活」話題 背景は,8/21(金) 13:09,https://news.yahoo.co.jp/pickup/6592525,https://news.yahoo.co.jp/articles/dbe227b5822390117b3fd28cad1cc48383d80fb7,8/21(金) 13:09
top-picks,読売新聞オンライン,議長巡る福岡県会の採決中止 苦情,8/21(金) 13:02,https://news.yahoo.co.jp/pickup/6592524,https://news.yahoo.co.jp/articles/daa4e2b10d7e974f36479d9c59afad50c0d701aa,8/21(金) 13:02
top-picks,Media info not found,露戦略会議に変化「戦後」意識?,８月19日にロシアで、プーチン大統領の主宰により、「戦略発展・ナショナルプロジェクト評議会」の会合が開催された。,https://news.yahoo.co.jp/pickup/6592522,https://news.yahoo.co.jp/articles/03cae6c50c30460d01f4ee4defb2a13d3785d222,8/21(金) 12:56
top-picks,毎日新聞,農場で外国籍従業員に暴力か 調査,8/21(金) 12:26,https://news.yahoo.co.jp/pickup/6592519,https://news.yahoo.co.jp/articles/5c7ff9fee01f6f7ecd102e0d75d5b5cec0e281a0,8/21(金) 12:26
top-picks,東京商工リサーチ,芸能事務所に異変 倒産が相次ぐ,8/21(金) 12:14,https://news.yahoo.co.jp/pickup/6592514,,8/21(金) 12:14
top-picks,読売新聞オンライン,中立公「月内の3党合流」に暗雲,8/21(金) 12:13,https://news.yahoo.co.jp/pickup/6592513,https://news.yahoo.co.jp/articles/6d81207db61e2d7ed908d7a9d439784e5f54e349,8/21(金) 12:13
top-picks,時事通信,水原受刑者事件 記者の尽きぬ疑問,8/21(金) 12:12,https://news.yahoo.co.jp/pickup/6592512,https://news.yahoo.co.jp/articles/8e55ccc33478c5e73a93466394c4749c2902353b,8/21(金) 12:12
top-picks,岩手めんこいテレビ,秋サケ激減の異常事態 転換した漁,8/21(金) 12:06,https://news.yahoo.co.jp/pickup/6592517,https://news.yahoo.co.jp/articles/5d58eb364f1ce445a47bf768484edc0019d88b87,8/21(金) 12:06
top-picks,読売新聞オンライン,botで大量クリック 広告費を詐取,8/21(金) 12:00,https://news.yahoo.co.jp/pickup/6592510,https://news.yahoo.co.jp/articles/4d04ccba7c0fd1d8341d8d8dd97e93c3fb3c4903,8/21(金) 12:00
top-picks,日刊スポーツ,ネット発の怪談「巨頭オ」映画化,8/21(金) 11:42,https://news.yahoo.co.jp/pickup/6592507,https://news.yahoo.co.jp/articles/9c9eb5310ad2c68fd555d90d63677a888f17be23,8/21(金) 11:42
top-picks,岩手めんこいテレビ,秋サケ激減 獲る漁業からの大転換,8/21(金) 11:30,https://news.yahoo.co.jp/pickup/6592504,https://news.yahoo.co.jp/articles/5d58eb364f1ce445a47bf768484edc0019d88b87,8/21(金) 11:30
top-picks,静岡朝日テレビ,港で大型船が火災 作業員1人死亡,8/21(金) 11:29,https://news.yahoo.co.jp/pickup/6592506,https://news.yahoo.co.jp/articles/ed506c534fbc7fddbc55dbc383625b6ef8031841,8/21(金) 11:29
top-picks,読売新聞オンライン,千葉豪雨 浸水想定域で9人犠牲か,8/21(金) 11:23,https://news.yahoo.co.jp/pickup/6592505,https://news.yahoo.co.jp/articles/abe6c993b8ebb39540bb885a2db3ab8aa40e5f52,8/21(金) 11:23
top-picks,時事通信,金融庁が企画室新設へ 検査司令塔,8/21(金) 10:44,https://news.yahoo.co.jp/pickup/6592503,https://news.yahoo.co.jp/articles/abb9fe14a827d4ca2f3039e81a4c9ab1c847ed8f,8/21(金) 10:44
top-picks,共同通信,4人死亡 時速50kmで駅構内進入か,8/21(金) 10:34,https://news.yahoo.co.jp/pickup/6592502,https://news.yahoo.co.jp/articles/b9075e4de3ef3d644b36ad9ccfd7ad48996f33a7,8/21(金) 10:34
top-picks,テレビ朝日系（ANN）,金与正氏 米韓同盟は「主従関係」,8/21(金) 10:14,https://news.yahoo.co.jp/pickup/6592500,https://news.yahoo.co.jp/articles/6848607fc221e5e9106b05bb1c4765bf8f0ea036,8/21(金) 10:14
top-picks,Number Web,織田翔希を智弁和歌山が攻略 真相,8/21(金) 10:13,https://news.yahoo.co.jp/pickup/6592497,https://news.yahoo.co.jp/articles/5632065048da2515ceac0298697b6dc0cc72fa45,8/21(金) 10:13
top-picks,TBS NEWS DIG Powered by JNN,09年の15人死傷放火殺人 死刑執行,8/21(金) 10:04,https://news.yahoo.co.jp/pickup/6592499,https://news.yahoo.co.jp/articles/a23615cb2f10284b83a8aacf4068ae7737e973e4,8/21(金) 10:04
top-picks,時事通信,タイ政府 500万人にAI無料提供,8/21(金) 9:33,https://news.yahoo.co.jp/pickup/6592496,https://news.yahoo.co.jp/articles/4ef1956d2012107d6cdddfe6cbd83df615a52921,8/21(金) 9:33
top-picks,テレビ朝日系（ANN）,北 ミサイル発射3回連続報道せず,8/21(金) 9:22,https://news.yahoo.co.jp/pickup/6592495,https://news.yahoo.co.jp/articles/c49e3150bb76ecee7b3df5b0c7bc11735eaef83e,8/21(金) 9:22
top-picks,Media info not found,「みい山」アニメ化 懸念の背景は,漫画『みいちゃんと山田さん』のアニメ化をめぐり、知的障害者支援組織が、偏見を助長しかねないとの意見書を公表しました。アニメ化そのものに一律で反対ではなく「適切なレーティング」を求め、未成年者が気軽に視聴できる環境は望ましくないとして、地上波での放送をけん制しています。映像化を表現の自由の一環として尊重しつつ、それによって偏見が広がるリスクへの自覚を促している形です。,https://news.yahoo.co.jp/pickup/6592494,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/21(金) 9:10
top-picks,ハンギョレ新聞,SKハイニックス 宮城に工場案,8/21(金) 9:07,https://news.yahoo.co.jp/pickup/6592493,https://news.yahoo.co.jp/articles/cf1bd53c92b91f32f600c82c4e3e4474026f7c01,8/21(金) 9:07
top-picks,下野新聞デジタル,4人死亡 業務上過失致死疑い視野,8/21(金) 9:05,https://news.yahoo.co.jp/pickup/6592491,https://news.yahoo.co.jp/articles/80ca84bdd04a0f73c821408b3f04906dad90281f,8/21(金) 9:05
top-picks,読売新聞オンライン,大規模11私大 理系学生増など検討,8/21(金) 9:03,https://news.yahoo.co.jp/pickup/6592492,https://news.yahoo.co.jp/articles/9380cba9ee08ef2ad442858033968aa786cff3b5,8/21(金) 9:03
top-picks,読売新聞オンライン,防衛事業 再編の企業に国出資方針,8/21(金) 8:35,https://news.yahoo.co.jp/pickup/6592489,https://news.yahoo.co.jp/articles/16b076e6b9780500f2a58e73eb4ff54b4990194e,8/21(金) 8:35
top-picks,Bloomberg,「冷しカプヌ」1週間で供給分完売,8/21(金) 8:23,https://news.yahoo.co.jp/pickup/6592487,https://news.yahoo.co.jp/articles/ea309a230c85c1a18230bcb38f8c1a6c8036bab3,8/21(金) 8:23
top-picks,ウェザーマップ,暑さ続く 北陸・東北は大雨恐れ,8/21(金) 8:16,https://news.yahoo.co.jp/pickup/6592488,https://news.yahoo.co.jp/articles/f87649c84ab1f7d5c07b7cd93cfd4f42a1f6d59d,8/21(金) 8:16
top-picks,読売新聞オンライン,防衛事業 統廃合企業に国出資方針,8/21(金) 8:07,https://news.yahoo.co.jp/pickup/6592486,https://news.yahoo.co.jp/articles/16b076e6b9780500f2a58e73eb4ff54b4990194e,8/21(金) 8:07
top-picks,日テレNEWS NNN,北方領土周辺で演習 露が映像公開,8/21(金) 8:02,https://news.yahoo.co.jp/pickup/6592485,https://news.yahoo.co.jp/articles/249ecdcf1f8c993e917e023636df3328dd206bc4,8/21(金) 8:02
top-picks,Media info not found,くら寿司最低価格下げる なぜ逆行,　『くら寿司』が20日、商品価格の見直しを発表しました。9月4日より最低価格を115円から110円に値下げする一方で、これまで最低価格の115円（最低価格は店舗により異なる）で提供していた「サーモン」や「ゆず塩かつおたたき」など33品目については120円へ改定します。,https://news.yahoo.co.jp/pickup/6592483,https://news.yahoo.co.jp/articles/807090d34fd192ff957fc413a3ec9e20f6246c9c,8/21(金) 7:56
top-picks,東海テレビ,小2が味に違和感 配布の水にネジ,8/21(金) 7:28,https://news.yahoo.co.jp/pickup/6592481,https://news.yahoo.co.jp/articles/f9e6cf57c91c84ec175203e6c332dfe1c9baedf2,8/21(金) 7:28
top-picks,福島テレビ,経費高騰 全国で減少する花火大会,8/21(金) 7:28,https://news.yahoo.co.jp/pickup/6592479,https://news.yahoo.co.jp/articles/06174ed93921f5ece22c569f707fbaa569453c4b,8/21(金) 7:28
top-picks,オリコン,田中樹 24時間テレビドラマ出演,8/21(金) 7:26,https://news.yahoo.co.jp/pickup/6592480,https://news.yahoo.co.jp/articles/14c7be2a54edb7bb5c1886599a5b3c9691deefd4,8/21(金) 7:26
top-picks,スポニチアネックス,岡本が26号 球団新人最多を更新,8/21(金) 7:12,https://news.yahoo.co.jp/pickup/6592477,https://news.yahoo.co.jp/articles/d58a23aa7e0194bd6dcd8039fb929dbdb609a123,8/21(金) 7:12
top-picks,デイリースポーツ,中日サヨナラ負け 9回異例の敬遠,8/21(金) 6:51,https://news.yahoo.co.jp/pickup/6592476,https://news.yahoo.co.jp/articles/8b6807bbebcab6a7da57706f1077b75c83e230da,8/21(金) 6:51
top-picks,読売新聞オンライン,内閣改造 来月中下旬で首相調整,8/21(金) 6:34,https://news.yahoo.co.jp/pickup/6592475,https://news.yahoo.co.jp/articles/5b1c632dafac972b8c920fbeb148831745e1f0c5,8/21(金) 6:34
top-picks,デイリースポーツ,新庄氏 リクエストは「食い違い」,8/21(金) 6:23,https://news.yahoo.co.jp/pickup/6592474,https://news.yahoo.co.jp/articles/9321ca2ebe882591d20312750c3603e7ab6b2864,8/21(金) 6:23
top-picks,テレビ高知,飛び込みスポット 20歳が意識不明,8/21(金) 6:05,https://news.yahoo.co.jp/pickup/6592473,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/21(金) 6:05
top-picks,BSS山陰放送,道沿いに連日のパン投棄 39kg確認,8/21(金) 0:17,https://news.yahoo.co.jp/pickup/6592472,https://news.yahoo.co.jp/articles/286e8943fc7bd1c3ed825e9185fc5c35a9e3cc66,8/21(金) 0:17
