ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,高知さんさんテレビ,サーファーの聖地で18歳不明 高知,8/11(火) 11:28,https://news.yahoo.co.jp/pickup/6591300,https://news.yahoo.co.jp/articles/9e2213059f326818a781bd87250faf6aa8dc23c8,8/11(火) 11:28
top-picks,読売テレビ,急遽中止の花火大会 会場確保せず,8/11(火) 11:11,https://news.yahoo.co.jp/pickup/6591298,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 11:11
top-picks,ウェザーマップ,台風上陸へ 午後から雨風強まるか,8/11(火) 10:55,https://news.yahoo.co.jp/pickup/6591296,https://news.yahoo.co.jp/articles/cb63082ddea7406e46958c687faaec58ea9cec9f,8/11(火) 10:55
top-picks,RSK山陽放送,お腹の中で被爆 周囲の心ない言葉,8/11(火) 10:50,https://news.yahoo.co.jp/pickup/6591297,https://news.yahoo.co.jp/articles/6112b9b22738f5f96137ac027ed093586e9820f8,8/11(火) 10:50
top-picks,産経新聞,僧侶らバンド「THE南無ズ」人気,8/11(火) 10:36,https://news.yahoo.co.jp/pickup/6591295,https://news.yahoo.co.jp/articles/10095579068f871eef65e37d311b9c5b8d04ef17,8/11(火) 10:36
top-picks,朝日新聞,露最高裁 反戦政党の選挙排除決定,8/11(火) 10:13,https://news.yahoo.co.jp/pickup/6591294,https://news.yahoo.co.jp/articles/b0e1388fe1322e6692a8d3b53d7961f38d750f68,8/11(火) 10:13
top-picks,ITmedia ビジネスオンライン,携帯キャリア悩ませるホッピング,8/11(火) 10:10,https://news.yahoo.co.jp/pickup/6591293,https://news.yahoo.co.jp/articles/ec34566bf12396138503449e85454d3d9b841096,8/11(火) 10:10
top-picks,読売新聞オンライン,減税に伴う地方減収 国穴埋め検討,8/11(火) 10:10,https://news.yahoo.co.jp/pickup/6591288,https://news.yahoo.co.jp/articles/fdd831eb2817a64ce093ea7545e2530149e7bd9f,8/11(火) 10:10
top-picks,テレビ朝日系（ANN）,ANAが計58便欠航 台風がお盆直撃,8/11(火) 10:06,https://news.yahoo.co.jp/pickup/6591289,https://news.yahoo.co.jp/articles/e07fe535cffb9fc75fb6f704cef45a5df9e8c8da,8/11(火) 10:06
top-picks,デイリースポーツ,推し活でビッグカツ人気 社長驚く,8/11(火) 9:53,https://news.yahoo.co.jp/pickup/6591291,https://news.yahoo.co.jp/articles/4cb06d2af66c21f8a3f84fb842200538b14ace86,8/11(火) 9:53
top-picks,朝日新聞,横浜市長パワハラ説明へ 注目点は,8/11(火) 9:43,https://news.yahoo.co.jp/pickup/6591287,https://news.yahoo.co.jp/articles/5735afa4fedd40ff1a2321d63507fcc736119980,8/11(火) 9:43
top-picks,TKUテレビ熊本,被災男性のAI加工画像が拡散 憤り,8/11(火) 9:37,https://news.yahoo.co.jp/pickup/6591286,https://news.yahoo.co.jp/articles/773800d850c77fb4f8c2b5eb4490f2de27d605d0,8/11(火) 9:37
top-picks,デイリースポーツ,縁起いい 推し活でビッグカツ人気,8/11(火) 9:22,https://news.yahoo.co.jp/pickup/6591285,https://news.yahoo.co.jp/articles/4cb06d2af66c21f8a3f84fb842200538b14ace86,8/11(火) 9:22
top-picks,ロイター,米大統領 イランの賠償要求に対抗,8/11(火) 9:06,https://news.yahoo.co.jp/pickup/6591284,https://news.yahoo.co.jp/articles/3129833eef04590155f89c09f25c18848659883c,8/11(火) 9:06
top-picks,TBS NEWS DIG Powered by JNN,半蔵門線の一部 午後再開を目指す,8/11(火) 8:56,https://news.yahoo.co.jp/pickup/6591283,https://news.yahoo.co.jp/articles/87caa012aba4a5c1f13e57bc55a3a6709125ad8d,8/11(火) 8:56
top-picks,東京商工リサーチ,ケーキや菓子店などの倒産 急増,8/11(火) 8:46,https://news.yahoo.co.jp/pickup/6591282,https://news.yahoo.co.jp/articles/c8a56d1979eaf10158904764e9ff04d564309fe8,8/11(火) 8:46
top-picks,朝日新聞,富士山で遭難死 なぜか男性ばかり,8/11(火) 8:30,https://news.yahoo.co.jp/pickup/6591281,https://news.yahoo.co.jp/articles/968fd9f58ba181ea961a2acef1fa5a9e0e5c9551,8/11(火) 8:30
top-picks,朝日新聞,母殺害疑い娘が投げ銭1千万円以上,8/11(火) 8:26,https://news.yahoo.co.jp/pickup/6591280,https://news.yahoo.co.jp/articles/7e4280918a6189abdf661bab7695b29df6aa2923,8/11(火) 8:26
top-picks,KBC九州朝日放送,右折車と衝突 バイクの22歳が死亡,8/11(火) 8:09,https://news.yahoo.co.jp/pickup/6591278,,8/11(火) 8:09
top-picks,毎日新聞,中国で複数邦人の拘束が判明,8/11(火) 8:05,https://news.yahoo.co.jp/pickup/6591277,,8/11(火) 8:05
top-picks,読売新聞オンライン,熊本地震2週間 6千人なお避難生活,8/11(火) 7:50,https://news.yahoo.co.jp/pickup/6591276,https://news.yahoo.co.jp/articles/79a916e4c57f0a863fdb5976355894c7ed30b619,8/11(火) 7:50
top-picks,TBS NEWS DIG Powered by JNN,半蔵門線一部見合わせ 再開は昼か,8/11(火) 7:46,https://news.yahoo.co.jp/pickup/6591275,https://news.yahoo.co.jp/articles/87caa012aba4a5c1f13e57bc55a3a6709125ad8d,8/11(火) 7:46
top-picks,日テレNEWS NNN,シャインマスカット 盗難相次ぐ,8/11(火) 7:44,https://news.yahoo.co.jp/pickup/6591273,https://news.yahoo.co.jp/articles/cc9d82c162002071f1097e70b04a24b32b9341d4,8/11(火) 7:44
top-picks,tenki.jp,台風が関東上陸へ 交通乱れに注意,8/11(火) 7:26,https://news.yahoo.co.jp/pickup/6591272,https://news.yahoo.co.jp/articles/c2442d1e4f56de665b0f3b51b46bdf813be46304,8/11(火) 7:26
top-picks,MBC南日本放送,H3ロケット9号機 打ち上げ成功,8/11(火) 7:22,https://news.yahoo.co.jp/pickup/6591271,https://news.yahoo.co.jp/articles/7983a5b1b838eb5153b9a4221dbfb6886e6989dc,8/11(火) 7:22
top-picks,時事通信,コロンビアで地震 110人超死亡,8/11(火) 7:19,https://news.yahoo.co.jp/pickup/6591270,https://news.yahoo.co.jp/articles/c865eca65c94a305e7ba077dadaccb7e1cc141c5,8/11(火) 7:19
top-picks,テレビ朝日系（ANN）,台風 雨風による交通機関乱れ注意,8/11(火) 0:10,https://news.yahoo.co.jp/pickup/6591269,https://news.yahoo.co.jp/articles/69ed8de4025ae3ae63e980ff51c8a7f1a2484f78,8/11(火) 0:10
