ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,米大統領娘婿がハマスと協議 背景,米メディアによるとトランプ大統領の娘婿クシュナー氏が8月16日、ガザの武装組織ハマスの代表団とエジプトで会談した。米国はハマスをテロ組織に指定しているため、これまでの交渉は仲介国を通じた間接協議がほとんどで、直接協議は異例だ。,https://news.yahoo.co.jp/pickup/6592273,https://www.aljazeera.com/news/2026/8/17/why-kushner-met-hamas-leaders-and-what-it-means-for-trumps-gaza-roadmap,8/19(水) 12:58
top-picks,Media info not found,洋麺屋五右衛門の出店加速 なぜ,「洋麺屋五右衛門」の出店が加速している。2025年には西川越、北本、東越谷、巣鴨、練馬など首都圏を中心に相次いで新店を開業。2026年に入ってからも、新宿小田急エース、イオンモールむさし村山、新越谷ヴァリエ、ラゾーナ川崎、海老名マルイなどへの出店が続いている。,https://news.yahoo.co.jp/pickup/6592274,https://finance.yahoo.co.jp/quote/3087.T/financials,8/19(水) 12:44
top-picks,Bloomberg,対カナダ50%関税発動を3日延期 米,8/19(水) 12:36,https://news.yahoo.co.jp/pickup/6592276,https://news.yahoo.co.jp/articles/9738985659528e4b062a49b84c9aee719e155112,8/19(水) 12:36
top-picks,日テレNEWS NNN,超党派議員団が訪中へ 中国側招待,8/19(水) 12:34,https://news.yahoo.co.jp/pickup/6592270,https://news.yahoo.co.jp/articles/6cab9d090d043328ab1d78cb87d66859bd935577,8/19(水) 12:34
top-picks,スポニチアネックス,池田直人 佐藤アナとの新婚生活,8/19(水) 12:30,https://news.yahoo.co.jp/pickup/6592271,https://news.yahoo.co.jp/articles/84fd2a9837f8879a2c247a37986114465bc76c82,8/19(水) 12:30
top-picks,朝日新聞,俳優・岸恵子さん死去,8/19(水) 12:12,https://news.yahoo.co.jp/pickup/6592272,https://news.yahoo.co.jp/articles/7e6fa0d2ddc39e6aa4d2eb41528e25b5d163362c,8/19(水) 12:12
top-picks,Full-Count,村上宗隆 ビジョン直撃の豪快29号,8/19(水) 11:59,https://news.yahoo.co.jp/pickup/6592268,https://news.yahoo.co.jp/articles/b9dc28db28b537bdfc61f5a5536c6eacad8b4cd8,8/19(水) 11:59
top-picks,ウェザーマップ,熊本など38℃前後予想 熱中症注意,8/19(水) 11:52,https://news.yahoo.co.jp/pickup/6592266,https://news.yahoo.co.jp/articles/1a59322eac3251c20ea46432734f093f3f19215c,8/19(水) 11:52
top-picks,毎日新聞,ヘルパーがパチンコ 障害者を放置,8/19(水) 11:49,https://news.yahoo.co.jp/pickup/6592267,https://news.yahoo.co.jp/articles/836071acd7668f52812f836d0bede9721c8d328a,8/19(水) 11:49
top-picks,共同通信,日立 日立建機の全株式売却へ,8/19(水) 11:42,https://news.yahoo.co.jp/pickup/6592264,https://news.yahoo.co.jp/articles/3ddb7a03b0e2b771c912b9ed4353c2c0bf789ed0,8/19(水) 11:42
top-picks,関西テレビ,従業員逮捕 竹中工務店がコメント,8/19(水) 11:41,https://news.yahoo.co.jp/pickup/6592265,https://news.yahoo.co.jp/articles/df10d2ce796a0c218c85347fbfd962e5b9755410,8/19(水) 11:41
top-picks,テレビ朝日系（ANN）,カリブ海 海藻で各地のビーチ茶色,8/19(水) 11:37,https://news.yahoo.co.jp/pickup/6592263,https://news.yahoo.co.jp/articles/a02f1d2d3ebded5773641926067224c4a40bd766,8/19(水) 11:37
top-picks,ロイター,米国が赤根所長らに制裁 ICC非難,8/19(水) 11:30,https://news.yahoo.co.jp/pickup/6592261,https://news.yahoo.co.jp/articles/8ab7e0ae53884f2234e06f9d01ff80281d82430a,8/19(水) 11:30
top-picks,FNNプライムオンライン,大腸がん宣告 ボディビル励む男性,8/19(水) 11:25,https://news.yahoo.co.jp/pickup/6592260,https://news.yahoo.co.jp/articles/f5fb894d380f9ca6102cfdf64735f97164a16d98,8/19(水) 11:25
top-picks,CNN.co.jp,米韓軍事演習を短縮 米国側要請で,8/19(水) 11:25,https://news.yahoo.co.jp/pickup/6592262,https://news.yahoo.co.jp/articles/29e9ac1b9cfe3fb56dcfa46ed8684b273919e837,8/19(水) 11:25
top-picks,ENCOUNT,西川貴教 品川-新大阪でゆで卵8個,8/19(水) 11:21,https://news.yahoo.co.jp/pickup/6592259,https://news.yahoo.co.jp/articles/6ce0cbc01f3ed915ce5d069b6c19aa10f87bdb1d,8/19(水) 11:21
top-picks,帝国データバンク,アニメ制作市場 ピークアウトか,8/19(水) 11:02,https://news.yahoo.co.jp/pickup/6592258,https://news.yahoo.co.jp/articles/c58a0fca833556d6a1a9a7557a60ad45703a39a4,8/19(水) 11:02
top-picks,ITmedia ビジネスオンライン,すしやコナン 空港の愛称の効果は,8/19(水) 10:45,https://news.yahoo.co.jp/pickup/6592256,https://news.yahoo.co.jp/articles/03d5abcd44b46f58f6a5d9fed696093a1a26e8d5,8/19(水) 10:45
top-picks,デイリースポーツ,大谷30号 6年連続大台到達の偉業,8/19(水) 10:37,https://news.yahoo.co.jp/pickup/6592257,https://news.yahoo.co.jp/articles/0cbe72f67c4a66a869a4908874bdd5f4b367d81b,8/19(水) 10:37
top-picks,Full-Count,岡本和真 球団の新人最多HR記録,8/19(水) 10:21,https://news.yahoo.co.jp/pickup/6592255,https://news.yahoo.co.jp/articles/7fa3cb9d961df868832dd8c8aadb2497dcf65b3c,8/19(水) 10:21
top-picks,Full-Count,岡本和真が25号 復活の134m弾,8/19(水) 10:15,https://news.yahoo.co.jp/pickup/6592254,https://news.yahoo.co.jp/articles/7fa3cb9d961df868832dd8c8aadb2497dcf65b3c,8/19(水) 10:15
top-picks,読売新聞オンライン,東海汽船 新年会で飲酒後に勤務か,8/19(水) 10:07,https://news.yahoo.co.jp/pickup/6592253,https://news.yahoo.co.jp/articles/bc216b64ebbd1738627259970d8fb576f8055e90,8/19(水) 10:07
top-picks,オリコン,青葉坂46 募集直後から応募殺到,8/19(水) 9:59,https://news.yahoo.co.jp/pickup/6592251,https://news.yahoo.co.jp/articles/8ab596ae844e7671f5a70e33dfcccf7c408032f5,8/19(水) 9:59
top-picks,Media info not found,四千頭身・都築さん 捜査の焦点は,お笑いトリオ「四千頭身」の都築拓紀氏が、東京都迷惑防止条例違反と暴行の容疑で書類送検されました。東京都内の音楽イベントで、面識のない20代女性に対し、スカートの上から下半身を触るなどしたとされています。都築氏は酒に酔っていましたが、容疑をおおむね認め、反省しているといいます。今後の捜査の焦点や刑事処分の行方について解説します。,https://news.yahoo.co.jp/pickup/6592249,https://news.yahoo.co.jp/articles/28ff310d53e7473a0ca8c4b40f0aa037ab1dc103,8/19(水) 9:43
top-picks,TBS NEWS DIG Powered by JNN,日経平均 一時2000円超の値下がり,8/19(水) 9:31,https://news.yahoo.co.jp/pickup/6592250,https://news.yahoo.co.jp/articles/0bbbc361da9500508cb6986d7562af7c52107e1f,8/19(水) 9:31
top-picks,日刊スポーツ,石原さとみ 新ドラマで女ルパン役,8/19(水) 9:16,https://news.yahoo.co.jp/pickup/6592248,https://news.yahoo.co.jp/articles/d1b40f788998484b698ae854a612719a4c91e1ca,8/19(水) 9:16
top-picks,STVニュース北海道,泊原発構内で作業員死亡 約9m転落,8/19(水) 9:14,https://news.yahoo.co.jp/pickup/6592247,https://news.yahoo.co.jp/articles/c5a0809bcb6aa5b661e1744fb46e7a0ca4634c11,8/19(水) 9:14
top-picks,共同通信,日豪 長射程ミサイル試験で協力,8/19(水) 9:12,https://news.yahoo.co.jp/pickup/6592246,https://news.yahoo.co.jp/articles/d81b29294edca0ae0c3e60957fd229e0f3c187f7,8/19(水) 9:12
top-picks,ITmedia NEWS,OpenAIの2人語る 注目の職種FDE,8/19(水) 9:04,https://news.yahoo.co.jp/pickup/6592242,https://news.yahoo.co.jp/articles/0f54edc31d83c32ac9ac1255950078cef81d0dbf,8/19(水) 9:04
top-picks,日刊スポーツ,石原さとみ新ドラマ 脚本に野木氏,8/19(水) 8:52,https://news.yahoo.co.jp/pickup/6592245,https://news.yahoo.co.jp/articles/d1b40f788998484b698ae854a612719a4c91e1ca,8/19(水) 8:52
top-picks,GOAL,バイエルンMF 2試合連続で倒れる,8/19(水) 8:49,https://news.yahoo.co.jp/pickup/6592244,https://news.yahoo.co.jp/articles/af6118e2ccc2804d6c161cf94f15cdc46eda4fdf,8/19(水) 8:49
top-picks,読売新聞オンライン,竹中工務店の万博現場責任者 逮捕,8/19(水) 8:45,https://news.yahoo.co.jp/pickup/6592243,https://news.yahoo.co.jp/articles/4ce4d5fef0441d9381c4b6ba695ab92145dc49c8,8/19(水) 8:45
top-picks,サッカーキング,W杯MVPロドリ バルセロナに加入,8/19(水) 8:16,https://news.yahoo.co.jp/pickup/6592240,https://news.yahoo.co.jp/articles/537f3deb2b16a7f702590b1267109f4596938d49,8/19(水) 8:16
top-picks,FBS福岡放送,高校生3人連携 池で溺れる3人救助,8/19(水) 8:15,https://news.yahoo.co.jp/pickup/6592241,https://news.yahoo.co.jp/articles/fc90386e278462953704b1a80694e1b50064d6ea,8/19(水) 8:15
top-picks,読売テレビ,琵琶湖で魚とりの男性死亡 溺死か,8/19(水) 8:13,https://news.yahoo.co.jp/pickup/6592239,https://news.yahoo.co.jp/articles/4c9367e6c91acd9a66da96ad8262a0ac44fb6f05,8/19(水) 8:13
top-picks,ロイター,イランが弾道ミサイル UAE発表,8/19(水) 8:03,https://news.yahoo.co.jp/pickup/6592237,,8/19(水) 8:03
top-picks,Media info not found,都築拓紀の謹慎 四千頭身どうなる,お笑いトリオ「四千頭身」の都築拓紀が、東京都迷惑防止条例違反と暴行の疑いで書類送検されたことがわかった。報道によると、事件があったのは6月下旬の深夜。都内のイベント会場を訪れていた20代女性に対し、顔を触れるような形で押したほか、スカートの上から下半身を触った疑いが持たれているという。,https://news.yahoo.co.jp/pickup/6592236,https://natalie.mu/owarai/news/685611,8/19(水) 7:51
top-picks,ダイヤモンド・オンライン,ジムニーノマド 担当語るデザイン,8/19(水) 7:41,https://news.yahoo.co.jp/pickup/6592235,https://news.yahoo.co.jp/articles/09350c8370d65e6db2d04e3b59d5e8d6ccc53d6c,8/19(水) 7:41
top-picks,ロイター,ディズニーとABC 米当局を提訴,8/19(水) 7:29,https://news.yahoo.co.jp/pickup/6592234,https://news.yahoo.co.jp/articles/9e9cfee3b8692ef305a879b31499a892d7fbd411,8/19(水) 7:29
top-picks,朝日新聞,豪雨の路上車両600台 撤去へ連携,8/19(水) 6:58,https://news.yahoo.co.jp/pickup/6592233,https://news.yahoo.co.jp/articles/e16c5be79e94113b0ad61c232ee881d7b518a1e7,8/19(水) 6:58
top-picks,tenki.jp,九州～東海で猛暑日続出か 警戒を,8/19(水) 6:42,https://news.yahoo.co.jp/pickup/6592232,https://news.yahoo.co.jp/articles/09ec363d700be67a1bad6b7052054b7a53971180,8/19(水) 6:42
top-picks,朝日新聞,ICC赤根所長らを制裁対象に 米国,8/19(水) 6:25,https://news.yahoo.co.jp/pickup/6592231,https://news.yahoo.co.jp/articles/ecf195bbf5d39cb77928e8624149fdcb4bd112f5,8/19(水) 6:25
top-picks,ABCニュース,草刈りの男性死亡 搬送時体温40℃,8/19(水) 6:17,https://news.yahoo.co.jp/pickup/6592230,https://news.yahoo.co.jp/articles/c82a7e4c44eb84b2201d586fca5fd0dd1ebf7c28,8/19(水) 6:17
top-picks,スポニチアネックス,横浜・江坂のプレー 松坂氏が称賛,8/19(水) 6:10,https://news.yahoo.co.jp/pickup/6592229,https://news.yahoo.co.jp/articles/e62009aeffb6150cd7cc9a96587e282105b2d4d5,8/19(水) 6:10
