ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,RKB毎日放送,車転落し死亡 直前にパトカー追跡,2/27(木) 11:06,https://news.yahoo.co.jp/pickup/6530716,https://news.yahoo.co.jp/articles/a77a93ab5afbe7eefc418bceade569c44be0482c,2/27(木) 11:06
top-picks,Media info not found,ウズラ卵で小1窒息 学校の責任は,1年前に学校給食で出されたウズラの卵を喉に詰まらせて窒息死した小1男児の父親の手記が話題となっています。「息子よ、帰ってこい、息子を返してください」などとその思いを切々と綴っているものです。ネット上では「食材そのものが悪いわけではなく、よく噛むことが重要だ」という意見が示される一方で、「食事中の注意深い監視が事故防止につながる」といった声も上がっています。こうした痛ましい事故が起きた場合、学校側の賠償責任を問えるでしょうか。理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6530715,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/27(木) 11:03
top-picks,朝日新聞,今は現職でない 安倍派の還流主導,2/27(木) 10:47,https://news.yahoo.co.jp/pickup/6530713,https://news.yahoo.co.jp/articles/8632dd734e32097c15825cf3e904c038eb18611f,2/27(木) 10:47
top-picks,FNNプライムオンライン,山火事鎮火せず 2千人超避難指示,2/27(木) 10:35,https://news.yahoo.co.jp/pickup/6530712,https://news.yahoo.co.jp/articles/6ed98939827f740e55c56ae4e3242eb05f5af885,2/27(木) 10:35
top-picks,共同通信,セブン創業家 MBO計画を断念,2/27(木) 10:32,https://news.yahoo.co.jp/pickup/6530714,https://news.yahoo.co.jp/articles/09f74bb260c70ceac26fcab5c606fb4e53c0f644,2/27(木) 10:32
top-picks,オリコン,カラオケで歌わない? 需要変化,2/27(木) 10:11,https://news.yahoo.co.jp/pickup/6530711,https://news.yahoo.co.jp/articles/c01a44223dedf4ab7655c1a5880de834aacedbb8,2/27(木) 10:11
top-picks,朝日新聞,K-1王者の金子晃大選手 書類送検,2/27(木) 9:56,https://news.yahoo.co.jp/pickup/6530710,https://news.yahoo.co.jp/articles/13e7ba43415c5b3405e0b8223a815514091c5622,2/27(木) 9:56
top-picks,共同通信,08年の切断遺体事件 受刑者聴取へ,2/27(木) 9:54,https://news.yahoo.co.jp/pickup/6530709,https://news.yahoo.co.jp/articles/08d36394da9ad32ff273fb324ec272ec8aafef30,2/27(木) 9:54
top-picks,読売テレビ,エレベーターピットで人発見 死亡,2/27(木) 9:38,https://news.yahoo.co.jp/pickup/6530708,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 9:38
top-picks,朝日新聞,みずほ頭取が謝罪 貸金庫窃盗問題,2/27(木) 9:27,https://news.yahoo.co.jp/pickup/6530706,https://news.yahoo.co.jp/articles/2661197fa5fb1dfa2014a90a04a4c14660b4f71d,2/27(木) 9:27
top-picks,スポーツ報知,ゴシップガール悪女役 米俳優死去,2/27(木) 8:46,https://news.yahoo.co.jp/pickup/6530707,https://news.yahoo.co.jp/articles/fef435b992e7ca57ab78caa48d54cbc314656bb7,2/27(木) 8:46
top-picks,共同通信,柏崎7号機 停止長期化の可能性,2/27(木) 8:45,https://news.yahoo.co.jp/pickup/6530704,https://news.yahoo.co.jp/articles/1744a502c555d5b7d63c1745d27654094b257fd0,2/27(木) 8:45
top-picks,読売新聞オンライン,アレクサに生成AI機能 Amazon発表,2/27(木) 8:20,https://news.yahoo.co.jp/pickup/6530696,https://news.yahoo.co.jp/articles/474c9fe8e111e9dab618451731d942a9d2650e0f,2/27(木) 8:20
top-picks,ITmedia Mobile,新品iPhone SE 相次ぎ在庫切れか,2/27(木) 8:01,https://news.yahoo.co.jp/pickup/6530699,https://news.yahoo.co.jp/articles/f33b1cbeacb54db766dd7717880db2b11870730a,2/27(木) 8:01
top-picks,TBS NEWS DIG Powered by JNN,米テキサスではしか拡大 子が死亡,2/27(木) 8:01,https://news.yahoo.co.jp/pickup/6530703,https://news.yahoo.co.jp/articles/dbefdc1e4e4620f76b141448f26c5ea35f7a4cd5,2/27(木) 8:01
top-picks,北海道新聞,観光客がマナー違反 自粛求める市,2/27(木) 8:00,https://news.yahoo.co.jp/pickup/6530698,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 8:00
top-picks,ITmedia ビジネスオンライン,デニーズ「1400円ラーメン」好調,2/27(木) 7:50,https://news.yahoo.co.jp/pickup/6530701,https://news.yahoo.co.jp/articles/cd43c432cae1470699d693e9b3d5af75fbde8c2a,2/27(木) 7:50
top-picks,共同通信,筑波大生不明 仏最高裁が判決破棄,2/27(木) 7:49,https://news.yahoo.co.jp/pickup/6530700,https://news.yahoo.co.jp/articles/b26ebc33d54cb275c9957f5aa9319006e74a5a82,2/27(木) 7:49
top-picks,読売新聞オンライン,NVIDIA 四半期売上高が過去最高,2/27(木) 7:40,https://news.yahoo.co.jp/pickup/6530697,https://news.yahoo.co.jp/articles/9b829ff6404b3aac11d97e0cea5bd8bded628910,2/27(木) 7:40
top-picks,読売新聞オンライン,AI悪用し回線契約疑い 中高生逮捕,2/27(木) 7:17,https://news.yahoo.co.jp/pickup/6530694,https://news.yahoo.co.jp/articles/72ebf0a490c819d8e86e93945737ac6d23de608e,2/27(木) 7:17
top-picks,ENCOUNT,THE MATCH 2、会見急きょ中止,2/27(木) 7:17,https://news.yahoo.co.jp/pickup/6530693,https://news.yahoo.co.jp/articles/446876ced52e8b7f9a5ed4c842896b30bd68ef5f,2/27(木) 7:17
top-picks,読売新聞オンライン,セブン 創業家提案のMBO断念へ,2/27(木) 7:00,https://news.yahoo.co.jp/pickup/6530691,https://news.yahoo.co.jp/articles/14cedc0cb17d355aa85e81597a770faae5714138,2/27(木) 7:00
top-picks,スポニチアネックス,稲垣吾郎 舞台ハリポタでハリー役,2/27(木) 6:38,https://news.yahoo.co.jp/pickup/6530690,https://news.yahoo.co.jp/articles/7d671a6506c04b0ba209d1f835ccfe85d4709a7f,2/27(木) 6:38
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 EUに25%関税「決断」,2/27(木) 6:22,https://news.yahoo.co.jp/pickup/6530689,https://news.yahoo.co.jp/articles/b5682abb57b809535f80e398579457464a51d98d,2/27(木) 6:22
top-picks,岩手めんこいテレビ,大船渡の山林火災の煙か 衛星画像,2/27(木) 6:14,https://news.yahoo.co.jp/pickup/6530688,https://news.yahoo.co.jp/articles/d26cb26447eb7ac78844f46214869c8d9f9b75a9,2/27(木) 6:14
top-picks,スポニチアネックス,大谷が豪快アーチ 実戦形式の練習,2/27(木) 6:05,https://news.yahoo.co.jp/pickup/6530687,https://news.yahoo.co.jp/articles/fb00bd7f3aae5e3599a8c74b41f2229b518f565f,2/27(木) 6:05
top-picks,日テレNEWS NNN,久石譲氏 体調不良で公演欠席,2/27(木) 0:15,https://news.yahoo.co.jp/pickup/6530686,https://news.yahoo.co.jp/articles/55a2955954df2799310b90f6bec08cb6c3c91d7b,2/27(木) 0:15
top-picks,岩手めんこいテレビ,大船渡の山林火災 80棟超が焼ける,2/27(木) 0:03,https://news.yahoo.co.jp/pickup/6530685,https://news.yahoo.co.jp/articles/d08762657d1b435ce5af044ba32861ae3a4c64d4,2/27(木) 0:03
