ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,首都高 融雪車が十分に機能せずか,首都高速５３時間通行止め、融雪車が湿った重い雪に苦戦…十分に解かせず再開遅れる,https://news.yahoo.co.jp/pickup/6491963,https://news.yahoo.co.jp/articles/b0689a2540ef6457c2d5b66d647171dcbf5c0d5b,2/18(日) 9:28
top-picks,女性自身,山田邦子 太田プロには戻らない,山田邦子「自信があった」レギュラー14本が続々終了も前向きだったわけ,https://news.yahoo.co.jp/pickup/6491965,https://news.yahoo.co.jp/articles/d51cd0442599a282f2882fea5d1fca999c2812ce,2/18(日) 9:18
top-picks,スポーツ報知,Superflyがツアー 不調から復活,Ｓｕｐｅｒｆｌｙ、４年ぶりツアー開幕　喉の不調から復活「本当に幸せ」「ステージに立てるって奇跡」,https://news.yahoo.co.jp/pickup/6491966,https://news.yahoo.co.jp/articles/bdd3749d5531b211a569aaf0d5f74c2abbe38181,2/18(日) 9:17
top-picks,読売新聞オンライン,15歳からロケット憧れ H3責任者,東大でもＨ２でも苦汁なめた「ロケット屋」、苦節３５年ついに成功…「エンジニアは失敗すると強くなる」,https://news.yahoo.co.jp/pickup/6491960,https://news.yahoo.co.jp/articles/73e7c9d5edea3d2fac2ddc3ca3132a0a87509227,2/18(日) 9:02
top-picks,BSS山陰放送,「ホクロ毛」抜かずに切って 医師,なぜ「ホクロ毛」は濃くて太い?　専門家「抜く事はおすすめできません」　薄毛・脱毛治療に役立つ可能性も,https://news.yahoo.co.jp/pickup/6491964,https://news.yahoo.co.jp/articles/7408bf0dd2957a340fe34246d14f354967d80a98,2/18(日) 9:00
top-picks,BSS山陰放送,「ホクロ毛」なぜ濃くて太い,なぜ「ホクロ毛」は濃くて太い?　専門家「抜く事はおすすめできません」　薄毛・脱毛治療に役立つ可能性も,https://news.yahoo.co.jp/pickup/6491959,https://news.yahoo.co.jp/articles/7408bf0dd2957a340fe34246d14f354967d80a98,2/18(日) 8:28
top-picks,スポーツ報知,Superflyツアー 復活に「幸せ」,Ｓｕｐｅｒｆｌｙ、４年ぶりツアー開幕　喉の不調から復活「本当に幸せ」「ステージに立てるって奇跡」,https://news.yahoo.co.jp/pickup/6491958,https://news.yahoo.co.jp/articles/bdd3749d5531b211a569aaf0d5f74c2abbe38181,2/18(日) 8:22
top-picks,時事通信,駐日ウ大使 車メーカー誘致へ意欲,自動車メーカー誘致へ　復興見据えEV生産期待　駐日ウクライナ大使,https://news.yahoo.co.jp/pickup/6491957,https://news.yahoo.co.jp/articles/504ac518270052b6111e27dcb6607a9c200bb78e,2/18(日) 8:05
top-picks,共同通信,ナワリヌイ氏は突然死症候群 当局,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,https://news.yahoo.co.jp/pickup/6491955,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 7:42
top-picks,中国新聞デジタル,留置施設で警視正が死亡 自殺か,被告の警視正が死亡、不同意性交などの罪で公判中　広島中央署で勾留、監視強化のさなか,https://news.yahoo.co.jp/pickup/6491954,https://news.yahoo.co.jp/articles/385c9d5989f6c6f50c1e17c1293bf715ccc183d8,2/18(日) 7:31
top-picks,TBS NEWS DIG Powered by JNN,卓球日本女子 黄金世代3人で連勝,日本女子、開幕2連勝！“黄金世代”の3人でイラン破る、平野はヒヤヒヤの崖っぷちから執念の大逆転【卓球世界選手権】,https://news.yahoo.co.jp/pickup/6491953,https://news.yahoo.co.jp/articles/fe17b143f5012cd4139b95fbb61841f422047857,2/18(日) 0:27
top-picks,共同通信,G7外相 ナワリヌイ氏に黙とう,G7議長、死亡状況の解明要求　外相会合でナワリヌイ氏に黙とう,https://news.yahoo.co.jp/pickup/6491952,https://news.yahoo.co.jp/articles/3987bb72abe9f79b599ff0c87eb667252279a07e,2/17(土) 23:01
top-picks,デイリースポーツ,監督解任 森保氏「人ごとでない」,日本代表・森保一監督「私自身も人ごとではない。あらためて厳しい世界」韓国代表クリンスマン監督解任に見解,https://news.yahoo.co.jp/pickup/6491950,https://news.yahoo.co.jp/articles/39a262e747659c2cfbf4647b16683d628cf903c2,2/17(土) 22:27
top-picks,スポニチアネックス,叶井俊太郎さん死去「異端」貫く,【悼む】自由奔放、破天荒だった叶井俊太郎さん　標準治療受けず最後まで仕事…自分貫いた“異端児”,https://news.yahoo.co.jp/pickup/6491951,https://news.yahoo.co.jp/articles/73e4bc738491e1a9987d15497c573ed7757e4bdf,2/17(土) 22:26
top-picks,毎日新聞,福山雅治 地元声援「ぐっときた」,福山雅治さん「ぐっときた」　皇帝パレード、笑顔と声援に感謝,https://news.yahoo.co.jp/pickup/6491949,https://news.yahoo.co.jp/articles/a7442dedf9e17e9b53ec513166e77d2e0d79f301,2/17(土) 21:50
top-picks,産経新聞,普天間移設巡り 防衛相と知事に溝,木原稔防衛相と玉城デニー知事、普天間移設巡り溝埋まらず　陸自の訓練場新たな火種,https://news.yahoo.co.jp/pickup/6491948,https://news.yahoo.co.jp/articles/1508d3c5f469ac5d9245ef83486e834e7d7eab0f,2/17(土) 21:47
top-picks,共同通信,公然わいせつ容疑で誤認逮捕 福岡,公然わいせつ容疑で誤認逮捕　福岡県警、9時間後に釈放,https://news.yahoo.co.jp/pickup/6491947,https://news.yahoo.co.jp/articles/c891466d3fa680daaa029faaece18c888f67f7c7,2/17(土) 21:47
top-picks,毎日新聞,目撃相次いだエミュー保護 福岡市,大型の鳥・エミュー、見つかり保護　福岡・油山で目撃情報相次ぐ,https://news.yahoo.co.jp/pickup/6491946,https://news.yahoo.co.jp/articles/f1635e8fb9f08f4aa921202c4955a59a733877f5,2/17(土) 21:29
top-picks,産経新聞,奇祭・蘇民祭 千年以上の歴史に幕,岩手県奥州市の奇祭「黒石寺蘇民祭」　１千年以上の歴史に幕　檀家の高齢化と担い手不足,https://news.yahoo.co.jp/pickup/6491945,https://news.yahoo.co.jp/articles/6b6262650524b6f8356595ac18107478036f0f2c,2/17(土) 21:28
top-picks,共同通信,ゼレンスキー氏が演説 危機感鮮明,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,https://news.yahoo.co.jp/pickup/6491942,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:47
top-picks,時事通信,「食」目的の観光推進 観光庁,「食」目的の観光推進　訪日客誘致へ支援　観光庁,https://news.yahoo.co.jp/pickup/6491941,https://news.yahoo.co.jp/articles/feec9fcb4a900fca30f33e2fbfda2fd921a16983,2/17(土) 20:33
top-picks,デイリースポーツ,新庄氏あきれ サムスンから7死球,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,https://news.yahoo.co.jp/pickup/6491940,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 20:28
top-picks,日刊スポーツ,乃木坂46 山下美月が卒業発表,乃木坂46山下美月が卒業発表「もう悔いはない！と心から思えるようになった」５月卒コン開催へ,https://news.yahoo.co.jp/pickup/6491939,https://news.yahoo.co.jp/articles/4e2a4b7237f03b827a7a305d59ce5434db0a095d,2/17(土) 20:11
top-picks,デイリースポーツ,怒号も 日ハムにサムスンが7死球,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,https://news.yahoo.co.jp/pickup/6491937,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 19:55
top-picks,毎日新聞,福山雅治 地元声援「ぐっと来た」,福山雅治さん「ぐっと来た」　皇帝パレード、笑顔と声援に感謝,https://news.yahoo.co.jp/pickup/6491938,https://news.yahoo.co.jp/articles/a7442dedf9e17e9b53ec513166e77d2e0d79f301,2/17(土) 19:52
top-picks,スポニチアネックス,叶井さん死去 倉田さん「つらい」,叶井俊太郎さん死去、56歳　末期の膵臓がんで闘病　妻・倉田真由美さん涙「覚悟していたが…凄くつらい」,https://news.yahoo.co.jp/pickup/6491936,https://news.yahoo.co.jp/articles/8ef91161a9612ccc899c1f92aebfc06fc5a94f95,2/17(土) 19:48
top-picks,スポニチアネックス,武豊 デビューから38年連続重賞V,【京都牝馬S】また大記録！武豊　デビュー38年連続重賞勝利「あと20年続けたい」ソーダズリング導く,https://news.yahoo.co.jp/pickup/6491933,https://news.yahoo.co.jp/articles/5a65ec2663ba7b52cd21f93c6eb68f8d30fba6e2,2/17(土) 19:13
top-picks,読売新聞オンライン,自民小渕氏 4月3補選は大変厳しい,自民の小渕選対委員長、４月の衆院３補選は「大変厳しい」「野党転落時と同じくらいの批判」,https://news.yahoo.co.jp/pickup/6491932,https://news.yahoo.co.jp/articles/96117493588e4e2adba2db028734051ac6d591ad,2/17(土) 18:58
top-picks,よろず～ニュース,推しの子 連載開始から実写化想定,赤坂アカ氏【推しの子】は連載開始から実写化想定　子役編で下した「判断」とは　芸能界取材方法も公表,https://news.yahoo.co.jp/pickup/6491931,https://news.yahoo.co.jp/articles/d56a3593e10996b8410ddfab66e92a0ce284d4a0,2/17(土) 18:39
top-picks,TBS NEWS DIG Powered by JNN,ナワリヌイ氏は「血栓症」露報道,「ナワリヌイ氏は血栓症だった」ロシア国営メディアが報じる,https://news.yahoo.co.jp/pickup/6491930,https://news.yahoo.co.jp/articles/7c17d50e103c00f40b35883f16e769a2178782f4,2/17(土) 18:23
top-picks,Yahoo!ニュース オリジナル 特集,避難所の性トラブル 減らすには,避難所運営になぜ女性が不足しているのか――性トラブルや健康被害を減らすためにできること #災害に備える,https://news.yahoo.co.jp/pickup/6491928,https://news.yahoo.co.jp/articles/cdaf138eec181be251910d18e712a859016d7e5f,2/17(土) 18:20
top-picks,読売新聞オンライン,メガバンク並み初任給 地銀で続々,「メガバンク並み」地方銀行で相次ぐ初任給アップ…優秀な人材確保へ26万円で横並び,https://news.yahoo.co.jp/pickup/6491929,https://news.yahoo.co.jp/articles/886168155f02dba0fd7e7afd7c5762b962142524,2/17(土) 18:07
top-picks,時事通信,「よっしゃ」H3成功にJAXA歓声,小型衛星投入で歓声　感極まる職員も　鹿児島・種子島,https://news.yahoo.co.jp/pickup/6491926,https://news.yahoo.co.jp/articles/e408e2d02fcba9f7a1fc9ba8176ab9802b58b310,2/17(土) 17:57
top-picks,時事通信,露攻撃で足失う 少女マラソン挑む,両足失った少女、マラソン挑戦　医療施設「不屈」でリハビリ　ウクライナ,https://news.yahoo.co.jp/pickup/6491927,https://news.yahoo.co.jp/articles/2127c2bbf2fc46ec8a4a05b8f28ec1517428acdb,2/17(土) 17:55
top-picks,NBS長野放送,スキーで6歳が建物衝突 意識不明,【速報】6歳女児がスキー中に建物に衝突　搬送時、意識不明の重体　家族と練習中…ドクターヘリで運ばれる,https://news.yahoo.co.jp/pickup/6491924,https://news.yahoo.co.jp/articles/237b1864b7c054c0997b45242851a5f29c895e54,2/17(土) 17:28
top-picks,読売新聞オンライン,リンゴ食べ園児重体 退職巡り不服,リンゴ詰まらせ男児重体、元調理師２人が「退職に追い込まれた」と労基署に相談…愛媛・新居浜,https://news.yahoo.co.jp/pickup/6491923,https://news.yahoo.co.jp/articles/3a6888e05a5cadeecafe986eb16ba5f4e5717e74,2/17(土) 17:26
top-picks,時事通信,ヘンリー王子 一時王室復帰希望か,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,https://news.yahoo.co.jp/pickup/6491921,https://news.yahoo.co.jp/articles/deb82c2d137a4d673b1958b9065a93cc8d039095,2/17(土) 17:17
top-picks,tenki.jp,来週から雨続く 週後半は冬の寒さ,2週間天気　来週から雨が続く　九州～関東で大雨の恐れ　激しい寒暖差　春のち冬に,https://news.yahoo.co.jp/pickup/6491919,https://news.yahoo.co.jp/articles/0786c7d15ef18067ffc865ac9ff169a34edef37b,2/17(土) 17:11
top-picks,オリコン,Adoの国立競技場ライブ 即完売,Ado、国立競技場ライブのチケット即完売　2daysで14万人以上動員　キービジュアルも解禁,https://news.yahoo.co.jp/pickup/6491918,https://news.yahoo.co.jp/articles/37346a824b8fc94c50e54145c7bf5ebbb0eac0b2,2/17(土) 17:01
top-picks,スポニチアネックス,福山雅治が凱旋パレード 大歓声,福山雅治「帰ってきたばい！」　地元・長崎ランタンフェスに皇帝役で凱旋　沿道大歓声「ましゃ～！」,https://news.yahoo.co.jp/pickup/6491916,https://news.yahoo.co.jp/articles/5a7f147571c30b88708072457e99ac9a7c5a324e,2/17(土) 17:00
top-picks,時事通信,日本に移住し被災 苦難の大学受験,避難所から大学目指す　被災した中国出身の高3　日本に憧れ移住・能登地震,https://news.yahoo.co.jp/pickup/6491914,https://news.yahoo.co.jp/articles/a1ae2b3bb8abe62dc761117e5b5e3880508dcd44,2/17(土) 16:38
top-picks,共同通信,自治体職員、精神疾患で休職1.8倍,自治体、精神疾患で休職1.8倍　20代と30代目立つ,https://news.yahoo.co.jp/pickup/6491915,https://news.yahoo.co.jp/articles/6c001809066303a23718cb422912270e479174b5,2/17(土) 16:22
top-picks,毎日新聞,ロシアの戦費31兆円超す 米試算,ロシアの戦費31兆円超す　米国防総省試算　軍死傷者は推定31.5万人,https://news.yahoo.co.jp/pickup/6491913,https://news.yahoo.co.jp/articles/5e6ac3a9d87c6acbd759e84d3b17bd9f4abd20b1,2/17(土) 16:20
top-picks,ねとらぼ,スタバ 一部店舗で20円多く誤徴収,スターバックス、フラペチーノ料金を20円多く誤徴収　一部店舗で……返金対応実施「深くお詫び」,https://news.yahoo.co.jp/pickup/6491912,https://news.yahoo.co.jp/articles/ce098c349104e87e94fdec5de01df93a819a429b,2/17(土) 15:51
top-picks,NEWSポストセブン,がん闘病 叶井俊太郎さんが死去,すい臓がん闘病していた叶井俊太郎さん逝去、妻の倉田真由美さん「最高の父ちゃんで、最高の夫でした」,https://news.yahoo.co.jp/pickup/6491911,https://news.yahoo.co.jp/articles/64629b4abeb99ae44c910195464ba1a989c30b43,2/17(土) 15:32
top-picks,東スポ競馬,横山武史が落馬負傷 救急車で搬送,横山武史が落馬負傷　土曜４鞍が乗り替わりに　直線の入り口で騎乗馬がバランス崩す【土曜東京６Ｒ】,https://news.yahoo.co.jp/pickup/6491909,https://news.yahoo.co.jp/articles/ea6cb94d5973ed405633ebd55a890430dca74eb8,2/17(土) 15:28
top-picks,読売テレビ,「仕事なし学なし」 元力士の困難,【特集】「仕事がない、何もできない、学もない」元力士が引退後に直面する“セカンドキャリア”問題　次なる“土俵”は『介護職』から『お笑い芸人』『力士専門芸能プロ』まで…多様化する選択肢とそれぞれの挑戦を追う,https://news.yahoo.co.jp/pickup/6491908,https://news.yahoo.co.jp/articles/10a39850a81e0404ab274ec7045e2f649f2d3623,2/17(土) 15:10
top-picks,読売新聞オンライン,コーヒー抽出に4時間 店主の思い,コーヒーだけで100種類、4時間かけて抽出も…至極の1杯に込めた店主の思いとは,https://news.yahoo.co.jp/pickup/6491907,https://news.yahoo.co.jp/articles/4e601d2d07fd2da39e612b0ee92f63a859394bd0,2/17(土) 14:58
top-picks,NBC長崎放送,皇帝・福山雅治 長崎市内パレード,「帰ってきたバイ!」福山雅治さんが皇帝となって凱旋　1時間半にわたり長崎市内をパレード【長崎ランタンフェスティバル】,https://news.yahoo.co.jp/pickup/6491905,https://news.yahoo.co.jp/articles/23dfeaf255a02522276c294fd9b40150fadec2a1,2/17(土) 14:48
top-picks,スポーツ報知,すずがスカウト 好演続く鈴鹿央士,広瀬すずにスカウトされてから芸能活動６年　鈴鹿央士が話題作で好演が続く理由,https://news.yahoo.co.jp/pickup/6491904,https://news.yahoo.co.jp/articles/52e6cc5d0cb9c4a55c8b6f6c8418d642027911b6,2/17(土) 14:28
top-picks,産経新聞,H3ロケット責任者 肩の荷おりた,「物凄い重い肩の荷がおりた。満点です」Ｈ３ロケット開発責任者　成功の記者会見,https://news.yahoo.co.jp/pickup/6491903,https://news.yahoo.co.jp/articles/6c8bf2f0426adefa9b4460b960bd7bae86723226,2/17(土) 14:25
top-picks,AERA dot.,森永卓郎氏 がん公表進言した息子,森永卓郎さん、がん発覚時に医者から「春前ぐらいには死にます」　息子が明かす公表までの家族の心境,https://news.yahoo.co.jp/pickup/6491901,https://news.yahoo.co.jp/articles/0e84f85447086a1c893995c82ee3f3dcba751005,2/17(土) 13:42
top-picks,日テレNEWS NNN,現実かと 最新AI動画に高まる危険,「現実かと思った」――文章で動画を作成、最新 AI「Sora」とは 専門家に聞く…“フェイク”を見分けるポイントは,https://news.yahoo.co.jp/pickup/6491900,https://news.yahoo.co.jp/articles/39b553d8e6469edbba168470a5016585bad953b1,2/17(土) 13:38
top-picks,時事通信,与正氏談話の意図 政府は分析急ぐ,政府、与正氏談話を「留意」　北朝鮮の意図、分析急ぐ,https://news.yahoo.co.jp/pickup/6491899,https://news.yahoo.co.jp/articles/9cf265958349fc5eac502a35a1fe4dc7bde2b6ef,2/17(土) 13:28
top-picks,石田雅彦,喫煙者 喫煙所に集う人減り孤立?,「喫煙所コミュニケーション」の崩壊、喫煙と孤立を考える,https://news.yahoo.co.jp/pickup/6491898,https://news.yahoo.co.jp/expert/articles/0af04ac2c355a0e34629d373b65c6e84cbd87cb8,2/17(土) 13:25
top-picks,毎日新聞,トランプ氏側に533億円支払い命令,判事「過ち認める能力持たず」　トランプ氏側に533億円支払い命令,https://news.yahoo.co.jp/pickup/6491896,https://news.yahoo.co.jp/articles/790454903664cb54aa85d17725db312cab473bc7,2/17(土) 12:51
top-picks,現代ビジネス,地味な「豚汁」なぜ外食でブーム,なぜ地味な家庭料理「豚汁」が外食でブームに…「令和の価値観」にマッチしている“納得の理由”,https://news.yahoo.co.jp/pickup/6491895,https://news.yahoo.co.jp/articles/22798083f3ca551c9de9c31e642b77ead10a305d,2/17(土) 12:41
top-picks,東スポWEB,麟太郎進学 勉強の部分で優遇なし,佐々木麟太郎　学費免除のスタンフォード大学で待ち受ける〝壁〟「勉強の部分での優遇措置はない」,https://news.yahoo.co.jp/pickup/6491894,https://news.yahoo.co.jp/articles/325cb8a209ecefa3499a957b2e636c74f5d12e24,2/17(土) 12:20
top-picks,共同通信,H3ロケットに声援 感極まり涙も,H3、再挑戦の上昇に広がる声援　見学場に1200人,https://news.yahoo.co.jp/pickup/6491893,https://news.yahoo.co.jp/articles/ea17db90a9410ab4559784707b82ac8b87e56a2e,2/17(土) 12:10
top-picks,神戸新聞NEXT,薬剤追加怠り患者死亡 体制不備か,神戸徳洲会病院、薬剤の追加を怠り患者が死亡　警告音が鳴り、家族が訴えるも対応されず,https://news.yahoo.co.jp/pickup/6491892,https://news.yahoo.co.jp/articles/6709a71adab74f402492a7bd4e82c723c405c0a7,2/17(土) 12:09
top-picks,RONSPO,三浦監督 バウアーいない前提で,【独占】どうする？「今永の穴」と「バウアー問題」を横浜DeNA三浦監督に聞く…「現状彼がいないという前提で準備している」,https://news.yahoo.co.jp/pickup/6491890,https://news.yahoo.co.jp/articles/38a8635fc22549f0cebab8b0ba0b2c81abb58f56,2/17(土) 11:34
top-picks,信濃毎日新聞デジタル,越中詩郎65歳 長野に移住した現在,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/pickup/6491891,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 11:18
top-picks,Yahoo!ニュース オリジナル 特集,がんステージ4 小倉智昭氏の今,病を抱えた独居老人ですーー愛妻とは「通い婚」、舌鋒衰えぬ小倉智昭の今 #ニュースその後,https://news.yahoo.co.jp/pickup/6491889,https://news.yahoo.co.jp/articles/f578f88ad6dc750fc5a4bcfc34d68352d2591e0c,2/17(土) 11:16
top-picks,産経新聞,ウ軍が東部激戦地から撤退 露優勢,ウクライナ軍、激戦地アブデーフカから撤退決定　総司令官が発表　ロシア軍優勢示す,https://news.yahoo.co.jp/pickup/6491888,https://news.yahoo.co.jp/articles/6176be754397a6407d9762861cc5c15d76e0a24b,2/17(土) 11:01
top-picks,信濃毎日新聞デジタル,長野に移住 レスラー越中詩郎の今,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/pickup/6491887,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 10:46
top-picks,ABEMA TIMES,給食「ふりかけ持参」で論争 経緯,給食ふりかけ持参で生徒と市議会が対立「食べ残しの問題がふりかけに集約されてしまった」「決め方に危機感を持っている」,https://news.yahoo.co.jp/pickup/6491886,https://news.yahoo.co.jp/articles/9fa6b1cae6549eb7a54cd78c77c7bacfa68cff69,2/17(土) 10:28
top-picks,時事通信,ナワリヌイ氏追悼の100人超拘束,ナワリヌイ氏追悼の100人超拘束　ロシア各地で献花・集会,https://news.yahoo.co.jp/pickup/6491885,https://news.yahoo.co.jp/articles/e34266e3b0cc3c1e8ef142dfec4d2b561301981b,2/17(土) 10:20
top-picks,毎日新聞,ふるさと納税で全国一 移住者急増,「ふるさと納税」全国一の宮崎・都城市　移住者急増のワケ,https://news.yahoo.co.jp/pickup/6491882,https://news.yahoo.co.jp/articles/ef12159276e1e9c03a16f0157e28ffa7b00f1497,2/17(土) 10:02
top-picks,テレビ朝日系（ANN）,株価が最高値目前 証券各社は期待,日経平均 史上最高値目前　証券各社から期待する声,https://news.yahoo.co.jp/pickup/6491881,https://news.yahoo.co.jp/articles/e41c8c15503c2c40cb88d7d76a41cad3a4a9b734,2/17(土) 9:55
top-picks,毎日新聞,H3ロケット2号機 衛星分離に成功,「H3」2号機打ち上げ、衛星分離に成功　30年ぶり国産新型,https://news.yahoo.co.jp/pickup/6491883,https://news.yahoo.co.jp/articles/014ac59502995d698fa8eb028fa0589f5e2cc366,2/17(土) 9:49
top-picks,読売新聞オンライン,日ウ間の租税 企業課税引き下げへ,日本とウクライナ間の租税条約改正、企業への課税引き下げ見通し…共同声明原案,https://news.yahoo.co.jp/pickup/6491880,https://news.yahoo.co.jp/articles/6306a3922ae536eae20f889e74938035210f2b9a,2/17(土) 9:06
top-picks,共同通信,中毒死 容疑者父も体調不良で入院,姉不審死の直前、父が入院　4歳次女殺害疑いの男,https://news.yahoo.co.jp/pickup/6491879,https://news.yahoo.co.jp/articles/6f54bbe1172025d5371dba01cc0d85d2fbcb8d37,2/17(土) 8:55
top-picks,時事通信,進まぬ罹災証明 身動き取れない,進まぬ罹災証明「身動き取れない」　なりわい再建へ焦り　二次被害懸念も・能登地震,https://news.yahoo.co.jp/pickup/6491877,https://news.yahoo.co.jp/articles/e1ddf281b6cbb9786791094246128c5341ea3c21,2/17(土) 8:32
top-picks,Yahoo!ニュース,中継 H3ロケット2号機打ち上げ,【中継】H3ロケット試験機2号機を打ち上げへ　約1年ぶりの再挑戦,https://news.yahoo.co.jp/pickup/6491875,https://news.yahoo.co.jp/pages/20240217,2/17(土) 8:25
top-picks,産経新聞,子育て支援 実質負担ゼロに疑念も,子育て支援金「実質負担ゼロ」　政府説明に与党からも疑念、国民の疑念払拭に至らず,https://news.yahoo.co.jp/pickup/6491874,https://news.yahoo.co.jp/articles/b8e41ba0ebf9e72e9bff568d23181f528b1903ef,2/17(土) 8:18
top-picks,時事通信,ナワリヌイ氏が突然死去 内外衝撃,プーチン政権と対峙、突然の死に衝撃　ロシア反体制派ナワリヌイ氏,https://news.yahoo.co.jp/pickup/6491876,https://news.yahoo.co.jp/articles/a1df95c93aeaf8cb2b4c24ecc86ad89c75066d2a,2/17(土) 8:13
top-picks,読売新聞オンライン,荷待ち時間減へ 政府の中長期計画,トラック運転手の荷待ち・荷役、年１２５時間削減へ…物流２０２４年問題で政府が対策指針,https://news.yahoo.co.jp/pickup/6491873,https://news.yahoo.co.jp/articles/aa6f6f59adbb20753138fdbf824a5cde6c9f2bed,2/17(土) 8:00
top-picks,Full-Count,大谷が150m弾 監督興奮「ハハハ」,大谷翔平の異次元150m弾に指揮官興奮「ハハハ」　HR率50％…バックスクリーン越えも,https://news.yahoo.co.jp/pickup/6491870,https://news.yahoo.co.jp/articles/63de6fa6e89a36d92e57b519b006164fdc628d99,2/17(土) 7:25
top-picks,スポーツ報知,広末の個人会社 アパレル業なども,広末涼子が代表取締役の個人事務所「株式会社Ｒ．Ｈ」アパレル事業や不動産取引などで事業拡大も,https://news.yahoo.co.jp/pickup/6491871,https://news.yahoo.co.jp/articles/30606187f8daecf67460863870919a44a5338cfd,2/17(土) 7:24
top-picks,オリコン,ハリポタ舞台 ひょっこりはん出演,舞台『ハリー・ポッターと呪いの子』初登場する新キャストを一挙発表　豊田エリーやひょっこりはんも,https://news.yahoo.co.jp/pickup/6491869,https://news.yahoo.co.jp/articles/6bd6737e018b5d3f2411a7e6a5a1ed0b949f9137,2/17(土) 7:20
top-picks,スポーツ報知,SUPER EIGHT 改名で歌詞変わる,「ＳＵＰＥＲ　ＥＩＧＨＴ」グループ改名後テレビ初歌唱　歌詞変更＆新しい掛け声も　画面に異例の太文字テロップ,https://news.yahoo.co.jp/pickup/6491868,https://news.yahoo.co.jp/articles/c945befd4c93240b3198e34dce8e8bd6a237abd7,2/17(土) 1:10
top-picks,読売新聞オンライン,ナワリヌイ氏死亡 露に非難相次ぐ,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,https://news.yahoo.co.jp/pickup/6491867,https://news.yahoo.co.jp/articles/5136683df0775c0bf1b6fd82a2dc94b9cec363e8,2/17(土) 0:32
