ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,花粉症は小学生の勉強に影響 調査,花粉症の小学生、4人に1人「勉強に集中できない」　気づかぬ親多く,https://news.yahoo.co.jp/pickup/6491221,https://news.yahoo.co.jp/articles/51fd7906e73de7fb4d6529152bc7b8a58a47f551,2/11(日) 8:48
top-picks,ゲキサカ,カタール連覇 記録ずくめアジア杯,カタールFWアフィフは史上初の決勝ハットでMVP&得点王ダブル受賞!! 観衆8万6492人も歴代最多、記録ずくめのアジア杯に,https://news.yahoo.co.jp/pickup/6491217,https://news.yahoo.co.jp/articles/126c63cb3df2af5ebbe199208e974a2c0df8db53,2/11(日) 8:33
top-picks,朝日新聞デジタル,鉄骨落下5人死傷 計算ミスあった,鉄骨の重さ、計算ミス　大林組が警視庁に伝達　東京駅前5人死傷事故,https://news.yahoo.co.jp/pickup/6491215,https://news.yahoo.co.jp/articles/34240b01f996df6dcd6a58d8842ab478c5630c27,2/11(日) 8:10
top-picks,時事通信,契約解除が波紋 ヤマトの危機感,ヤマト、メール便契約解除が波紋　配達員ら反発、背景に24年問題も,https://news.yahoo.co.jp/pickup/6491216,https://news.yahoo.co.jp/articles/dd81f11217c3259ac1c216710927769718579928,2/11(日) 8:09
top-picks,読売新聞オンライン,日米が研究向けAIの開発で連携へ,日米が研究向けＡＩの開発で連携へ、データ・スパコンを融通…創薬・新材料で競争力強化,https://news.yahoo.co.jp/pickup/6491212,https://news.yahoo.co.jp/articles/e0f9befe7b571fc7e151828cd9e03b456e52041c,2/11(日) 7:52
top-picks,時事通信,自民逆風 4月補選に「不戦敗論」,自民、4月補選で逆風懸念　裏金影響、不戦敗論も,https://news.yahoo.co.jp/pickup/6491211,https://news.yahoo.co.jp/articles/d3fe086b3c0226347bdfe2086f737017999feac1,2/11(日) 7:49
top-picks,magacol,IKKO、17年交際した元恋人語る,IKKOさん（61歳）17年恋人と47歳で破局「人生には無駄なことはなく、その時その時が次につながるステップ」｜美ST,https://news.yahoo.co.jp/pickup/6491213,https://news.yahoo.co.jp/articles/812c4cb7bc3339bcdd642b47bf703d5702630830,2/11(日) 7:46
top-picks,毎日新聞,車に残されたガザ少女 遺体で発見,砲火の中で車に取り残された6歳少女、遺体で見つかる　ガザ,https://news.yahoo.co.jp/pickup/6491209,https://news.yahoo.co.jp/articles/8cd37a1a2a8ac09e0c68b2d64952088647bb5d6a,2/11(日) 7:44
top-picks,デイリースポーツ,バスケ女子 五輪最終予選は大混戦,バスケ日本女子の五輪お預け　格下ハンガリーに痛恨黒星　パリ切符どうなる？１１日カナダ戦での条件とは,https://news.yahoo.co.jp/pickup/6491208,https://news.yahoo.co.jp/articles/97f2a389279ca749f9e5d15856f899ef4ece8e5e,2/11(日) 7:26
top-picks,東海テレビ,散乱したコンクリ片ぶつかる 死亡,ダンプカーが中央分離帯に衝突…積み荷のコンクリ片が散乱して反対車線の車にぶつかり男性死亡 運転手逮捕,https://news.yahoo.co.jp/pickup/6491207,https://news.yahoo.co.jp/articles/008c345cb641a1b7ef190a31f85c8a54446af679,2/11(日) 7:24
top-picks,静岡放送（SBS）,3人を切りつけ男ら逃走 ケンカか,グループ同士のケンカか　男性3人が切りつけられる　20歳前後の男数人が逃走=静岡県・掛川市,https://news.yahoo.co.jp/pickup/6491206,https://news.yahoo.co.jp/articles/d309b198d06691157ccb30a737da8cc2ade03cd3,2/11(日) 7:15
top-picks,FOOTBALL ZONE,カタールFW ゴール後に手品披露,カタールFWアフィフPK弾、ゴール後にユニークな“手品パフォーマンス”を披露,https://news.yahoo.co.jp/pickup/6491204,https://news.yahoo.co.jp/articles/5bdb1cef5d223f5242c31d2bfb0b70052c540280,2/11(日) 1:06
top-picks,ABEMA TIMES,藤井八冠が黒星 朝日杯連覇ならず,藤井聡太竜王・名人「最後崩れてしまって残念」決勝戦で敗退 永瀬拓矢九段に敗れ2024年初黒星を喫する／将棋・朝日杯,https://news.yahoo.co.jp/pickup/6491203,https://news.yahoo.co.jp/articles/a4b6f4cb3280db767eaea865dd153e9814244d44,2/11(日) 0:38
top-picks,時事通信,中国と台湾 観光客の往来暗礁に,中台の観光客往来、暗礁に　民間機航路・団体旅行巡り応酬,https://news.yahoo.co.jp/pickup/6491202,https://news.yahoo.co.jp/articles/9840166209c92ad5a2dd7b30de7a9b71b84f4d78,2/11(日) 0:20
top-picks,時事通信,大谷と由伸は特別な選手 ド軍監督,大谷と山本は「特別な選手」　ロバーツ監督らが期待―米大リーグ・ドジャース,https://news.yahoo.co.jp/pickup/6491201,https://news.yahoo.co.jp/articles/8aedf80bab2f6c8f8d3a412e49d1277ecbd48a41,2/11(日) 0:04
top-picks,スポーツ報知,GK川島永嗣 批判との向き合い方,元日本代表・磐田ＧＫ川島永嗣が語る批判との向き合い方「周りの声が正しい、正しくないは大切じゃない」…記者コラム,https://news.yahoo.co.jp/pickup/6491200,https://news.yahoo.co.jp/articles/77dbe7f551ec5b2c33e394773e7029c181ed8014,2/10(土) 23:46
top-picks,読売新聞オンライン,石破氏 総裁選に意欲にじませる,石破茂元幹事長「いつ何時、何があってもいいように」…自民総裁選に意欲にじませる,https://news.yahoo.co.jp/pickup/6491199,https://news.yahoo.co.jp/articles/2d28376a6d7b89a9b6864298a012dde6abfed375,2/10(土) 23:28
top-picks,CNN.co.jp,大西洋の海洋循環巡り学者が警鐘,大西洋の重要な海洋循環、崩壊の予兆を示しつつある　研究者ら警鐘,https://news.yahoo.co.jp/pickup/6491198,https://news.yahoo.co.jp/articles/55e60378c5f8f6cf5707367d2a534d0d5c2a495a,2/10(土) 23:02
top-picks,千葉日報オンライン,焼けた車から遺体 ベトナム国籍か,大多喜焼けた車に遺体　死亡男性はベトナム国籍か　焼損車両を別事件で追跡,https://news.yahoo.co.jp/pickup/6491196,https://news.yahoo.co.jp/articles/1922c81469b5a01bfc2763ddc8a3ec4fe43292b9,2/10(土) 22:50
top-picks,TBS NEWS DIG Powered by JNN,ジャニ被害訴え苦しみ 妻語る中傷,【ジャニー氏性加害問題】実名で性被害を訴えた男性が…遺族「辛かっただろうな」誹謗中傷の矛先は残された家族にも【報道特集】,https://news.yahoo.co.jp/pickup/6491197,https://news.yahoo.co.jp/articles/a58122dd7465c98a5664bb98ea85e45ce3b55b77,2/10(土) 22:40
top-picks,AERA dot.,お笑い芸人のドラマ出演 なぜ激増,“ドラマ芸人”激増はなぜ？大河に秋山、朝ドラに友近、ラブコメに福田麻貴　源流は明石家さんまにあり　,https://news.yahoo.co.jp/pickup/6491195,https://news.yahoo.co.jp/articles/4b8af1538611c8f6e40820c17059d63dfae532b8,2/10(土) 22:24
top-picks,TBS NEWS DIG Powered by JNN,ジャニ性被害訴え 遺族が語る中傷,【ジャニー氏性加害問題】実名で性被害を訴えた男性が…遺族「辛かっただろうな」誹謗中傷の矛先は残された家族にも【報道特集】,https://news.yahoo.co.jp/pickup/6491194,https://news.yahoo.co.jp/articles/a58122dd7465c98a5664bb98ea85e45ce3b55b77,2/10(土) 22:13
top-picks,テレビ朝日系（ANN）,毎日子供が死ぬ ガザ市民語る窮状,進む侵攻…ガザ市民が“窮状”語る　圧倒的に物資が不足,https://news.yahoo.co.jp/pickup/6491193,https://news.yahoo.co.jp/articles/9b3958ae64c977f1a8cca5c692e59ed8346b8941,2/10(土) 21:56
top-picks,Forbes JAPAN,日本でも デジタルノマドビザとは,日本が年収1000万円以上の外国人にデジタルノマドビザ発給開始へ,https://news.yahoo.co.jp/pickup/6491192,https://news.yahoo.co.jp/articles/48a035846a86767e1be5c043976752f4e2a466e6,2/10(土) 21:35
top-picks,関西テレビ,余命2年宣告から7年 仲間と共に,「余命2年」宣告から7年超　アスベスト原因のがん・中皮腫で「呼吸するのも苦しい」　仲間の遺志継ぎ患者同士の交流続ける男性「僕より先に死なないで」,https://news.yahoo.co.jp/pickup/6491191,https://news.yahoo.co.jp/articles/432c9225d271d80e276930ce6ce616f3d49aab4e,2/10(土) 21:22
top-picks,ENCOUNT,やっくん事故死10年 メンバーの今,桜塚やっくんさんとの夢は今も胸に　事故死から10年、車に同乗していたバンドメンバーの今 #ニュースその後,https://news.yahoo.co.jp/pickup/6491189,https://news.yahoo.co.jp/articles/7666579b73bafd2104c4e57f7287437d52e591f1,2/10(土) 20:46
top-picks,オリコン,元AKB48・鈴木まりや 第1子出産,元AKB48鈴木まりや、第1子出産を報告「3075gの元気な男の子」,https://news.yahoo.co.jp/pickup/6491187,https://news.yahoo.co.jp/articles/4dbd75bd4518bf8dd586b43cee297c0afdb2a146,2/10(土) 20:29
top-picks,日テレNEWS NNN,死亡の16歳 倒れていてひかれたか,倒れていたところ車にひかれ、9キロ引きずられたか　女子高校生が死亡,https://news.yahoo.co.jp/pickup/6491185,https://news.yahoo.co.jp/articles/99f82b47b6771c5822bbb034974200d76349b072,2/10(土) 20:09
top-picks,スポニチアネックス,松井氏が指導 G秋広「夢かと」,巨人・秋広　背番55のレジェンドに指導受け「非常に幸せな時間でした」豪華すぎる練習風景に「夢かと…」,https://news.yahoo.co.jp/pickup/6491186,https://news.yahoo.co.jp/articles/a90883d4d727638ef9949cc838a34d6b394f952a,2/10(土) 20:07
top-picks,47NEWS,障害者への虐待 根底に差別意識か,障害者への虐待、ちょっと多すぎない？福祉施設では高齢者の７倍超の計算に…根底に「自分とは違うから」という差別意識か,https://news.yahoo.co.jp/pickup/6491183,https://news.yahoo.co.jp/articles/c26f143131614773483a128b312547d435959014,2/10(土) 19:25
top-picks,読売新聞オンライン,災害ごみ 福井県が一部受け入れへ,能登地震の災害ごみ、福井県知事が一部受け入れ表明…石川県の馳知事「復興まで道のり長く感謝」,https://news.yahoo.co.jp/pickup/6491181,https://news.yahoo.co.jp/articles/9fc8c87e48695f774c8847b43b8137b06d38271c,2/10(土) 19:08
top-picks,日テレNEWS NNN,輪島でボランティア 活動に制限も,輪島市でボランティア受け入れ開始　宿泊できず…活動約3時間に,https://news.yahoo.co.jp/pickup/6491182,https://news.yahoo.co.jp/articles/1cf94be5fe5081749cbc9bbc41598f55a8ba63ac,2/10(土) 19:07
top-picks,読売新聞オンライン,くるり岸田 フェス食べ残し堆肥に,野外フェス食べ残し食材を堆肥に、「くるり」と循環させる取り組み始まる…くるりの岸田さん呼びかけ,https://news.yahoo.co.jp/pickup/6491179,https://news.yahoo.co.jp/articles/bd00c7326c09216caa0bbf57ce70f69bbb5ba90f,2/10(土) 18:47
top-picks,ENCOUNT,丸刈りオファー即決 女優「喜び」,『不適切にも』で丸刈り話題の22歳女優、普段は「カフェ店員」　オファーに即決「大きな喜びでした」,https://news.yahoo.co.jp/pickup/6491180,https://news.yahoo.co.jp/articles/063f6b100de24b3cba5e74159b71e8717d916a54,2/10(土) 18:38
top-picks,日刊スポーツ,山本由伸にファンら殺到 一時騒然,ドジャース山本由伸にファンら殺到し一時騒然…ベテラン警備員が嘆き「ぐちゃぐちゃになったよ」,https://news.yahoo.co.jp/pickup/6491178,https://news.yahoo.co.jp/articles/a9b1e5dda8e8f35980223fcd527cda5401c7fa9c,2/10(土) 18:26
top-picks,共同通信,国民民主 立憲とトリガー協議意向,玉木氏、立民と協議前向き　トリガー条項解除巡り,https://news.yahoo.co.jp/pickup/6491176,https://news.yahoo.co.jp/articles/3c73e18c7ea226a297f79dfb6cb7a6fc4fcfd625,2/10(土) 18:24
top-picks,ENCOUNT,丸刈り話題の女優 普段カフェ店員,『不適切にも』で丸刈り話題の22歳女優、普段は「カフェ店員」　オファーに即決「大きな喜びでした」,https://news.yahoo.co.jp/pickup/6491174,https://news.yahoo.co.jp/articles/063f6b100de24b3cba5e74159b71e8717d916a54,2/10(土) 18:12
top-picks,共同通信,保育士の性暴力 記録を一元管理へ,保育士の性暴力記録を一元管理　施設側、採用時に確認義務,https://news.yahoo.co.jp/pickup/6491177,https://news.yahoo.co.jp/articles/6bcc0775e82c32b73f9e560461349c807d53f787,2/10(土) 18:07
top-picks,ハフポスト日本版,生成AI使い芥川賞 九段さんの思い,ChatGPT使った小説が芥川賞受賞「本が売れたのはよかったんだけど…」九段理江さん、AIの先の人間見つめる,https://news.yahoo.co.jp/pickup/6491172,https://news.yahoo.co.jp/articles/eaaea0a8f5c5482206306625ce102aaa3ebcd53c,2/10(土) 17:54
top-picks,スポニチアネックス,嘉門タツオ活動再開へ 事故で自粛,嘉門タツオ、活動再開へ　昨年1月に飲酒運転で人身事故,https://news.yahoo.co.jp/pickup/6491175,https://news.yahoo.co.jp/articles/e06b4df4158d27ef8a5d360c8c9bdc1f3e2ebe17,2/10(土) 17:50
top-picks,ロイター,トランプ氏 当選なら銃規制全撤廃,トランプ氏、バイデン政権の銃規制撤廃を表明　大統領選勝利なら,https://news.yahoo.co.jp/pickup/6491173,https://news.yahoo.co.jp/articles/56e0ff4940f336dda12591d2eec83648996eebce,2/10(土) 17:47
top-picks,日テレNEWS NNN,裏金受け取った議員 金額や使途は,【独自取材】自民党“裏金”リスト86人 最も多い使い道「事務所で保管」 脱税の可能性？,https://news.yahoo.co.jp/pickup/6491169,https://news.yahoo.co.jp/articles/65fbb091ba08ef75959a2fec8ba6453983d76572,2/10(土) 17:41
top-picks,ほ・とせなNEWS,母は余命1カ月 本人に告げられず,『母の余命は1ヶ月』と告げられるも「本人には本当のことを言えず…」　母の死を後悔した女性が“今をより良く生きる”術を発信,https://news.yahoo.co.jp/pickup/6491171,https://news.yahoo.co.jp/articles/459003eb23bd8d33d016bbf5f16a384e3dc12705,2/10(土) 17:28
top-picks,時事通信,ウ給油所にドローン攻撃 7人死亡,給油所にドローン攻撃、7人死亡　ウクライナ北東部,https://news.yahoo.co.jp/pickup/6491170,https://news.yahoo.co.jp/articles/86e186daf43baa58c5138190671a2eaffd3df56d,2/10(土) 17:27
top-picks,毎日新聞,土俵はありません 強い女子相撲部,部員3人、土俵はありません　兵庫唯一の女子相撲部が強い理由,https://news.yahoo.co.jp/pickup/6491168,https://news.yahoo.co.jp/articles/8fb5a73469e2ce493e68167776c96b0add4dd2c0,2/10(土) 17:17
top-picks,Yahoo!ニュース オリジナル 特集,「分ける」やめて 声上げる障害者,まずはお互いを知る機会を――インクルーシブ教育を目指す、障害当事者たちの声 #令和の人権,https://news.yahoo.co.jp/pickup/6491166,https://news.yahoo.co.jp/articles/d3df7b740aab7f870516787b0657deb104a3b387,2/10(土) 17:12
top-picks,MRO北陸放送,地震の片付け中 塀が倒れ心肺停止,【速報】地震の片付けにあたっていた60代男性 ブロック塀に挟まれ心肺停止 石川・七尾市,https://news.yahoo.co.jp/pickup/6491167,https://news.yahoo.co.jp/articles/ab87334971a612e852ee0b5e7bb6572c753c086e,2/10(土) 16:53
top-picks,スポーツ報知,ゆきぽよの妹、芸能活動スタート,ゆきぽよ実妹・木村友美が芸能活動スタート　モデル夢見る現役大学生「いつか（姉を）超えたい」,https://news.yahoo.co.jp/pickup/6491164,https://news.yahoo.co.jp/articles/aa76ded6d43381ed5e65dd8c583c8e8a8c3d83a1,2/10(土) 16:38
top-picks,ウェザーマップ,3連休明け春一番か 4月並み暖かさ,3連休明けは春一番か　南風強まり4月並み暖かさに　多雪地はなだれなど注意,https://news.yahoo.co.jp/pickup/6491163,https://news.yahoo.co.jp/articles/58951a0bef0f64bcf80dab1a2330f9a334fa596f,2/10(土) 16:34
top-picks,デイリースポーツ,新庄監督 負傷清宮に「お仕置き」,日本ハム・新庄監督　離脱中の清宮にお仕置き　１軍キャンプ地で対面、頬をつねる,https://news.yahoo.co.jp/pickup/6491162,https://news.yahoo.co.jp/articles/92cf5e4e176606ed50b6ec7bf2523a88ef91053d,2/10(土) 16:05
