ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ねとらぼ,オイシックス 会長のX投稿を謝罪,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,https://news.yahoo.co.jp/pickup/6491782,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:36
top-picks,ロイター,肥満症治療薬 米国で青少年利用増,肥満症治療薬ウゴービ、米国で青少年の利用が急増,https://news.yahoo.co.jp/pickup/6491781,https://news.yahoo.co.jp/articles/edfe4c4dde56266dde7923c0b99c8e9996dbb4bb,2/16(金) 10:15
top-picks,読売新聞オンライン,4歳中毒死 両親が有毒物質を検索,４歳次女殺害容疑の両親、複数の有毒物質をネット検索…スマホ・ＰＣに履歴,https://news.yahoo.co.jp/pickup/6491778,https://news.yahoo.co.jp/articles/f87bf298c5d160a2a181707ea593c3d8a8b9b9c8,2/16(金) 9:41
top-picks,テレビ朝日系（ANN）,東京株急上昇、一時3万8800円台,【速報】日経平均 一時、前日比で700円以上値上がり　3万8800円超える　史上最高値視野に,https://news.yahoo.co.jp/pickup/6491779,https://news.yahoo.co.jp/articles/97ce429df850f15e92c5a500305c0a365bb981fa,2/16(金) 9:36
top-picks,時事通信,GDP4位転落 デフレ経済で悪循環,日独逆転、低成長も響く　デフレ経済で悪循環　名目GDP4位,https://news.yahoo.co.jp/pickup/6491780,https://news.yahoo.co.jp/articles/3493c98c49e981395e344e5de0a5971c8475c269,2/16(金) 9:33
top-picks,女性自身,藤井八冠愛飲「inゼリー」ブーム,藤井八冠も対局中に愛飲！「inゼリーブドウ糖」が受験生中心にブーム　森永が明かした「反響」,https://news.yahoo.co.jp/pickup/6491775,https://news.yahoo.co.jp/articles/3e46caed1cc30ade681bc23b56b202a33f040ba4,2/16(金) 9:06
top-picks,withnews,若者の社会運動 若さ注目され焦り,若者の社会運動、注目されると「実力不足を感じる」　教育、地域おこし…アクションする大学生の本音,https://news.yahoo.co.jp/pickup/6491776,https://news.yahoo.co.jp/articles/7e39bee7f5a2b40ea849b21037d2f2764d17ad3e,2/16(金) 9:04
top-picks,時事通信,名目GDPで日独逆転 低成長も響く,日独逆転、低成長も響く　デフレ経済で悪循環　名目GDP4位,https://news.yahoo.co.jp/pickup/6491773,https://news.yahoo.co.jp/articles/3493c98c49e981395e344e5de0a5971c8475c269,2/16(金) 8:46
top-picks,読売新聞オンライン,エムバペ退団意向 PSGに通知か,エムバペ、パリ・サンジェルマン退団の意向をクラブに通知か…移籍先にはレアルなど挙がる,https://news.yahoo.co.jp/pickup/6491771,https://news.yahoo.co.jp/articles/40c4d80019e4b00f581d514889e4c0d46cc3d6fb,2/16(金) 8:28
top-picks,時事通信,批判の芽摘むプーチン氏 5選確実,プーチン氏、5選確実　長期政権で侵攻続行　ロシア大統領選まで1カ月,https://news.yahoo.co.jp/pickup/6491770,https://news.yahoo.co.jp/articles/23214fff67bd1d953b67c572ac71e152da658cf8,2/16(金) 8:26
top-picks,読売新聞オンライン,ウ農業復興に日本の6社 覚書調整,ウクライナの農業復興、クボタやヤンマーなど日本の６社が農機や先進機材投入…覚書締結へ調整,https://news.yahoo.co.jp/pickup/6491769,https://news.yahoo.co.jp/articles/cde22f7af5583b5934be94ed2f9ee15d15da7526,2/16(金) 8:05
top-picks,日テレNEWS NNN,NFL優勝イベの銃撃 けんか発端か,数人のけんかが発端か　「スーパーボウル」優勝イベント銃乱射,https://news.yahoo.co.jp/pickup/6491768,https://news.yahoo.co.jp/articles/8c9aee9031941dfd644332733a6f1a4541f56de3,2/16(金) 7:55
top-picks,読売新聞オンライン,薬不足の情報Webで公表へ 厚労省,医薬品の供給停止や出荷制限の情報、４月からウェブで公表…代替薬準備に活用,https://news.yahoo.co.jp/pickup/6491766,https://news.yahoo.co.jp/articles/54f66db519c0d61b0ecf3d3263c910d510ba4c8e,2/16(金) 7:55
top-picks,ウェザーマップ,季節外れの暖かさ一転 気温大幅↓,きょう(金)の天気　季節外れの暖かさから一転　気温大幅ダウンで風冷えに　激しい寒暖差に注意,https://news.yahoo.co.jp/pickup/6491767,https://news.yahoo.co.jp/articles/cd4a48e145061bc7b84d0cb2e99f5e8a76886163,2/16(金) 7:48
top-picks,オリコン,錦戸亮、5年ぶり民放ドラマ出演へ,錦戸亮、フリー転身後初＆5年ぶり民放ドラマ出演　TBS『不適切にもほどがある！』で“重要な役柄”「僕はラッキーでした！」,https://news.yahoo.co.jp/pickup/6491765,https://news.yahoo.co.jp/articles/20d51029995abf20844074c132394c8309bdc2b4,2/16(金) 7:32
top-picks,スポーツ報知,広末涼子が独立発表 活動再開へ,広末涼子、独立を発表　不倫騒動から８か月、近く芸能活動を再開へ,https://news.yahoo.co.jp/pickup/6491761,https://news.yahoo.co.jp/articles/3f30699eba52ae88ee43a9fcc4822b886f640f5a,2/16(金) 7:20
top-picks,読売新聞オンライン,裏金事件 自民32人は還流を認識,自民３２人は還流を認識、１１人は不記載も把握…自民議員らへの事情聴取報告書,https://news.yahoo.co.jp/pickup/6491760,https://news.yahoo.co.jp/articles/b890699c5a379de0bf17e320b299df91b1d92a95,2/16(金) 7:00
top-picks,スポニチアネックス,大谷衝撃の5連発 監督ら感嘆の声,ドジャース・大谷5連発！ロバーツ監督“ボンズ以上”示唆　見守った由伸も「凄かった。ハハハ」,https://news.yahoo.co.jp/pickup/6491758,https://news.yahoo.co.jp/articles/fd315f80800f61153e7099bcebcae07062c8dd97,2/16(金) 6:48
top-picks,産経新聞,4歳中毒死 複数の保育施設を転々,複数の保育所を転々、虐待隠す意図か　東京・台東区４歳次女殺害,https://news.yahoo.co.jp/pickup/6491757,https://news.yahoo.co.jp/articles/d47cb9852efcebceb1282f6c71d2453b46d402d7,2/16(金) 6:29
top-picks,オリコン,松平健 祖父役で朝ドラ初出演へ,松平健、芸能生活50周年で朝ドラ初出演　『おむすび』でヒロイン・橋本環奈の祖父役「とてもうれしく楽しみ」,https://news.yahoo.co.jp/pickup/6491756,https://news.yahoo.co.jp/articles/2512cbc449432a513e130bbe59d99c0325decad7,2/16(金) 6:13
top-picks,時事通信,米ニューヨーク市 SNS各社を提訴,NY市、SNS各社を提訴　若者の心身に悪影響,https://news.yahoo.co.jp/pickup/6491755,https://news.yahoo.co.jp/articles/d067369821d0ce2c461cd5cbd48e8e5f3ad605fb,2/16(金) 0:27
top-picks,JRT四国放送,徳島県の知事公舎 売却することに,知事公舎を売却　2月15日に開会の県議会2月定例会で後藤田知事が表明【徳島】,https://news.yahoo.co.jp/pickup/6491754,https://news.yahoo.co.jp/articles/127576bb171c885d3b2d1427fe28482a221edecb,2/15(木) 23:34
top-picks,日刊スポーツ,18歳レーサー 教習所でほめられる,【自動車】女子高生Juju運転免許取得「レースと真逆」日本人女性初スーパーフォーミュラ参戦,https://news.yahoo.co.jp/pickup/6491753,https://news.yahoo.co.jp/articles/d1bfab2816dffabcb692a6d2513a82b30592d4d5,2/15(木) 23:19
top-picks,中日スポーツ,千賀 藤浪はもっと成長したい人間,千賀滉大、7年ぶり〝チームメート〟となる藤浪晋太郎を「もっともっと成長したいという気持ちがある人間」とリスペクト,https://news.yahoo.co.jp/pickup/6491752,https://news.yahoo.co.jp/articles/4ceac2f00bc1e8fe82f070fbc1b8957b80cbbda1,2/15(木) 23:13
top-picks,HTB北海道ニュース,知床の観光船事故 社長を略式起訴,知床観光船沈没事故　運航会社とその社長を略式起訴　給料や雇用期間など記した書面を交付しなかった罪で,https://news.yahoo.co.jp/pickup/6491751,https://news.yahoo.co.jp/articles/055cac72212c8e656223ea66ea5aa9ce50273869,2/15(木) 23:06
top-picks,時事通信,ロシア西部にロケット砲撃6人死亡,ロシア西部にロケット砲撃、6人死亡,https://news.yahoo.co.jp/pickup/6491750,https://news.yahoo.co.jp/articles/bb58e1852f6798fa51d643b172174861874baac2,2/15(木) 22:51
top-picks,産経新聞,安倍派 幹部の責任問う意見多数,安倍派、幹部の責任問う意見多数　政治資金パーティー不記載、今後は処分が焦点,https://news.yahoo.co.jp/pickup/6491749,https://news.yahoo.co.jp/articles/0deb67e006bcc426cb4af0005aba25b1d82c02f2,2/15(木) 22:42
top-picks,中日スポーツ,千賀、藤浪と高め合っていけたら,千賀滉大、7年ぶり〝チームメート〟となる藤浪晋太郎を「もっともっと成長したいという気持ちがある人間」とリスペクト,https://news.yahoo.co.jp/pickup/6491747,https://news.yahoo.co.jp/articles/4ceac2f00bc1e8fe82f070fbc1b8957b80cbbda1,2/15(木) 22:25
top-picks,テレビ新広島,転出超過 なぜ若い女性は地方出る,【転出超過】なぜ若い女性は流出する？「やりたい仕事は広島になく東京に」　一極集中のその先に…,https://news.yahoo.co.jp/pickup/6491745,https://news.yahoo.co.jp/articles/76e3ce4553282543753c71a29386b65fe2f65ba2,2/15(木) 22:23
top-picks,共同通信,金与正氏 岸田首相の訪朝あり得る,岸田首相訪朝の可能性言及　金与正氏「個人的見解」,https://news.yahoo.co.jp/pickup/6491744,https://news.yahoo.co.jp/articles/d1ead3b8dcb34a93d9efa81655ef0a7f37bc8534,2/15(木) 22:02
top-picks,毎日新聞,福島第1汚染水 弁閉め忘れで漏洩,福島第1原発の汚染水漏えい　原因は作業員の手動弁閉め忘れ,https://news.yahoo.co.jp/pickup/6491743,https://news.yahoo.co.jp/articles/a207b0e6703a4fd824abb8b51c6a19a2632a6159,2/15(木) 21:45
top-picks,テレ東BIZ,国内の生成AI開発、MSも支援へ,【独自】“国産・生成AI”開発　マイクロソフトも支援へ,https://news.yahoo.co.jp/pickup/6491742,https://news.yahoo.co.jp/articles/21e9dca232f087e66552d854a928c9cbd8013094,2/15(木) 21:43
top-picks,FBS福岡放送,飯塚事件の「目撃者」証言を翻す,【飯塚事件】最後の目撃者とされる女性が証言を翻す「見たのは別の日で捜査員に見ていないと伝えても『いや見たんだ』と押し切られた」　福岡,https://news.yahoo.co.jp/pickup/6491741,https://news.yahoo.co.jp/articles/05a802233938fd4d1f42708940a16641ba52b754,2/15(木) 21:26
top-picks,新潟ニュースNST,早紀江さん「なぜ救出できない」,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,https://news.yahoo.co.jp/pickup/6491739,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 21:17
top-picks,河北新報,車突っ込み10代2人はねる 1人死亡,自動車学校の送迎バスから降りた直後に…10代の男女はねられ1人死亡1人重傷　72歳女性の車が駅に突っ込む　福島・鏡石,https://news.yahoo.co.jp/pickup/6491738,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 21:16
top-picks,スポニチアネックス,Eテレ「オトッペ」3月末で終了,Eテレ「オトッペ」3月末で終了　幼児に愛された「音」アニメ、7年の歴史に幕　5分間番組異例の映画化も,https://news.yahoo.co.jp/pickup/6491737,https://news.yahoo.co.jp/articles/813ae42a075e7b0b114db0bbba38a6ab01e2534f,2/15(木) 21:04
top-picks,関西テレビ,万博 大阪府・市の負担は1325億円,【万博費用】大阪府・市の負担は「1325億円」に　去年の発表から52億円削減　来年の大阪・関西万博,https://news.yahoo.co.jp/pickup/6491735,https://news.yahoo.co.jp/articles/585c956740422bb54d7d217d11f4f18cd90c5e35,2/15(木) 21:04
top-picks,北海道新聞,2億円当せん者が現れず 期限迫る,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,https://news.yahoo.co.jp/pickup/6491736,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:54
top-picks,新潟ニュースNST,早紀江さん めぐみちゃん会いたい,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,https://news.yahoo.co.jp/pickup/6491734,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 20:48
top-picks,テレビ朝日系（ANN）,GDP見た目より厳しい内容 専門家,GDPマイナス成長に専門家「見た目よりも非常に厳しい内容」,https://news.yahoo.co.jp/pickup/6491732,https://news.yahoo.co.jp/articles/918281ccbdb5fc9aafb25fffa8c761ef7527e7ee,2/15(木) 20:47
top-picks,北海道新聞,1年前に2億円 当せん者が現れず,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,https://news.yahoo.co.jp/pickup/6491731,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:33
top-picks,日テレNEWS NNN,調査結果を公表 裏金の使途は匿名,岸田首相“あらゆる機会に説明を”　自民党“裏金”使途を匿名で公表,https://news.yahoo.co.jp/pickup/6491730,https://news.yahoo.co.jp/articles/f3b680bfd3c0eb079b9fa4e36bee55c9c86d10fb,2/15(木) 20:17
top-picks,tbc東北放送,大阪王将にナメクジと投稿 男逮捕,"「ナメクジ大量にいる」SNSに書き込み""大阪王将""への威力業務妨害容疑で25歳の男逮捕「間違いない」容疑認める　仙台",https://news.yahoo.co.jp/pickup/6491729,https://news.yahoo.co.jp/articles/ce9626c5d07e2f27ebedc93fd991de50acb709b7,2/15(木) 19:57
top-picks,Full-Count,大谷ら所属のドジャース 取材規制,ド軍、異例の取材規制を発表「収容人数が限界」　一部の韓国メディアが違反行為も,https://news.yahoo.co.jp/pickup/6491727,https://news.yahoo.co.jp/articles/2770dffb3a711953fc87d1a4800b9139ebed0e44,2/15(木) 19:51
top-picks,東スポWEB,綾瀬はるか&川口春奈 昨年CM女王,綾瀬はるか＆川口春奈が２０２３年〝テレビＣＭ女王〟に輝く　ビデオリサーチが発表,https://news.yahoo.co.jp/pickup/6491728,https://news.yahoo.co.jp/articles/069f0c3c26c826085885e9bbc0f10dd9aa126c6e,2/15(木) 19:51
top-picks,オリコン,芦原さん死去 日テレが調査検証へ,日テレ『セクシー田中さん』原作者死去で謝罪「社内特別調査チームを設置」「早急に調査を進め、真摯に検証」,https://news.yahoo.co.jp/pickup/6491725,https://news.yahoo.co.jp/articles/d0879161b648c4fb4144179af3e4a4835dc5ff7c,2/15(木) 19:32
top-picks,産経新聞,4位転落「GDP」ってそもそも何,ドイツに抜かれた日本…「ＧＤＰ」って、そもそも何？,https://news.yahoo.co.jp/pickup/6491724,https://news.yahoo.co.jp/articles/80ebf945a7452f8769a67f7a185a69b0258bced3,2/15(木) 19:29
top-picks,テレビ朝日系（ANN）,萩生田氏 政倫審出席は「拒まず」,政倫審『拒むものではない』　自民・萩生田前政調会長,https://news.yahoo.co.jp/pickup/6491723,https://news.yahoo.co.jp/articles/e754d679ed2e2da4e4fb2beaa3d4bc818672265f,2/15(木) 19:08
top-picks,産経新聞,再拡大や質重視 バーガー各社戦略,バーガーキング拡大路線、新規出店の空き物件公募　戦略に差、マックは店移転で〝質〟重視,https://news.yahoo.co.jp/pickup/6491722,https://news.yahoo.co.jp/articles/09c183d5d5737a3fef17a0f4bbbc2c893707d349,2/15(木) 18:52
top-picks,FNNプライムオンライン（フジテレビ系）,自衛隊の制服組トップ 過労で入院,【速報】自衛隊の制服組トップが過労で入院　年明けから能登半島地震など対応,https://news.yahoo.co.jp/pickup/6491720,https://news.yahoo.co.jp/articles/0e42d1317e7810f9333480bb175f96c74205ac1f,2/15(木) 18:25
