ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,メ～テレ（名古屋テレビ）,夫残し子と県外に避難 妻の苦渋,「いつか戻ってきたい」一時避難は苦渋の決断　クラスメートと離れ離れに　能登半島地震,https://news.yahoo.co.jp/pickup/6489724,https://news.yahoo.co.jp/articles/61a5ad7a6e6a203fbf05eb472219d5c865d9e8dd,1/27(土) 23:01
top-picks,日刊スポーツ,見栄晴「ステージ4」のがん公表,見栄晴「ステージ４」下咽頭がん公表　活動休止し抗がん剤・放射線治療「病気にも競馬にも勝つ」,https://news.yahoo.co.jp/pickup/6489723,https://news.yahoo.co.jp/articles/bde21b5dad6dd609b9fbcaf198a7da45210c8080,1/27(土) 22:44
top-picks,共同通信,ピアノ教師殺害 男の身柄を確保,ピアノ教師殺人、知人らしき男の身柄確保,https://news.yahoo.co.jp/pickup/6489722,https://news.yahoo.co.jp/articles/6fd250126aff1a980b3a684fca2f7303671e51c3,1/27(土) 22:40
top-picks,テレビ朝日系（ANN）,ラーメンツアーに外国人殺到 なぜ,3時間で6杯も！？「ラーメンはしごツアー」外国人が殺到…米国人マニア“推しの一杯”,https://news.yahoo.co.jp/pickup/6489721,https://news.yahoo.co.jp/articles/32f4d8a07fede4ba85647145284da6c3582d56e8,1/27(土) 22:32
top-picks,日刊スポーツ,タレント見栄晴 下咽頭がんを公表,見栄晴「ステージ４」下咽頭がん公表　活動休止し抗がん剤・放射線治療「病気にも競馬にも勝つ」,https://news.yahoo.co.jp/pickup/6489720,https://news.yahoo.co.jp/articles/bde21b5dad6dd609b9fbcaf198a7da45210c8080,1/27(土) 22:27
top-picks,ねとらぼ,すとぷり 6人での活動再開を発表,エンタメユニット「すとぷり」、6人での活動再開を発表,https://news.yahoo.co.jp/pickup/6489718,https://news.yahoo.co.jp/articles/134d5591ffb177021cb5ec4e4ecf6dd013316784,1/27(土) 22:12
top-picks,テレビ朝日系（ANN）,性的暴行疑惑 WWE創業者が辞任,性的暴行で訴えられていたプロレス団体WWEの創業者　親会社の会長職を辞任,https://news.yahoo.co.jp/pickup/6489717,https://news.yahoo.co.jp/articles/329f2d4fa6706d3bac9fdc2111a7c27de7cbb5d3,1/27(土) 22:03
top-picks,集英社オンライン,素手スマホNG 雪山登山の注意点,「自分の指と2万円、どっちが大事ですか？」雪山で絶対NG「素手スマホ」の恐怖…プロが見た本当にあぶない雪山登山客,https://news.yahoo.co.jp/pickup/6489716,https://news.yahoo.co.jp/articles/af23a9e023465fa22a27794aa17df81b3ecd1539,1/27(土) 21:52
top-picks,読売新聞オンライン,還流不記載の議員ら 核心語らず,還流不記載の議員ら、核心語らず釈明に追われる…専門家「説明したとは言えない」,https://news.yahoo.co.jp/pickup/6489715,https://news.yahoo.co.jp/articles/40fd131a352bf405f5520a9700556aacffe72630,1/27(土) 21:47
top-picks,産経新聞,輪島の焼け跡 並べられた皿や椀,社会部発　被災地から　焼け跡に並べられた小皿,https://news.yahoo.co.jp/pickup/6489713,https://news.yahoo.co.jp/articles/27cd68a36445113465cd3b8c0ba32cf7899343d4,1/27(土) 21:27
top-picks,産経新聞,庭が消えた 能登地震でゆがんだ街,ゆがんだ街「庭まで消えた」　能登地震で液状化被害千軒超、再建断念も,https://news.yahoo.co.jp/pickup/6489712,https://news.yahoo.co.jp/articles/ae9dbe09c03bc5f314f532fed43ee40d771f5421,1/27(土) 21:22
top-picks,共同通信,曽我ひとみさん「絶対諦めない」,曽我ひとみさん「絶対諦めない」　拉致問題集会で,https://news.yahoo.co.jp/pickup/6489710,https://news.yahoo.co.jp/articles/870a25fd5b23733f3363ead26682620731f1206a,1/27(土) 20:23
top-picks,文春オンライン,母は16歳で出産 戦隊俳優語る過去,「お母さんは16歳で僕を産んだ」「何日もオムツを替えられず放置され…」“戦隊俳優”古原靖久（37）が明かす、児童養護施設に入った経緯,https://news.yahoo.co.jp/pickup/6489709,https://news.yahoo.co.jp/articles/e894b1751c902ae9e0ddcda96062029fc4f8384e,1/27(土) 19:55
top-picks,東スポWEB,霧島「クソーッ」琴ノ若に完敗,【初場所】霧島  琴ノ若に完敗で絶叫「クソーッ！」　師匠・陸奥親方は「こんなもんでしょ」,https://news.yahoo.co.jp/pickup/6489708,https://news.yahoo.co.jp/articles/3d069a3f3dffe45fc50381381e22509f21770eaa,1/27(土) 19:54
top-picks,毎日新聞,番組物議に きつ音芸人に残る不安,吃音芸人「僕を見て笑って」　ドッキリ企画が物議、「表現」か「嘲笑」か　#ニュースその後,https://news.yahoo.co.jp/pickup/6489707,https://news.yahoo.co.jp/articles/fcf663e1a915057e147416a593fe49a4af73250c,1/27(土) 19:20
top-picks,FNNプライムオンライン,コロナ第10波 呼吸器感染症も急増,【コロナ新変異株流行】医師が警鐘“2つの株に感染”する可能性　長い「コロナ禍」により呼吸器感染症も急増か,https://news.yahoo.co.jp/pickup/6489706,https://news.yahoo.co.jp/articles/75bd649f25be6343e0602a019c2f1c2362791a4b,1/27(土) 19:12
top-picks,テレビ朝日系（ANN）,「桐島」名乗る男 保険証提示せず,桐島聡容疑者を名乗る男確保　保険証提示せず…身元隠しか,https://news.yahoo.co.jp/pickup/6489705,https://news.yahoo.co.jp/articles/95f5d9c72b9739c42753ae4aec004ea6118a7dd6,1/27(土) 18:49
top-picks,Full-Count,SB山川穂高 厳戒態勢で自主トレ,鷹・山川穂高が厳戒態勢で自主トレ公開　元日未明から練習…「最初は苦労すると」,https://news.yahoo.co.jp/pickup/6489704,https://news.yahoo.co.jp/articles/39c1f822fa8c2871d84577aec79baffe86558ba0,1/27(土) 18:47
top-picks,デイリースポーツ,妹勝ってるぞ 張本智和ヤジに苦笑,妹・美和も快進撃でヤジ？張本智和が苦笑い「勘弁してほしい」そろって４強、史上初の兄妹Ｖへあと２つ,https://news.yahoo.co.jp/pickup/6489703,https://news.yahoo.co.jp/articles/1d7f010e8efda0ddaa7474111e8b93d6301514d2,1/27(土) 18:27
top-picks,テレ東BIZ,ユニクロがSHEIN提訴 訴えの意義,＜追跡＞「ユニクロ」VS「SHEIN」裁判の行方 職人は型紙が同じ可能性を指摘【WBS】,https://news.yahoo.co.jp/pickup/6489701,https://news.yahoo.co.jp/articles/457d00978c56ecd5efcd9dac4c918ee6450852bc,1/27(土) 18:17
top-picks,時事通信,Tスウィフトの偽画像 米政府憂慮,スウィフトさん偽画像、Xで拡散　AIで生成か、米政府も憂慮,https://news.yahoo.co.jp/pickup/6489700,https://news.yahoo.co.jp/articles/984386b53731cf30dc0ee96c61763a1e098857ff,1/27(土) 18:07
top-picks,FNNプライムオンライン（フジテレビ系）,麻生氏 派閥は政策集団として継続,麻生副総裁「派閥は政策集団としての役目さらに活発に」　派閥は継続,https://news.yahoo.co.jp/pickup/6489702,https://news.yahoo.co.jp/articles/5c4088fd5a61bfee4dc061549c25d53eba5257af,1/27(土) 18:06
top-picks,共同通信,異例 高市氏が万博延期を進言,高市氏、万博延期を首相に進言　「復興優先すべき」,https://news.yahoo.co.jp/pickup/6489699,https://news.yahoo.co.jp/articles/5ca197af7c61f3c7dd10ec51486e5f1315c2805b,1/27(土) 18:00
top-picks,朝日新聞デジタル,青葉被告 死刑判決「受け止める」,京アニ事件、青葉被告が記者と面会　死刑判決「厳粛に受け止めたい」,https://news.yahoo.co.jp/pickup/6489697,https://news.yahoo.co.jp/articles/a00ee46b6d4113cfe62ed3b2e42519e650993d2c,1/27(土) 17:41
top-picks,共同通信,沖縄の離島住民避難 内閣に検討班,沖縄離島避難、内閣官房に検討班　台湾有事の計画策定を加速,https://news.yahoo.co.jp/pickup/6489694,https://news.yahoo.co.jp/articles/13b72fd099813c49eab9c1c9c494232eedbfb3d5,1/27(土) 17:26
top-picks,現代ビジネス,輪島市からセンバツへ 球児の葛藤,「野球をやっている場合なのか」…センバツ出場「日本航空石川」ナインの「葛藤」と、自分たちの「使命」【密着ルポ】,https://news.yahoo.co.jp/pickup/6489693,https://news.yahoo.co.jp/articles/1143d4f4f1e601020181537e1d15514206821952,1/27(土) 17:24
top-picks,読売新聞オンライン,「桐島」名乗る男 神奈川で勤務か,連続企業爆破事件の桐島容疑者名乗る男、神奈川の土木会社に長期間勤務…会社側は知らず,https://news.yahoo.co.jp/pickup/6489692,https://news.yahoo.co.jp/articles/7dd19a5604823fb588a4f728e6dc4027cc9d5fa1,1/27(土) 17:01
top-picks,TeNYテレビ新潟,能登地震 液状化がいまも続く街,【能登半島地震】液状化被害　電柱が倒れ屋根に　退去を余儀なくされた住民「人生変わった」　ビジネスホテルでは「亀裂が日に日に開く」 《新潟》,https://news.yahoo.co.jp/pickup/6489691,https://news.yahoo.co.jp/articles/1fb13e805d50456cfc3e387ce02d58147a1fb95e,1/27(土) 16:53
top-picks,共同通信,米、トルコへのF16売却を承認,米、トルコにF16売却　スウェーデンNATO加盟承認で,https://news.yahoo.co.jp/pickup/6489690,https://news.yahoo.co.jp/articles/cf5861f7c8698ff17d18b9df9974835a54fa546b,1/27(土) 16:43
top-picks,文春オンライン,ヤーレンズ 吉本になじめなかった,吉本の“劇場カースト”になじめなかった…M-1で大注目・ヤーレンズはなぜ大阪を捨てて東京に出てきたのか？,https://news.yahoo.co.jp/pickup/6489687,https://news.yahoo.co.jp/articles/f9e09106e8063fefc5773213c08d9ccb789ce995,1/27(土) 16:19
top-picks,日テレNEWS NNN,首相と麻生氏「溝」が生じた2人,【政治解説】岸田首相と麻生副総裁 派閥解散めぐり関係に溝… 政治と金の問題に有効策は？ 2024年1月世論調査解説,https://news.yahoo.co.jp/pickup/6489688,https://news.yahoo.co.jp/articles/a0b73e6cd2222c7d8d7b81bbf9535f891bc5e89b,1/27(土) 16:13
top-picks,tennis365.net,車いすテニス小田凱人 全豪OP初V,17歳 小田凱人 世界1位に快勝で全豪OP初V、四大大会3勝目達成＜車いすテニス＞,https://news.yahoo.co.jp/pickup/6489689,https://news.yahoo.co.jp/articles/756bc1d9a654e01b8eb4bc2c975a68aa5fb74e71,1/27(土) 16:12
top-picks,朝日新聞デジタル,能登便が再開 被災家族と涙の再会,能登空港、旅客便が再開　久々の再会に涙「娘に会えてうれしい」,https://news.yahoo.co.jp/pickup/6489686,https://news.yahoo.co.jp/articles/d0f4787a3ad74a54b26609b2d7792337ee808388,1/27(土) 15:56
top-picks,tennis365.net,坂本怜17歳 全豪OPジュニア制覇,17歳 坂本怜が日本男子2人目の四大大会ジュニアV、逆転勝ちで全豪OP制覇＜男子テニス＞,https://news.yahoo.co.jp/pickup/6489685,https://news.yahoo.co.jp/articles/9719063b858263c5bcc31e33d5c5c5fc10e81b11,1/27(土) 15:45
top-picks,Yahoo!ニュース オリジナル RED Chair,夫は射殺された Awich悲しみ越え,夫との死別、10年の空白を経て――「葛藤をさらけ出して進む」Awichの覚悟,https://news.yahoo.co.jp/pickup/6489684,https://news.yahoo.co.jp/articles/3d802807c690420c71eeb92bc3f838c77019878c,1/27(土) 15:45
top-picks,デイリースポーツ,早田ひな 五輪代表枠を巡り本音,早田ひな「なんで２枠しかないの？」平野美宇ＶＳ伊藤美誠の壮絶五輪代表争い決着で率直な思い吐露「残酷」「卓球人生の面白さ」,https://news.yahoo.co.jp/pickup/6489683,https://news.yahoo.co.jp/articles/031314f1e2789146444712ba967e370d8e5ecdfc,1/27(土) 15:29
top-picks,MBSニュース,医師が過労自殺 病院側を提訴へ,【独自】100連勤・月200時間超の時間外労働で若手医師が自殺　病院の院長らに2億3000万円余りの損害賠償求め来週にも提訴へ,https://news.yahoo.co.jp/pickup/6489681,https://news.yahoo.co.jp/articles/274013c5b6494089c02f0f35636a49a1e4c87a25,1/27(土) 15:20
top-picks,TBS NEWS DIG Powered by JNN,元過激派メンバー 桐島と話したい,被害者家族「罪を償って…」半世紀にわたり逃亡、桐島聡容疑者か　身柄確保の一報に元過激派メンバーは「生きてて良かった」【news23】,https://news.yahoo.co.jp/pickup/6489682,https://news.yahoo.co.jp/articles/390d71a8bdd71c72950012a142cf1011babbd002,1/27(土) 15:19
top-picks,J-CASTニュース,eスポ なぜ日本で盛り上がらない,「eスポーツ」なぜ日本で盛り上がらないのか　専門家が指摘した海外との大きな違い,https://news.yahoo.co.jp/pickup/6489680,https://news.yahoo.co.jp/articles/9f5213a50b2b5b5beb22f132d62d68497200be6c,1/27(土) 15:00
top-picks,オリコン,小柴陸 1月末でSMILE-UP.を退所,AmBitious・小柴陸、1月末でSMILE-UP.を退所　無期限で活動休止中,https://news.yahoo.co.jp/pickup/6489678,https://news.yahoo.co.jp/articles/79342926ae5b5b0542530bfcfff1f00ba9ee5506,1/27(土) 14:37
top-picks,テレ東BIZ,大企業が出資 日本発サカナAIとは,チャットGPTをしのぐ？ 日本発の「サカナAI」ってなんだ?【WBS】,https://news.yahoo.co.jp/pickup/6489679,https://news.yahoo.co.jp/articles/f2c955e86e54dd4b199ac96be481cff7222f0039,1/27(土) 14:29
top-picks,TBS NEWS DIG Powered by JNN,桐島容疑者名乗る男 海外で生活か,【独自】「海外にいたが最期は日本がよかった」海外に潜伏の可能性も“連続企業爆破事件”の「東アジア反日武装戦線」メンバー　桐島聡容疑者とみられる男　警視庁公安部,https://news.yahoo.co.jp/pickup/6489677,https://news.yahoo.co.jp/articles/a3c5adf8d44a16a074b9310571d18284499c4e28,1/27(土) 13:57
top-picks,MRO北陸放送,被災者「安心」ボランティア開始,「ボランティアの方が手際よくやってくれたので本当に安心しました」能登半島地震　被災地でボランティア活動開始,https://news.yahoo.co.jp/pickup/6489674,https://news.yahoo.co.jp/articles/be70495dc8e2980f55d2980d777b4b352e369b56,1/27(土) 13:49
top-picks,時事通信,政権逆風の通常国会 野党が攻勢,裏金解明・政治改革が焦点　政権逆風の通常国会スタート,https://news.yahoo.co.jp/pickup/6489675,https://news.yahoo.co.jp/articles/db328d300408b6e38ea38df6a1ce9238f28a0979,1/27(土) 13:46
top-picks,Yahoo!ニュース オリジナル 特集,イスラム国崩壊 戦闘員の妻子は今,「イスラム国」崩壊後のイラク　隔絶された妻たちの今　過去から逃れ 行き着いた場所 ＃ニュースその後,https://news.yahoo.co.jp/pickup/6489672,https://news.yahoo.co.jp/articles/92344a40cc5674424630021434286bb21928b0ad,1/27(土) 13:33
top-picks,スポーツ報知,中田翔 一家での名古屋移住を決断,【中日】中田翔、イグアナも連れて一家で名古屋移住決断　妻に「単身はダメ」クギを刺される,https://news.yahoo.co.jp/pickup/6489673,https://news.yahoo.co.jp/articles/c777c64ce526cec2646f514b523907594789dd37,1/27(土) 13:27
top-picks,AUTOCAR JAPAN,車のサブスク ブームは去ったのか,スマホ感覚でクルマを保有する時代に？　「クルマのサブスク」浸透せずとも徐々に拡大　#令和のカネ,https://news.yahoo.co.jp/pickup/6489664,https://news.yahoo.co.jp/articles/5894fd46f54e8ae0b16519d077ae7d8cb5b0028a,1/27(土) 13:19
top-picks,毎日新聞,武漢のコロナ遺族 金銭で口封じも,中国武漢　「勝利」に押し潰されるコロナ遺族　金銭による口封じも,https://news.yahoo.co.jp/pickup/6489671,https://news.yahoo.co.jp/articles/5ccc6de81462fb21c29829ca9bb2882a33adcd81,1/27(土) 13:19
top-picks,TBS NEWS DIG Powered by JNN,朗希が謝罪 異例の契約更改会見,ロッテ佐々木朗希「ファンの皆様に誤解などご心配をかけてしまった」謝罪から始まった異例の契約更改会見,https://news.yahoo.co.jp/pickup/6489670,https://news.yahoo.co.jp/articles/057aae8b69164174600cfc3b647079d7089b7324,1/27(土) 13:18
