ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,文春オンライン,物理語り話題 「ギャル」の准教授,コロンビア大卒・国立大准教授の“ガチ物理エリート”はなぜギャルルックでTikTokに降臨したのか「よく言われますが、ギャルが何なのかわかってない（笑）」,https://news.yahoo.co.jp/pickup/6492650,https://news.yahoo.co.jp/articles/2104e1342697eded9b711526fd9de7e7f5b982d1,2/24(土) 17:35
top-picks,オリコン,YOASOBIアメリカ単独チケ即完売,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,https://news.yahoo.co.jp/pickup/6492652,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 17:33
top-picks,朝日新聞デジタル,露軍のネパール人 報酬はもらえず,月31万円、ロシア兵として戦ったネパール人　負傷し報酬も払われず,https://news.yahoo.co.jp/pickup/6492649,https://news.yahoo.co.jp/articles/43446057673a891850aef289256338b6c3041284,2/24(土) 17:29
top-picks,デイリースポーツ,巨人監督 秋広に2日連続の苦言,巨人　阿部監督「２人ほどプロ野球を知らない選手が」２日連続の苦言　２桁得点の大勝にも「大ケガするおそれがある」,https://news.yahoo.co.jp/pickup/6492648,https://news.yahoo.co.jp/articles/cc8a9d7a803057410c9474a134d46059f9153ffb,2/24(土) 17:22
top-picks,TBS NEWS DIG Powered by JNN,能登地震300万円交付金 対象拡大,住宅再建支援の300万円交付金対象拡大へ「子育て世帯全体をカバー」岸田総理が表明,https://news.yahoo.co.jp/pickup/6492647,https://news.yahoo.co.jp/articles/13cdae8509e870ea7c5468b5332ea09964ea0d24,2/24(土) 16:49
top-picks,オリコン,YOASOBIアメリカ単独 30分完売,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,https://news.yahoo.co.jp/pickup/6492645,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 16:40
top-picks,西日本新聞,露産品 垣間見える中国の買い支え,ロシア産品を中国が買い支え　対ウクライナで緊密さ強調も　侵攻から約2年、ロシアと中国の今,https://news.yahoo.co.jp/pickup/6492646,https://news.yahoo.co.jp/articles/aeca735dafdf40c0b5f80cb3e066e17ac5b06350,2/24(土) 16:35
top-picks,毎日新聞,ピューロランド 危険物見つからず,サンリオピューロランド、危険物見つからず　「テロ予告」で捜索,https://news.yahoo.co.jp/pickup/6492643,https://news.yahoo.co.jp/articles/7aebc4b362042f0494fffba93d4952f30e36de6a,2/24(土) 16:16
top-picks,CNN.co.jp,米企業の月着陸船 月面で横倒し,米月着陸船オデュッセウス、月面で横倒しに　開発企業ＣＥＯ,https://news.yahoo.co.jp/pickup/6492642,https://news.yahoo.co.jp/articles/fb48f155afbb04ae43fbe92bfd50089cd7933144,2/24(土) 16:12
top-picks,関西テレビ,伊吹山で落石か 登山客1人死亡,伊吹山山頂付近で落石事故か　男性１人が死亡,https://news.yahoo.co.jp/pickup/6492644,https://news.yahoo.co.jp/articles/f36b8a86b444c8c594a127e753ff1321a83b7a92,2/24(土) 16:08
top-picks,Yahoo!ニュース オリジナル 特集,快進撃のマネスキン タブーを打破,「誰もが他人を傷つけずに自分らしくあるべき」――イタリア発Z世代ロックバンド「マネスキン」が打ち破るタブー ＃なぜ話題,https://news.yahoo.co.jp/pickup/6492640,https://news.yahoo.co.jp/articles/9a50c2920236945a8bca6c7fbbd88b2e3acec990,2/24(土) 15:49
top-picks,テレビ朝日系（ANN）,ゼレンスキー氏 米支援ないと敗北,「米の支援なければ負ける」反転攻勢進まず　2年経て民間人死者は1万人超,https://news.yahoo.co.jp/pickup/6492638,https://news.yahoo.co.jp/articles/29c7bfa9dc7cabe44a7400e6dbf85c4c53d8b15f,2/24(土) 15:33
top-picks,スポーツ報知,森香澄「悪女役に挑戦したい」,元テレ東アナ・森香澄、初写真集イベントに１０００人超のファン集結　「あざとかわいいは褒め言葉」,https://news.yahoo.co.jp/pickup/6492639,https://news.yahoo.co.jp/articles/26fbbac354d0cc5300a752accb22d269b5670a00,2/24(土) 15:31
top-picks,TBS NEWS DIG Powered by JNN,TSMC第2工場への支援発表 首相,【速報】岸田総理がTSMC第2工場への支援を発表　第1工場開所式へビデオメッセージ　総額1.2兆円規模補助金投入へ,https://news.yahoo.co.jp/pickup/6492635,https://news.yahoo.co.jp/articles/07abc6bd7fc07d131f9d3b5c825ce1c4bf59b1c4,2/24(土) 15:13
top-picks,日テレNEWS NNN,両親が事実婚で「別姓」 娘の思い,「子どもはかわいそうじゃない」“別姓”夫婦の子どもの声と、「選択的夫婦別姓」実現求める家族の思い,https://news.yahoo.co.jp/pickup/6492636,https://news.yahoo.co.jp/articles/d4f52fb9f5a4f4256db17c3d5e3f38697c15b85a,2/24(土) 15:07
top-picks,日テレNEWS NNN,タクシーの下敷きで心肺停止 新宿,【速報】タクシーの下敷きになり、男性が心肺停止　東京・新宿駅前,https://news.yahoo.co.jp/pickup/6492634,https://news.yahoo.co.jp/articles/f1e7527b29a764e3500ef857604ca80f93b7b468,2/24(土) 15:01
top-picks,,ウクライナ侵攻2年 市民らの証言,ウクライナ侵攻2年 #平和を願って,https://news.yahoo.co.jp/pickup/6492627,https://wararchive.yahoo.co.jp/war-in-ukraine/2024/,2/24(土) 14:53
top-picks,スポーツ報知,SBオスナ、10億円選手の矜持,【ソフトバンク】日本史上最高１０億円選手の矜持「優勝できるならタイトルいらない」自ら若手の指導も,https://news.yahoo.co.jp/pickup/6492632,https://news.yahoo.co.jp/articles/d1b405591213076ba9de6645986b58ca1431550b,2/24(土) 14:43
top-picks,日テレNEWS NNN,事実婚で「別姓」に 夫婦の思い,「子どもはかわいそうじゃない」“別姓”夫婦の子どもの声と、「選択的夫婦別姓」実現求める家族の思い,https://news.yahoo.co.jp/pickup/6492630,https://news.yahoo.co.jp/articles/d4f52fb9f5a4f4256db17c3d5e3f38697c15b85a,2/24(土) 14:32
top-picks,ENCOUNT,ヒロシのぼっちキャンプ 道具私物,『ヒロシのぼっちキャンプ』驚きの舞台裏　キャンプ道具は私物、番組構成も“ぼっち”,https://news.yahoo.co.jp/pickup/6492631,https://news.yahoo.co.jp/articles/190683d1dc397ce630ea33851f4616190ef5161e,2/24(土) 14:30
top-picks,神戸新聞NEXT,お手柄 銀行員が1日に詐欺2件防ぐ,お手柄銀行員、1日に詐欺2件防ぐ　1件目を通報、署員が対応中また電話で「暗証番号」の相談…明石のみなと銀大久保駅前支店,https://news.yahoo.co.jp/pickup/6492629,https://news.yahoo.co.jp/articles/f25b88bfac6d4652a3662b87b77aaf559cd9c402,2/24(土) 14:12
top-picks,スポニチアネックス,「不適切にも」P語る 悩んだ配役,「ふてほど」Pが語る　純子役・河合優実の凄さ　魅力的にもほどがある「演技が…」ダメ元オファーだった,https://news.yahoo.co.jp/pickup/6492628,https://news.yahoo.co.jp/articles/46aa9c3d3a35462ec32270aec7e33fb109519b9f,2/24(土) 13:48
top-picks,日テレNEWS NNN,昨年結婚 戦地で命をかける若者,戦うために結婚…若者たちの選択　ウクライナ侵攻2年,https://news.yahoo.co.jp/pickup/6492626,https://news.yahoo.co.jp/articles/d32f6effea12fe44ed5911510ff9e0d1a205d715,2/24(土) 13:36
top-picks,スポニチアネックス,「ふてほど」P語る 悩んだ配役,「ふてほど」Pが語る　純子役・河合優実の凄さ　魅力的にもほどがある「演技が…」ダメ元オファーだった,https://news.yahoo.co.jp/pickup/6492625,https://news.yahoo.co.jp/articles/46aa9c3d3a35462ec32270aec7e33fb109519b9f,2/24(土) 13:32
top-picks,時事通信,母子手帳のデジタル化を加速 政府,母子手帳のデジタル化加速　スマホで健診手続き可能に　政府,https://news.yahoo.co.jp/pickup/6492623,https://news.yahoo.co.jp/articles/ab61c9770c5b4b79a7aace017d3798e4155d05ee,2/24(土) 13:07
top-picks,デイリースポーツ,珍馬名 オオタニサーン初出走5着,中山競馬で珍馬名「オオタニサーン」出走にネット沸く　「なぜか外国人風の実況」「実況にほのぼの」キング騎手鞍上で惜しくも５着,https://news.yahoo.co.jp/pickup/6492622,https://news.yahoo.co.jp/articles/a20b74ce832f5a327c96021c85eb05b98ed0c1f5,2/24(土) 12:44
top-picks,読売新聞オンライン,露を非難の決議採択なし 国連総会,侵略開始２年、国連総会でロシア非難決議の採択なし…ウクライナ外相は和平案への支持訴え,https://news.yahoo.co.jp/pickup/6492621,https://news.yahoo.co.jp/articles/6ea93e36712de779899a55e0a07c0e12c8ec77c4,2/24(土) 12:36
top-picks,文春オンライン,松島トモ子 テレビ史残る事故語る,「ガリガリッと骨が砕ける音がしました」一歩間違えれば死んでいた…女優・松島トモ子が「ライオンとヒョウに噛まれた」驚きの理由,https://news.yahoo.co.jp/pickup/6492620,https://news.yahoo.co.jp/articles/323e4a3bbf5f106239daa835b606f1819d9290f2,2/24(土) 12:11
top-picks,スポニチアネックス,北斗晶「少し長めのお休み」報告,北斗晶「少し長めのお休みをいただきます」と報告　リモートでは仕事継続も「疲れた体を少し労わって…」,https://news.yahoo.co.jp/pickup/6492619,https://news.yahoo.co.jp/articles/f3a97f2e059d4e7e412d530639608dedff804ef3,2/24(土) 12:09
top-picks,文春オンライン,松島トモ子 猛獣に噛まれた訳語る,「ガリガリッと骨が砕ける音がしました」一歩間違えれば死んでいた…女優・松島トモ子が「ライオンとヒョウに噛まれた」驚きの理由,https://news.yahoo.co.jp/pickup/6492618,https://news.yahoo.co.jp/articles/323e4a3bbf5f106239daa835b606f1819d9290f2,2/24(土) 11:56
top-picks,共同通信,岸田首相、能登の被災地を視察,首相、産業復興後押し　能登地震被災地を視察,https://news.yahoo.co.jp/pickup/6492617,https://news.yahoo.co.jp/articles/8bb592cdc2416a0f49dd0e44ac4232dfc72c3ffa,2/24(土) 11:55
top-picks,オタク総研,「Gmail終了」デマが海外で拡散,「Gmail終了」事実無根のデマが海外で拡散…その裏でイーロンマスクが「Xでメールサービス提供」を突如示唆,https://news.yahoo.co.jp/pickup/6492616,https://news.yahoo.co.jp/articles/edb3b59078373a5f8fe497d48654bb30dd0e79d6,2/24(土) 11:19
top-picks,CBCテレビ,見てはいけない祭り なぜ撮影許可,“絶対に見てはいけない祭り”を300年の歴史で初めて撮影　画面越しに見るのは問題ないという愛知県田原市の「寝祭り」,https://news.yahoo.co.jp/pickup/6492615,https://news.yahoo.co.jp/articles/c6638e8cf7dd5f932468b24eb3f303b4eaeefa63,2/24(土) 11:14
top-picks,福島民報,認知症夫の遺体と対面 妻の後悔,「守れた命…」妻、後悔　福島県内で認知症の夫不明、遺体で発見　自宅介護 目を離した隙に,https://news.yahoo.co.jp/pickup/6492612,https://news.yahoo.co.jp/articles/cf81e19ffb50934b9429afc1494acaa6c14442b7,2/24(土) 10:44
top-picks,TBS NEWS DIG Powered by JNN,勝利「確信」80%→60% ウ世論調査,勝利「確信」は80%から60%に　ウクライナ侵攻から2年　民間人1万500人以上死亡,https://news.yahoo.co.jp/pickup/6492611,https://news.yahoo.co.jp/articles/cc1ef6d1f29f54ddc0d427064836a5541093bb69,2/24(土) 10:37
top-picks,TBS NEWS DIG Powered by JNN,サンリオピューロランド 臨時休館,【速報】サンリオピューロランドが臨時休館　危険物置いたという趣旨のメール届く　警視庁が確認中,https://news.yahoo.co.jp/pickup/6492610,https://news.yahoo.co.jp/articles/14401744142fd20c88e1ec46ba039c439ac24152,2/24(土) 10:21
top-picks,毎日新聞,義足で戦闘のウ兵 東京マラソンへ,＜ウクライナ侵攻2年＞義足のウクライナ負傷兵、3月の東京マラソン出場　「関心高めたい」,https://news.yahoo.co.jp/pickup/6492608,https://news.yahoo.co.jp/articles/0100ae7f06eb7a0cd0289f6cf57ec9da5a2a6529,2/24(土) 10:07
top-picks,テレ東BIZ,パナが「社内運動会」を復活 狙い,令和に“社内運動会”が復活　背景にZ世代の“上より横の目”意識【WBS】,https://news.yahoo.co.jp/pickup/6492605,https://news.yahoo.co.jp/articles/6e5c7e42179c8fb3c5154e873c869818086cf35f,2/24(土) 9:54
top-picks,あなたの静岡新聞,迷わず足切断 がんと闘った高校生,がんと闘った高校生　苦痛からの解放　右足失う決心、迷いなく【歩生が夢見た卒業　第2章・高校時代①】,https://news.yahoo.co.jp/pickup/6492607,https://news.yahoo.co.jp/articles/909398e8732292cfcd9c39132b2d5271958bac8c,2/24(土) 9:48
top-picks,産経新聞,侵攻2年 プーチン氏の支持率高く,プーチン氏、支持率８５％で侵攻開始後最高　ロシア大統領選で侵略正当化へ　ウクライナ侵略２年,https://news.yahoo.co.jp/pickup/6492606,https://news.yahoo.co.jp/articles/885d38e5e779c45f220834b25a2226cb7711c6d7,2/24(土) 9:35
top-picks,スポニチアネックス,鷲見玲奈アナ、産休入りを報告,鷲見玲奈　産休入り発表　来週から「ズムサタ」休み「元気に産んでパワーアップして」昨年10月に妊娠公表,https://news.yahoo.co.jp/pickup/6492604,https://news.yahoo.co.jp/articles/3d9e594feac2792e434f7b07d6cb6588fa430bcd,2/24(土) 9:17
top-picks,時事通信,「ポスト岸田」自民でうごめき,「ポスト岸田」自民でうごめき　石破、上川各氏らに注目　派閥解消で情勢流動化,https://news.yahoo.co.jp/pickup/6492603,https://news.yahoo.co.jp/articles/bace6c2eae78aba7ba38fc5db6df91e60aa80264,2/24(土) 9:03
top-picks,スポニチアネックス,大谷の打撃練習にファン2200人,ドジャース・大谷　3度目のライブBPは1打席のみで見逃し三振　ファンは最多2200人に,https://news.yahoo.co.jp/pickup/6492602,https://news.yahoo.co.jp/articles/2f5559ad5be2319fe45b3339668f2c195d2ee4f7,2/24(土) 8:51
top-picks,女性自身,上戸彩 ママじゃない時間はゼロ,上戸彩「3人目が生まれてカオス状態。でも女優をやめなくてよかった」,https://news.yahoo.co.jp/pickup/6492600,https://news.yahoo.co.jp/articles/d557eedd4bd05678d51ac6b06a51be0930fe558c,2/24(土) 8:44
top-picks,テレビ朝日系（ANN）,ウ大統領側近に聞く 難局の打開策,戦況悪化・支援停滞・世論の変化…ウクライナ難局の打開策は？大統領“最側近”に聞く,https://news.yahoo.co.jp/pickup/6492601,https://news.yahoo.co.jp/articles/b4cdb71994a0557d1272675112f0fce2e8d2d319,2/24(土) 8:38
top-picks,読売新聞オンライン,戦死した夫の凍結精子で双子出産,戦死した夫の凍結精子で双子出産、ウクライナ女性「絶望の中で起きた奇跡」,https://news.yahoo.co.jp/pickup/6492598,https://news.yahoo.co.jp/articles/538f150a67c884640c09e0dc711f2d9e25023f0d,2/24(土) 8:26
top-picks,THE ANSWER,張本美和を早田絶賛 人間じゃない,「はい、2008年生まれの15歳です」　年齢も疑いたくなる張本美和の大逆転を早田ひな絶賛「人間じゃない」【世界卓球】,https://news.yahoo.co.jp/pickup/6492599,https://news.yahoo.co.jp/articles/fe5c48e40f98b94b78b00e611485c3c81cbbc403,2/24(土) 8:24
