ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,2023年の消費者物価 歴史的伸び率,去年1年間の全国の消費者物価指数3.1%上昇…第2次オイルショックの1982年以来41年ぶりの歴史的伸び率,https://news.yahoo.co.jp/pickup/6488738,https://news.yahoo.co.jp/articles/f3c66795155107ee118e62fc069af72299640fd1,1/19(金) 9:48
top-picks,産経新聞,中国の北朝鮮労働者 大規模な暴動,＜独自＞北朝鮮労働者が中国でスト・暴動　数千人規模を初確認…コロナ禍で賃金不払い,https://news.yahoo.co.jp/pickup/6488739,https://news.yahoo.co.jp/articles/6081187f51611167b8642256c1cc70078f8728ab,1/19(金) 9:47
top-picks,ゲキサカ,ドーハの悲劇 久保「自分は無縁」,久保も堂安も淡々、今の選手には無縁の“ドーハの悲劇”「森保さんやスタッフは選手より熱くなる気持ちがあるのかも」,https://news.yahoo.co.jp/pickup/6488741,https://news.yahoo.co.jp/articles/bdbdb84fd55cff957082435da27b85915a6c832f,1/19(金) 9:46
top-picks,ロイター,NATO 9万人の大規模演習実施へ,ＮＡＴＯ、9万人の大規模演習を来週開始　スウェーデンも参加,https://news.yahoo.co.jp/pickup/6488736,https://news.yahoo.co.jp/articles/589bf2595bbc6a8e841b9bdd064faeb1a1f37aa4,1/19(金) 9:26
top-picks,テレビ朝日系（ANN）,日→米移送後に即仮保釈 疑問の声,日→米移送後に即仮保釈　犯罪者引き渡しに賛否の声,https://news.yahoo.co.jp/pickup/6488735,https://news.yahoo.co.jp/articles/05c8a85ade7bdbb8a4ab5e200173dc7709aa9dcc,1/19(金) 9:19
top-picks,北國新聞社,恐怖と絶望 大声で避難促した小5,「僕ができる第一歩」　珠洲で経験、金沢・千坂小の道下君　当日の様子、思いノートにつづる　車で一夜、満天の星が希望に見えた,https://news.yahoo.co.jp/pickup/6488734,https://news.yahoo.co.jp/articles/44f2843a93fd912d04abcda24cef44b437f33ec6,1/19(金) 9:02
top-picks,日テレNEWS NNN,東京駅の壁に車が衝突 運転手けが,東京駅丸の内北口で車が駅の壁に突っ込む　運転手がけが,https://news.yahoo.co.jp/pickup/6488733,https://news.yahoo.co.jp/articles/80f058893d5cf48148b52ba7a55b3dc4cbd62987,1/19(金) 9:02
top-picks,ABEMA TIMES,株価値上がり 背景に新NISA影響?,日経平均株価一時36000円突破 背景には新NISA？ 専門家に聞く「物価」「給与」「バブル」の今後,https://news.yahoo.co.jp/pickup/6488731,https://news.yahoo.co.jp/articles/3184a5c83290fb770c4a7445ee4a15c6dbe61a43,1/19(金) 8:43
top-picks,TBS NEWS DIG Powered by JNN,東京・国分寺市で火災 2人死亡,【速報】東京・国分寺市の住宅火災で高齢夫婦2人が救助されるも死亡　身元判明,https://news.yahoo.co.jp/pickup/6488732,https://news.yahoo.co.jp/articles/b9df9aa7894fd1f9216b5625de6169c955ce8525,1/19(金) 8:37
top-picks,毎日新聞,能登地震の死者 倒壊原因が8割超,死者の8割超、家屋倒壊で　県氏名公表の80人中　能登半島地震,https://news.yahoo.co.jp/pickup/6488729,https://news.yahoo.co.jp/articles/da2ec17906ad1f868f3c33c0bbab29b7f3635751,1/19(金) 8:36
top-picks,Bloomberg,船員も恐怖 紅海で海運混乱が悪化,米空爆で海運混乱が悪化、紅海南部の迂回広がる－船員も恐怖,https://news.yahoo.co.jp/pickup/6488726,https://news.yahoo.co.jp/articles/e1a0853a55fed1ec173e9b530447b183eea439bc,1/19(金) 8:17
top-picks,産経新聞,派閥解散 首相が乾坤一擲の大勝負,岸田派解散、首相が乾坤一擲の勝負　岸田派解散表明で他派閥にボール,https://news.yahoo.co.jp/pickup/6488727,https://news.yahoo.co.jp/articles/bc9f210a82255c8938400180957814329b810aa4,1/19(金) 8:14
top-picks,ENCOUNT,トリンドル玲奈、結婚を発表,トリンドル玲奈、2歳下の俳優・山本直寛と結婚「日々精進して参ります」,https://news.yahoo.co.jp/pickup/6488728,https://news.yahoo.co.jp/articles/d307000a28de7143230d05a92f240e51e128f2b3,1/19(金) 8:08
top-picks,ゲキサカ,ドーハの悲劇 今の選手は「無縁」,久保も堂安も淡々、今の選手には無縁の“ドーハの悲劇”「森保さんやスタッフは選手より熱くなる気持ちがあるのかも」,https://news.yahoo.co.jp/pickup/6488725,https://news.yahoo.co.jp/articles/bdbdb84fd55cff957082435da27b85915a6c832f,1/19(金) 8:03
top-picks,日テレNEWS NNN,派閥解散 麻生派「麻生氏は怒る」,【解説】首相が決断「岸田派解散」へ…麻生派幹部「麻生さんは怒る」,https://news.yahoo.co.jp/pickup/6488724,https://news.yahoo.co.jp/articles/83fb3554c7b89e84d4c5e970d60842f819e6b146,1/19(金) 7:56
top-picks,NEWSポストセブン,森末慎二「今は天丼屋のオヤジ」,森末慎二さんが告白「いいとも出演」と引き換えに選んだ引退秘話と宮古島セミリタイア生活の今「僕はもう、ただの天丼屋のオヤジです」,https://news.yahoo.co.jp/pickup/6488723,https://news.yahoo.co.jp/articles/ab59867ca1ae86aa6681e168b185cf7e05608714,1/19(金) 7:45
top-picks,TBS NEWS DIG Powered by JNN,東京・国分寺で火災 2人心肺停止,【速報】東京・国分寺市の住宅火災で80代の男女2人が救助されるも死亡,https://news.yahoo.co.jp/pickup/6488722,https://news.yahoo.co.jp/articles/b9df9aa7894fd1f9216b5625de6169c955ce8525,1/19(金) 7:26
top-picks,J-CASTニュース,妊娠発表の黒島 出演作重ねる声も,黒島結菜「結婚という形にこだわらない」6年前のセリフが現実に　宮沢氷魚との交際・妊娠で重ねる声「あのシーン思い出す」,https://news.yahoo.co.jp/pickup/6488719,https://news.yahoo.co.jp/articles/b7b799806b2bcfb1dbb74b2bc4adf8dc53436094,1/19(金) 7:25
top-picks,時事通信,日米 トマホーク一括取得で契約,日米、トマホーク一括取得契約　400発、旧型変更で400億円減,https://news.yahoo.co.jp/pickup/6488721,https://news.yahoo.co.jp/articles/482452073fcefb63113b5213c3cfe7d61dde73e4,1/19(金) 7:23
top-picks,カナロコ by 神奈川新聞,県警押収の犬猫が行方不明 提訴へ,神奈川県警押収の犬猫行方不明　「杜撰な管理、ひどい」返還と損害賠償６００万円求め提訴へ,https://news.yahoo.co.jp/pickup/6488717,https://news.yahoo.co.jp/articles/9602ee5f5215ec65fb86f9ee3c43d4113c99fc9f,1/19(金) 7:22
top-picks,TBS NEWS DIG Powered by JNN,石川県で震度4 津波の心配なし,石川県で最大震度4のやや強い地震,https://news.yahoo.co.jp/pickup/6488718,https://news.yahoo.co.jp/articles/f833ab9df8a747427b3b95b75d304231088b1a6b,1/19(金) 7:13
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6488712,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/19(金) 7:08
top-picks,TBS NEWS DIG Powered by JNN,週末の関東は内陸で大雪恐れ 注意,東～北日本を中心に晴れ間戻る　週末は広い範囲で冷たい雨や雪　関東は内陸で大雪のおそれ,https://news.yahoo.co.jp/pickup/6488716,https://news.yahoo.co.jp/articles/7a80f8badeba4578ca8a822fa7eb25705f31a8d5,1/19(金) 7:00
top-picks,読売新聞オンライン,政府 能登被災者を税制面で支援へ,能登地震で家財被害、所得控除を２０２３年分に前倒し適用…被災者支援へ特別立法検討,https://news.yahoo.co.jp/pickup/6488715,https://news.yahoo.co.jp/articles/8964c6f23f924c37d1339693fa7bacac61586d04,1/19(金) 6:42
top-picks,スポニチアネックス,フジ「すぽると!」8年ぶり復活へ,「すぽると！」　8年ぶり復活　“スポーツのフジ”アピール　01～16年に放送,https://news.yahoo.co.jp/pickup/6488714,https://news.yahoo.co.jp/articles/4de95faf774da7c78e67b1e7fdd52b564072ce06,1/19(金) 6:21
top-picks,日テレNEWS NNN,住宅床下から2人の遺体 女を逮捕,【速報】足立区の住宅床下から2人の遺体　死体遺棄容疑で知人のフィリピン人の女（30）を逮捕　「わたしは知らない」容疑否認　警視庁,https://news.yahoo.co.jp/pickup/6488713,https://news.yahoo.co.jp/articles/40d4f4bc0d6331a823012d7bf46dcd4eda35bc8d,1/19(金) 6:06
top-picks,Yahoo!天気・災害,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6488046,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/19(金) 3:07
top-picks,読売新聞オンライン,二階派 パーティー収入などを訂正,二階派、未記載のパーティー収入は３年間で１億３６１４万円分…収支報告書を訂正,https://news.yahoo.co.jp/pickup/6488710,https://news.yahoo.co.jp/articles/14d10b0e442d833e7da023b5cd157c1a2ea1682d,1/19(金) 0:16
top-picks,杉江勇次,週末関東は大雪か 最新情報に注意,週末の関東地方は、広く警報級の大雪の可能性ありとの発表、そのわけは？,https://news.yahoo.co.jp/pickup/6488709,https://news.yahoo.co.jp/expert/articles/86b4206d5485cef90f3b101348f83442a63ced73,1/19(金) 0:01
