ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,9市町村の消防団 報酬不当徴収か,9市町村の消防団員　報酬「不当徴収」を証言　飲み会などに流用,https://news.yahoo.co.jp/pickup/6489512,https://news.yahoo.co.jp/articles/67b7d127df1d49fca8fa08d69df5e96213853a9e,1/26(金) 7:48
top-picks,スポーツ報知,佐々木朗希 12球団ただ1人未更改,【ロッテ】佐々木朗希が１２球団ただ一人の未更改に…自費キャンプイン現実味　選手会脱退も判明　関係者「見え方良くない」,https://news.yahoo.co.jp/pickup/6489511,https://news.yahoo.co.jp/articles/b8f03877d0c53a00e6199fcd9163549295177002,1/26(金) 7:44
top-picks,THE ANSWER,韓国監督 日韓戦「回避」狙い否定,大苦戦の韓国監督「日本を避けたかったわけではない」　日韓戦“回避”狙いを否定「3失点は計画にない」【サッカーアジア杯】,https://news.yahoo.co.jp/pickup/6489510,https://news.yahoo.co.jp/articles/40daf7d816ed92c1fd28650c676c45969a8847c6,1/26(金) 7:31
top-picks,産経新聞,池田佳隆議員 捜索前にPC破壊か,＜独自＞証拠隠滅？ドライバーでパソコン破壊か、池田議員を２６日にも起訴　パーティー収入不記載,https://news.yahoo.co.jp/pickup/6489509,https://news.yahoo.co.jp/articles/ae31eaa9c0b63becaa669ab852cd8630febdb4d8,1/26(金) 7:30
top-picks,オリコン,ポケモンスリープ 国別の睡眠時間,『ポケモンスリープ』国別の平均睡眠時間の結果発表　プレイ7日間は他国と比べ日本は最下位…36分少ない結果に,https://news.yahoo.co.jp/pickup/6489508,https://news.yahoo.co.jp/articles/e279c13b403e3dda5269c130257b2a3579ce566f,1/26(金) 7:21
top-picks,日刊スポーツ,ドクター中松氏 緊急入院していた,95歳ドクター・中松氏、心筋梗塞で緊急入院＆手術受けていた「死が近づいていると感じた」,https://news.yahoo.co.jp/pickup/6489506,https://news.yahoo.co.jp/articles/2957f94214ba6d798d647cbd762b0ad7bbe156a8,1/26(金) 7:11
top-picks,北日本放送,北陸応援割 観光関係者は期待,「北陸応援割」に観光関係者期待　能登半島地震からの観光回復へ,https://news.yahoo.co.jp/pickup/6489507,https://news.yahoo.co.jp/articles/72a0c75d8a28825300d42ddbc7792ecb1b30a9d5,1/26(金) 6:54
top-picks,MANTANWEB,竹中直人、5度目の秀吉役に,＜竹中直人＞5度目の秀吉役に「また！？」　信長役はGACKT　家康役の野村萬斎と「3人そろってもう大騒ぎ」　映画「もしも徳川家康が総理大臣になったら」,https://news.yahoo.co.jp/pickup/6489505,https://news.yahoo.co.jp/articles/10d8fcc8d0ac59eaedaf5cbef623b3577b6c6ef3,1/26(金) 6:17
top-picks,毎日新聞,地震の被害額 3県で最大2.6兆円か,能登半島地震の被害額は最大2.6兆円　政府月例経済報告,https://news.yahoo.co.jp/pickup/6489503,https://news.yahoo.co.jp/articles/febf2d4fe0b52606153d6da858858b506e38a665,1/26(金) 0:45
top-picks,TBS NEWS DIG Powered by JNN,通常国会召集「政治とカネ」焦点,通常国会きょう召集「政治とカネ」問題が最大の焦点に,https://news.yahoo.co.jp/pickup/6489502,https://news.yahoo.co.jp/articles/5cc5a959b8aade6bc5ec7d165103359873228673,1/26(金) 0:20
top-picks,毎日新聞,ロシア軍機墜落 露とウが非難合戦,ロシア輸送機墜落で非難合戦　「テロ行為」「国際調査実施を」,https://news.yahoo.co.jp/pickup/6489501,https://news.yahoo.co.jp/articles/579e76e04160bcf64a3a5b50fc045f0138cc90c2,1/25(木) 23:04
top-picks,関西テレビ,京アニ死刑判決 医師「同情ない」,全身やけどの青葉被告を救った主治医　死刑判決を受け「命の重み尊さを逆に実感したんじゃないか」「同情するつもりはない。罪の重さを思い知ってほしい」,https://news.yahoo.co.jp/pickup/6489500,https://news.yahoo.co.jp/articles/fff36d5003d5a72ca360710ae8238537fd2e20bb,1/25(木) 23:02
top-picks,日刊スポーツ,韓国まさかのドロー 日韓戦は幻に,【アジア杯】日本の相手はバーレーン　韓国はマレーシアと引き分け２位、後半60分に同点許す,https://news.yahoo.co.jp/pickup/6489499,https://news.yahoo.co.jp/articles/1f809ea2e65197fba4ced4845d4cb4511ea86398,1/25(木) 22:55
top-picks,毎日新聞,欧州中央銀行、金利据え置き,欧州中央銀、金利据え置き　3会合連続　インフレ再加速の懸念に配慮,https://news.yahoo.co.jp/pickup/6489498,https://news.yahoo.co.jp/articles/230680345b10708c73ce333b25505ecd68b1088a,1/25(木) 22:51
top-picks,時事通信,中国「行動で示す」と台湾威嚇,台湾周辺でパトロール　「行動で示す」と威嚇　中国軍,https://news.yahoo.co.jp/pickup/6489497,https://news.yahoo.co.jp/articles/1f67b3d550b3b12b949ddabd4c0972d6447b423d,1/25(木) 22:42
top-picks,読売テレビ,京アニ裁判 記者が見た被告の変化,京アニ死刑判決「自分なりの償い」全裁判を取材した記者が見た被告の変化　孤立が生む犯罪なくすには,https://news.yahoo.co.jp/pickup/6489496,https://news.yahoo.co.jp/articles/b710bd2520ac7625f1626ce6333d0b44c06cb9b5,1/25(木) 22:19
top-picks,テレビ金沢,能登の道路復旧 数カ月-1年以上か,復旧まで数か月～1年以上か 能登の道路状況で県が厳しい見通し,https://news.yahoo.co.jp/pickup/6489495,https://news.yahoo.co.jp/articles/71faa4e23bb66a6a3496f2e0abce4dca7bb5999d,1/25(木) 22:18
top-picks,ケータイ Watch,三木谷氏 プラチナバンド5月投入,楽天モバイル三木谷氏、「プラチナバンドは今年5月導入へ」,https://news.yahoo.co.jp/pickup/6489494,https://news.yahoo.co.jp/articles/6abc86a5889da03482ced91136ba57f7a3776b7b,1/25(木) 22:02
top-picks,共同通信,立憲・泉氏の党内グループ解散へ,立民・泉グループ解散へ　自民派閥と同一視回避,https://news.yahoo.co.jp/pickup/6489491,https://news.yahoo.co.jp/articles/90c108f7275f4ba09ae13e86c171ae1d5664587a,1/25(木) 21:32
top-picks,FNNプライムオンライン,非常識な通報 消防局のクイズ話題,救急車搬送「入院なしだと7700円」三重・松阪市…出動件数増加で6月導入　実際あった非常識通報クイズ動画も話題,https://news.yahoo.co.jp/pickup/6489490,https://news.yahoo.co.jp/articles/19e86bf6f06ad4886e99104c5d53046fa9a8f2b7,1/25(木) 21:29
top-picks,スポーツ報知,ゆりやん水着芸準備 でも断られる,ゆりやん、初のディスコで水着準備するも断られる「ご面倒をおかけしますからと丁重に…」,https://news.yahoo.co.jp/pickup/6489489,https://news.yahoo.co.jp/articles/1316e80804dc43e6d5ddd3d910b5e427b35936d2,1/25(木) 21:11
top-picks,オリコン,YOASOBI 初単独ドーム公演決定,YOASOBI、初の東京ドーム＆京セラドーム公演決定,https://news.yahoo.co.jp/pickup/6489487,https://news.yahoo.co.jp/articles/a2e5bf561fa634df4b1f6c0cacbb4bd261a6d08e,1/25(木) 21:04
top-picks,スポニチアネックス,楽天・辰己 会見にガラケー持参,楽天・辰己涼介が“ラス前”2700万円増で更改　キャンプインまであと7日…契約未更改は佐々木朗希だけ,https://news.yahoo.co.jp/pickup/6489486,https://news.yahoo.co.jp/articles/4ad2b835a26425419e14d288634ba96b289989ff,1/25(木) 21:02
top-picks,読売新聞オンライン,がけっぷち美誠 五輪切符の条件は,がけっぷちの伊藤美誠、逆転パリ切符へ「平野美宇＋２勝」が条件…「決着の全日本」登場へ,https://news.yahoo.co.jp/pickup/6489484,https://news.yahoo.co.jp/articles/a0257231b81e571633500de1e4713cc2dd9e8a5e,1/25(木) 20:48
top-picks,CBCテレビ,大雪で高速立ち往生 なぜ起きた?,「ああ、やっと家に帰れる」14時間以上立ち往生した車の運転手　立ち往生はなぜ起きる?  “渋滞学”の専門家に聞いた,https://news.yahoo.co.jp/pickup/6489485,https://news.yahoo.co.jp/articles/84fc3b2286c98716f8d918f1e6d06a5521b1e420,1/25(木) 20:48
top-picks,プレジデントオンライン,1棟1万円 被災地の段ボール住宅,体育館に「おうち」ができた…能登半島地震で大活躍する「1棟1万円」の簡易住宅を作った大学教授の使命感,https://news.yahoo.co.jp/pickup/6489482,https://news.yahoo.co.jp/articles/2b7ff7ff7f1d23e9aaba8536838dba1f55456be5,1/25(木) 20:40
top-picks,テレビ朝日系（ANN）,安倍派幹部、自民離党の可能性は,安倍派幹部 自民離党の可能性は？あす処分協議へ,https://news.yahoo.co.jp/pickup/6489480,https://news.yahoo.co.jp/articles/2e27e5ad6925ce8595426a37d7c7b263ab0fbbf2,1/25(木) 20:24
top-picks,オリコン,永井豪記念館、展示物は焼失せず,被災した『永井豪記念館』展示物は焼失せず現存　原画やフィギュアなどの展示棟増築の際「耐火対策が功を奏した」,https://news.yahoo.co.jp/pickup/6489479,https://news.yahoo.co.jp/articles/a2aa9f40a00f9807778423b9fedacb740ccfbed7,1/25(木) 20:04
top-picks,西スポWEB OTTO！,SB若手選手 アクシデント相次ぐ,ソフトバンク若手に相次ぐアクシデント　田浦文丸は左肩の不安でリハビリ組キャンプ濃厚、生海は頬を骨折、笹川吉康は虫垂炎に,https://news.yahoo.co.jp/pickup/6489478,https://news.yahoo.co.jp/articles/a24f3ea2bdb48ffa6db37f13c2d1d7abaed752b2,1/25(木) 19:47
top-picks,朝日新聞デジタル,母生き埋め SNSで助け求めた18歳,「娘です。拡散お願いします」　母が生き埋め、Xで情報集めた18歳,https://news.yahoo.co.jp/pickup/6489476,https://news.yahoo.co.jp/articles/da83aca5c3c9871d0f21d77c35764c39993d0d0c,1/25(木) 19:33
top-picks,日テレNEWS NNN,小渕優子氏、茂木派を退会,自民党・小渕優子選対委員長　茂木派を退会,https://news.yahoo.co.jp/pickup/6489477,https://news.yahoo.co.jp/articles/df3fa4021f419516a1ff9800b1f0b1c1e85874d5,1/25(木) 19:30
top-picks,FNNプライムオンライン（フジテレビ系）,北陸応援割 能登の割引率増も検討,【速報】岸田首相「北陸応援割」能登は割引率70％に拡充も検討,https://news.yahoo.co.jp/pickup/6489474,https://news.yahoo.co.jp/articles/559a046bc9ad10ef007eaa85a0fa095ef4e6ee1c,1/25(木) 19:08
top-picks,テレビ金沢,能登半島地震 輪島も震度7だった,【速報】能登半島地震 輪島市内でも震度7観測していた,https://news.yahoo.co.jp/pickup/6489475,https://news.yahoo.co.jp/articles/5c7a7d07385b01c3361f2dfa35014b5ec8bf900f,1/25(木) 19:04
top-picks,共同通信,安田純平氏の旅券拒否巡り国敗訴,安田純平さん旅券拒否、国敗訴　東京地裁「裁量権逸脱か乱用」,https://news.yahoo.co.jp/pickup/6489472,https://news.yahoo.co.jp/articles/0414a06cc948997cce6c5fe86d00cf300f0a8677,1/25(木) 18:58
top-picks,日テレNEWS NNN,小渕優子氏が茂木派を退会へ,【速報】自民党・小渕優子選対委員長　茂木派退会の意向を固める,https://news.yahoo.co.jp/pickup/6489471,https://news.yahoo.co.jp/articles/2d187e75bbb42447d1d99599d7f258fadd206ebd,1/25(木) 18:58
top-picks,聯合ニュース,韓国与党議員 路上で頭殴られ搬送,韓国与党の女性議員　路上で何者かに殴られ病院に搬送,https://news.yahoo.co.jp/pickup/6489470,https://news.yahoo.co.jp/articles/6848c44ba727e8a53f5edd01945fbf48c89a3ecb,1/25(木) 18:39
top-picks,Bloomberg,トランプ氏と対決確実 民主党懸念,バイデン氏再選に向け民主党内部で懸念広がる－トランプ氏との対決で,https://news.yahoo.co.jp/pickup/6489469,https://news.yahoo.co.jp/articles/1d3134cababe1dafa6167dafcd4a2d537fe9f68f,1/25(木) 18:37
top-picks,FNNプライムオンライン（フジテレビ系）,サラ川100選 卵値上げエッグいな,「大幅な　タマゴの値上げ　エッグいな」サラ川ベスト100発表　世相反映「おかしいぞ　コロナ明けても　誘われず」,https://news.yahoo.co.jp/pickup/6489468,https://news.yahoo.co.jp/articles/897cd66da5e395a30aef68734ffd11a9fb1906d9,1/25(木) 18:26
top-picks,TBS NEWS DIG Powered by JNN,ドジャース開幕戦チケ最高7.7万円,【チケット価格発表】韓国・ソウルで行われる大谷選手の開幕シリーズ　外野立見席は日本円で約1万3千円、テーブル席は約7万7千円,https://news.yahoo.co.jp/pickup/6489467,https://news.yahoo.co.jp/articles/3e644f9c03f81f5f04c20719480710a097fad42e,1/25(木) 18:17
top-picks,産経新聞,立憲・泉氏政治団体 解消で調整か,＜独自＞立民・泉代表の政治団体解消　「派閥」問題追及で〝ブーメラン〟意識,https://news.yahoo.co.jp/pickup/6489466,https://news.yahoo.co.jp/articles/6e950d6b12764537b6c4194519d0f9031b1bf864,1/25(木) 18:08
top-picks,毎日新聞,地域の宝が津波で流失 涙拭う男性,地域の宝・奉燈、津波で流失　「復活させる」18歳の誓い　能登地震,https://news.yahoo.co.jp/pickup/6489465,https://news.yahoo.co.jp/articles/f16e4bab298830a3abbffe3af60be0ce5527c451,1/25(木) 18:00
top-picks,ＳＢＣ信越放送,死刑判決受け 京アニ遺族の心境,「奪われた命は戻ってこないので悲しみは残る…」京アニ放火殺人事件で青葉真司被告に死刑判決…死亡した長野県豊丘村出身の西川麻衣子さんの親族が語った癒えない悲しみ,https://news.yahoo.co.jp/pickup/6489464,https://news.yahoo.co.jp/articles/286bc375c5ba6bf90940198849508f20c36ded7a,1/25(木) 17:56
top-picks,tenki.jp,週明けは寒さ緩む 融雪災害に注意,全国週間　明日まで大雪による交通障害に警戒　週明けは寒さ緩む　融雪災害に注意,https://news.yahoo.co.jp/pickup/6489462,https://news.yahoo.co.jp/articles/6d2a84005908664c2362c017abc794cec8699870,1/25(木) 17:36
top-picks,FNNプライムオンライン,ビッグマック値上げ 各国より安価,マクドナルド約3割のメニューを値上げ　”ビッグマック”30円値上げの480円も世界的には44位で安価,https://news.yahoo.co.jp/pickup/6489463,https://news.yahoo.co.jp/articles/dba7eb6cd3f4328b07d7f434199bda6dccf90de0,1/25(木) 17:33
top-picks,OHK岡山放送,山陽新幹線普通車 車内販売終了へ,山陽新幹線普通車のワゴンによる車内販売　２０２４年３月１５日で終了へ　現在は定期列車１０２本で販売,https://news.yahoo.co.jp/pickup/6489461,https://news.yahoo.co.jp/articles/023ebaf1a23abf49d0c4ee14a9efd5853d938861,1/25(木) 17:32
top-picks,FNNプライムオンライン（フジテレビ系）,卵値上げエッグいな サラ川100選,「大幅な　タマゴの値上げ　エッグいな」サラ川ベスト100発表　世相反映「おかしいぞ　コロナ明けても　誘われず」,https://news.yahoo.co.jp/pickup/6489460,https://news.yahoo.co.jp/articles/897cd66da5e395a30aef68734ffd11a9fb1906d9,1/25(木) 17:28
top-picks,オリコン,見取り図・盛山「両奥歯がない」,見取り図・盛山晋太郎「両奥歯がない」　進行形でインプラント治療中「芸能人は歯が命」,https://news.yahoo.co.jp/pickup/6489458,https://news.yahoo.co.jp/articles/0bf9179c19dfcd0c0935d73c1fd7b92a3b0be179,1/25(木) 17:28
top-picks,オタク総研,スクフェス2 サービス3月末に終了,ラブライブ！新作ゲーム「スクフェス2」3月31日にサービス終了　リリース1年経たずの撤退へ,https://news.yahoo.co.jp/pickup/6489457,https://news.yahoo.co.jp/articles/35a4fe8a8c294e01c5b6b9f3f7784ad85033ead5,1/25(木) 17:19
top-picks,FNNプライムオンライン,ビッグマック値上げ でも世界44位,マクドナルド約3割のメニューを値上げ　”ビッグマック”30円値上げの480円も世界的には44位で安価,https://news.yahoo.co.jp/pickup/6489455,https://news.yahoo.co.jp/articles/dba7eb6cd3f4328b07d7f434199bda6dccf90de0,1/25(木) 17:11
top-picks,MBSニュース,京アニ事件 裁判員「今でも涙が」,【速報】「今でも涙が出そうになる」京アニ放火殺人事件を裁いた”6人の裁判員”が記者会見　143日間の日程と死刑判決を振り返る,https://news.yahoo.co.jp/pickup/6489453,https://news.yahoo.co.jp/articles/d18d1c02330649fdc9ce4739135ef3beabffc95e,1/25(木) 16:54
top-picks,毎日新聞,損保ジャパンに業務改善命令,損害保険ジャパンに業務改善命令　ビッグモーター不正で金融庁,https://news.yahoo.co.jp/pickup/6489454,https://news.yahoo.co.jp/articles/8407d5fe14b9dec889d4e024db04b52f93e7b984,1/25(木) 16:53
top-picks,オリコン,ミルクボーイら 10年間ツアー発表,M-1王者の“鶴の一声”で吉本が10年先までの仕事を決定　ミルクボーイが金属バットらと紋付袴姿で発表,https://news.yahoo.co.jp/pickup/6489452,https://news.yahoo.co.jp/articles/8a5ada96d53d3d35d1bcdc1d4936b1ad43c3b473,1/25(木) 16:42
top-picks,京都新聞,死刑判決 京アニ被告は深くおじぎ,京アニ放火殺人に死刑判決　青葉真司被告は最後におじぎ,https://news.yahoo.co.jp/pickup/6489450,https://news.yahoo.co.jp/articles/eea0e17796f78d4a075e1401596813975d179291,1/25(木) 16:30
top-picks,FNNプライムオンライン（フジテレビ系）,自民谷垣グループ 政治団体解散へ,【速報】自民・谷垣グループが政治団体の解散決定,https://news.yahoo.co.jp/pickup/6489451,https://news.yahoo.co.jp/articles/b78d4012ea3497509ca2cdfe6c43ee558a8f9a0b,1/25(木) 16:29
top-picks,TBS NEWS DIG Powered by JNN,「派閥」から脱却を 自民刷新本部,【速報】“カネと人事の派閥から脱却”を　自民・政治刷新本部の中間取りまとめを正式決定,https://news.yahoo.co.jp/pickup/6489449,https://news.yahoo.co.jp/articles/2c05de0481a7cf790910ec6af803be2402ec2288,1/25(木) 16:03
top-picks,読売新聞オンライン,JAXA探査機 月面に「逆立ち」,ＪＡＸＡの月探査機ＳＬＩＭ、月面に「逆立ち状態」でピンポイント着陸に成功,https://news.yahoo.co.jp/pickup/6489445,https://news.yahoo.co.jp/articles/237f6371599d37a98c08532579ca6d02f9cd3b20,1/25(木) 16:02
top-picks,スポーツ報知,負けたら引退 亀田和毅リベンジ戦,亀田和毅がドラミニと３月３１日、名古屋でダイレクトリマッチ 　昨秋の敗戦リベンジに「負けたら引退」,https://news.yahoo.co.jp/pickup/6489447,https://news.yahoo.co.jp/articles/e06a32896f32fe264f3dcc7f715f1464f1599c17,1/25(木) 15:32
top-picks,読売テレビ,京アニ社長「無念さ変わらない」,【速報】「無念さはいささかも変わりありません」青葉被告への死刑判決うけ京アニ社長,https://news.yahoo.co.jp/pickup/6489448,https://news.yahoo.co.jp/articles/7aa928d56cb4d2b2408801a1282bb996a2eb42ce,1/25(木) 15:26
top-picks,時事通信,米当局 ボーイング737増産認めず,米当局、ボーイングの増産認めず　737MAX機事故で,https://news.yahoo.co.jp/pickup/6489444,https://news.yahoo.co.jp/articles/2a018b726ca9d10417108b050d5e8e40b8b188d4,1/25(木) 15:00
top-picks,TBS NEWS DIG Powered by JNN,日本大学 アメフト部の廃部を発表,80年以上の歴史に幕…日大アメフト部「廃部」先月15日付け　“新しい受け皿”は引き続き検討,https://news.yahoo.co.jp/pickup/6489442,https://news.yahoo.co.jp/articles/756ec5e3b1be590574a935ab4a3333b0e6498c9c,1/25(木) 14:55
top-picks,時事通信,23区マンション 年間平均1億円超,東京23区マンション、初の1億円超え　年間平均価格、超高額物件押し上げ,https://news.yahoo.co.jp/pickup/6489446,https://news.yahoo.co.jp/articles/1981826f14fd3e27853eb9f0693b2a82f961c3d7,1/25(木) 14:51
top-picks,電ファミニコゲーマー,ポケモン社 類似ゲーム巡り声明,株式会社ポケモン、類似の他社ゲームについて「ポケモンのいかなる利用も許諾しておりません」との声明を発表。知的財産権の侵害行為に対しては調査の上、適切な対応を取るとの姿勢を示す,https://news.yahoo.co.jp/pickup/6489441,https://news.yahoo.co.jp/articles/572aec341e5f420f9a3a3ecdb62ae7bbfe9dc555,1/25(木) 14:35
top-picks,サンケイスポーツ,井上尚弥とネリ対戦は5/6 報道,井上尚弥とネリ、５月６日に東京ドームで対戦　東京ドームでのボクシング興行は約３４年ぶりで日本選手初メイン,https://news.yahoo.co.jp/pickup/6489440,https://news.yahoo.co.jp/articles/1ceacce566e4bfc3b0e6c0ecad883463abf43eca,1/25(木) 14:16
top-picks,Yahoo!ニュース,月面着陸「成果」巡り JAXA会見,日本初の月面着陸「SLIM」の成果を説明　JAXAが会見（2024年1月25日）,https://news.yahoo.co.jp/pickup/6489439,https://news.yahoo.co.jp/pages/20240119,1/25(木) 14:01
top-picks,共同通信,挺身隊訴訟で「不二越」敗訴確定,挺身隊訴訟で「不二越」敗訴　韓国最高裁の係争、全て結論,https://news.yahoo.co.jp/pickup/6489437,https://news.yahoo.co.jp/articles/0823062ccd1f1588232c24e09bcfdb898ec2b1cd,1/25(木) 13:59
top-picks,共同通信,避難所出るときにうそ 今も罪悪感,避難所のうそ、今も罪悪感　「逃げた」自主避難の男性,https://news.yahoo.co.jp/pickup/6489435,https://news.yahoo.co.jp/articles/014717020666c9e3439a5040e9fd932fec9eaf2e,1/25(木) 13:53
top-picks,読売テレビ,京アニ事件、青葉被告に死刑判決,【速報】青葉被告に死刑判決　完全責任能力ありと認める　36人殺害の京都アニメーション放火殺人事件,https://news.yahoo.co.jp/pickup/6489438,https://news.yahoo.co.jp/articles/94f79293162fc97557dcfc5867a3d9fd5635b22a,1/25(木) 13:45
top-picks,時事通信,荘内銀と北都銀 26年度の合併検討,荘内・北都銀、26年度合併　東北初の広域地銀に,https://news.yahoo.co.jp/pickup/6489434,https://news.yahoo.co.jp/articles/9584694fefea382b40a8316eed9dc16810cbf4aa,1/25(木) 13:08
top-picks,FNNプライムオンライン（フジテレビ系）,自民党森山派 派閥の解散を決定,【速報】自民党森山派が解散を決定　立件されていない派閥で初の解散　25年の歴史に幕,https://news.yahoo.co.jp/pickup/6489433,https://news.yahoo.co.jp/articles/b637b13d517d3f11e6952de33e7ba389dfd41095,1/25(木) 13:00
top-picks,ABEMA TIMES,「空飛ぶバイク」元社員語る破産,“空飛ぶバイク”の開発会社が破産… 元社員が明かす開発の実態「見た目を重視して高コストになってしまった」「自転車操業だった。頂いていたお金をどんどん使って、あとがなくなりつつあった」,https://news.yahoo.co.jp/pickup/6489430,https://news.yahoo.co.jp/articles/2ced6f3f897ce4423d61bd246850db1242f15bab,1/25(木) 12:49
top-picks,東洋経済オンライン,客の投稿波紋 高級すし店のマナー,港区女子の投稿で波紋「高級すし店」どんな場所か 身だしなみや注文の仕方など気を付けたい点,https://news.yahoo.co.jp/pickup/6489431,https://news.yahoo.co.jp/articles/76447d16f337d4b203f1d748c831349e33596748,1/25(木) 12:13
top-picks,ウェザーマップ,日本海側中心に降雪 引き続き注意,日本海側を中心に降雪続く　交通障害やなだれに注意　週末は寒さ緩む,https://news.yahoo.co.jp/pickup/6489432,https://news.yahoo.co.jp/articles/6bc927d3392ba307d05ca0b61d04e7867a109d83,1/25(木) 12:11
top-picks,共同通信,福島第1 年度内のデブリ採取断念,福島第1、年度内デブリ採取断念　延期3回目、10月開始に変更,https://news.yahoo.co.jp/pickup/6489429,https://news.yahoo.co.jp/articles/5110c10d051b5dc1c5d60a3c5ce9fe9c3d3f1f4b,1/25(木) 12:03
top-picks,産経新聞,京アニ判決 雪が舞う中409人が列,京アニ判決　「自分の目で見たい」　厳しい寒さの中、傍聴席求め409人が列,https://news.yahoo.co.jp/pickup/6489428,https://news.yahoo.co.jp/articles/4c6f5402e4d4566bc8c7bd6f64a7b64968f77fae,1/25(木) 11:57
top-picks,MBSニュース,京アニ判決 被告の責任能力認める,【速報】「有罪判決ですが主文後回し」京アニ事件、極めて厳しい判決見通し「妄想は放火殺人に影響していない。『やられたらやり返す』青葉被告のパーソナリティー」京都地裁、責任能力認める,https://news.yahoo.co.jp/pickup/6489427,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:54
top-picks,文春オンライン,佐々木朗希 選手会脱退していた,《契約更改で大モメ中》ロッテ・佐々木朗希（22）がプロ野球選手会を脱退していた！《関係者は「若手で加入していないのは彼だけ」》,https://news.yahoo.co.jp/pickup/6489426,https://news.yahoo.co.jp/articles/8a9b571b178437ddd688666d125d23555017668f,1/25(木) 11:49
top-picks,毎日新聞,きつ音の生徒 教師目指し模擬授業,吃音でも教師になりたい　「当事者だからこそ」学生の模擬授業,https://news.yahoo.co.jp/pickup/6489425,https://news.yahoo.co.jp/articles/b608077ae1706ed2ba888990caa6a336f3106f25,1/25(木) 11:29
top-picks,熊本日日新聞,親から虐待 内密出産選んだ女性,内密出産の女性、実名明かし子と交流　「いつか引き取り、一緒に遊園地へ」,https://news.yahoo.co.jp/pickup/6489424,https://news.yahoo.co.jp/articles/20c560021d88a791f60ab5890780781f9b853300,1/25(木) 11:20
top-picks,毎日新聞,夢を諦めないで 被災した受験生へ,被災地の受験生、夢を諦めないで　20年前の自分に重ねる操縦士,https://news.yahoo.co.jp/pickup/6489421,https://news.yahoo.co.jp/articles/759c58f1e49ab020a4efec1046f33d57643c19f9,1/25(木) 11:11
top-picks,ロイター,マイクロソフト時価総額3兆ドルに,マイクロソフト、初の時価総額3兆ドル突破　アップルに肉薄,https://news.yahoo.co.jp/pickup/6489419,https://news.yahoo.co.jp/articles/32d370d47b644a21aafb43ce63041ab08a3bf823,1/25(木) 11:07
top-picks,MBSニュース,京アニ放火殺人の判決 主文後回し,【速報】「有罪判決ですが、主文は後回し」「心神喪失、心神耗弱の状態ではなかった」と青葉真司被告の責任能力認める　極めて厳しい判決の見通し　京アニ裁判,https://news.yahoo.co.jp/pickup/6489423,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:06
top-picks,デイリースポーツ,国家資格3つ取得 馬原孝浩氏の今,なぜ元ソフトバンク守護神はトレーナーの道を選んだのか　３年間夜間学校に通学、三つの国家資格取得　阪神・岩貞ら指導,https://news.yahoo.co.jp/pickup/6489422,https://news.yahoo.co.jp/articles/4f4ea3956e5f5c758f3c0b53505e310ca0357fc1,1/25(木) 11:05
top-picks,スポーツ報知,2度遅刻 巨人の秋広「時計買う」,巨人・秋広優人、２度の遅刻猛省　「信頼取り戻せるよう」キャンプに持っていくものとは？,https://news.yahoo.co.jp/pickup/6489416,https://news.yahoo.co.jp/articles/41ec2e37fe6f9b6876d8326378829dc3b4b588d5,1/25(木) 10:28
top-picks,デイリースポーツ,元SB守護神・馬原孝浩氏の今,なぜ元ソフトバンク守護神はトレーナーの道を選んだのか　３年間夜間学校に通学、三つの国家資格取得　阪神・岩貞ら指導,https://news.yahoo.co.jp/pickup/6489415,https://news.yahoo.co.jp/articles/4f4ea3956e5f5c758f3c0b53505e310ca0357fc1,1/25(木) 10:25
top-picks,共同通信,小児がん10年生存 大人より高率,小児がん10年生存70～90％　初集計、大人より高率,https://news.yahoo.co.jp/pickup/6489414,https://news.yahoo.co.jp/articles/877966756ce6593407c614567b373c280e844062,1/25(木) 9:54
top-picks,東洋経済オンライン,突然社長を解職 地方TV局の戦い,群馬テレビ「社長解職劇」、限界に達した社員たち　過度な経費削減に問題発言、組合との攻防の内幕,https://news.yahoo.co.jp/pickup/6489413,https://news.yahoo.co.jp/articles/fe87875aaf1d6a7e1c02d582378969bca1d4f25d,1/25(木) 9:45
top-picks,毎日新聞,中国の雑居ビルで火災 39人死亡,中国江西省でビル火災、39人死亡　ネットカフェや塾が入居,https://news.yahoo.co.jp/pickup/6489412,https://news.yahoo.co.jp/articles/d5ad0d68cb7b9d9c3b1122b204a76cca4f9aca73,1/25(木) 9:25
top-picks,読売新聞オンライン,NATOにスウェーデン 実現見通し,ＮＡＴＯにスウェーデン加盟へ…トルコ議会が承認、ハンガリー首相「支持」,https://news.yahoo.co.jp/pickup/6489411,https://news.yahoo.co.jp/articles/ae6218a68f24fd2c2b89bc0b13dd8ee1f2da6aac,1/25(木) 9:08
top-picks,毎日新聞,本命ではなく「推しチョコ」 浸透,推しに愛を贈る「推しチョコ」 浸透中　バレンタインの新たな楽しみ方,https://news.yahoo.co.jp/pickup/6489410,https://news.yahoo.co.jp/articles/151313b34881fc18cd1b3426111a82762e74f33a,1/25(木) 9:06
