ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,安倍派還流の処理は「会長案件」,安倍派還流の処理「会長マター」　複数の事務総長経験者が供述,https://news.yahoo.co.jp/pickup/6487845,https://news.yahoo.co.jp/articles/8ecd252bd1ff3996e87ce7dddf6d473933e7df97,1/11(木) 7:17
top-picks,ウェザーマップ,北陸 けさは今季一番の冷え込み,北陸　けさは今季一番の冷え込みも　日中は貴重な日差し　夜遅く能登地方で雨も　あす以降は雨や雪の範囲広がる　土曜日は雪に,https://news.yahoo.co.jp/pickup/6487844,https://news.yahoo.co.jp/articles/cf3811efc53d8d759c0a5ca9bf399f31ba562b48,1/11(木) 6:58
top-picks,毎日新聞,未払い巡りスシローに是正勧告,スシローに中央労基署が是正勧告　労働時間5分未満を切り捨て未払い,https://news.yahoo.co.jp/pickup/6487843,https://news.yahoo.co.jp/articles/561f3f9ffdab64b34a337dd4d60dfb6b0948f2a4,1/11(木) 6:37
top-picks,日刊スポーツ,山川穂高の人的補償 和田毅指名へ,【西武】山川穂高の人的補償に和田毅指名へ　近日中に発表　ソフトバンクの顔が衝撃の移籍,https://news.yahoo.co.jp/pickup/6487842,https://news.yahoo.co.jp/articles/d2aa55b4e01653de226824a96200d10c74d07058,1/11(木) 6:15
top-picks,朝日新聞デジタル,「ニ番福」消防士 能登へ派遣待つ,二番福は能登へ派遣待つ消防士　参加に悩み…「被災地に福を」と決断,https://news.yahoo.co.jp/pickup/6487841,https://news.yahoo.co.jp/articles/e2cf8f455d6aab674be52b7db66d000117fa023d,1/10(水) 23:44
top-picks,MANTANWEB,映画ガンダムSEED、18年経て完成,＜機動戦士ガンダムSEED FREEDOM＞劇場版発表から18年　ついに完成　福田己津央監督「多くの方が苦労してようやく完成した」,https://news.yahoo.co.jp/pickup/6487840,https://news.yahoo.co.jp/articles/1d5aee085f1466343e8511bb821ecab25bf024ac,1/10(水) 23:16
top-picks,朝日新聞デジタル,志賀原発 一部で想定超の揺れ確認,志賀原発の揺れ、一部で想定をわずかに上回る　原子炉への異常なし,https://news.yahoo.co.jp/pickup/6487839,https://news.yahoo.co.jp/articles/7ee1f5fb0205b9582c3d70fcdefd5bd84113ba27,1/10(水) 23:01
top-picks,FNNプライムオンライン,使えないゴミ 一方的な支援に怒り,「避難所をなんだと思ってる」賞味期限切れ食品にシェフ怒り　一方的に置いていかれた支援物資…“民間物資”の受け入れ一時中止に,https://news.yahoo.co.jp/pickup/6487837,https://news.yahoo.co.jp/articles/d3fdc4c00709ee6701ad33f0fd780861fc9a136f,1/10(水) 22:44
top-picks,オリコン,乃木坂・金川紗耶 活動再開を発表,乃木坂46・金川紗耶、活動再開へ「体調や、心に正直になって、自分自身を大切に」,https://news.yahoo.co.jp/pickup/6487834,https://news.yahoo.co.jp/articles/aaa6d49dd51a580b171ddc302b373603264a1223,1/10(水) 22:37
top-picks,テレビ金沢,もう限界 2年続けて地震で家失い,2年続けて地震で自宅失ったタクシー運転手「もう住めない」　タクシーも津波にのみこまれ…,https://news.yahoo.co.jp/pickup/6487836,https://news.yahoo.co.jp/articles/e9f0adba97ecba088abc30552a15bfd0df606c5a,1/10(水) 22:34
top-picks,テレビ金沢,孤独恐れ 2次避難所へのためらい,孤独恐れ…2次避難所への移動にためらい　災害関連死もじわり増加,https://news.yahoo.co.jp/pickup/6487833,https://news.yahoo.co.jp/articles/d83e92c097f9196c12e816c02e5f35dd1586bd4c,1/10(水) 22:14
top-picks,朝日新聞デジタル,百田尚樹氏 腎臓がん手術で入院,作家の百田尚樹氏が腎臓がんで10日入院　「日本保守党」代表,https://news.yahoo.co.jp/pickup/6487831,https://news.yahoo.co.jp/articles/55fba2a20c2b7977c5159151de8c8adfabf6008d,1/10(水) 22:04
top-picks,スポニチアネックス,ガキ使 28日以降は松本人志抜きに,松本人志「ガキ使」収録済み14、21日は本人出演で放送　28日以降は松本抜きで番組継続へ,https://news.yahoo.co.jp/pickup/6487832,https://news.yahoo.co.jp/articles/d97d58c4faaff126ef5976b7e567cc74f84f32d6,1/10(水) 22:01
top-picks,朝日新聞デジタル,政治刷新本部 安倍派が最多10人,政治刷新本部メンバー、安倍派が最多10人　首相「党挙げ取り組む」,https://news.yahoo.co.jp/pickup/6487829,https://news.yahoo.co.jp/articles/61401c727c399176032654f0f861914142848bb4,1/10(水) 21:48
top-picks,沖縄タイムス,辺野古着工 玉城氏「誠に遺憾」,玉城デニー知事「新基地建設を直ちに中止し対話を」　国の大浦湾埋め立て着工を受け,https://news.yahoo.co.jp/pickup/6487828,https://news.yahoo.co.jp/articles/065491daecfc47146d4c0633a9cd8caee6385e0f,1/10(水) 21:27
top-picks,毎日新聞,124hぶり救出 地道な聞き取り端緒,「124時間ぶり救出」地道な聞き取りが端緒　派遣隊員振り返る,https://news.yahoo.co.jp/pickup/6487827,https://news.yahoo.co.jp/articles/b9dcb79998799657289da14fd543d361458c4625,1/10(水) 21:16
top-picks,毎日新聞,被災水族館 残るジンベエザメ死ぬ,のとじま水族館のジンベエザメ、残る1頭も死ぬ　地震影響、2日連続,https://news.yahoo.co.jp/pickup/6487825,https://news.yahoo.co.jp/articles/abeb95918480df5bbf94505cfc739d2b76a26137,1/10(水) 20:55
top-picks,石川テレビ,能登地震 いま必要な「心のケア」,能登半島地震　いま必要な「心のケア」は　フラッシュバックや罪悪感、ストレス…医師がアドバイス,https://news.yahoo.co.jp/pickup/6487824,https://news.yahoo.co.jp/articles/ea0bbb723ab7d621af242c966f73c51ffc1c0151,1/10(水) 20:30
top-picks,毎日新聞,水も薬もない 悪条件重なる避難所,高齢者の健康被害「いつ出てもおかしくない」　悪条件の避難所,https://news.yahoo.co.jp/pickup/6487822,https://news.yahoo.co.jp/articles/ceb1ea8e48b21777281044aef11bd338bbed8f5a,1/10(水) 20:23
top-picks,FOOTBALL ZONE,背番号96 山口蛍「ふざけてない」,神戸MF山口蛍、異例の反論　新シーズン背番号批判に「応援出来ないって人はいいので」,https://news.yahoo.co.jp/pickup/6487823,https://news.yahoo.co.jp/articles/5871f5e9da3c69108080162e39b6922ee218b4ab,1/10(水) 20:23
top-picks,毎日新聞,紀子さま 内視鏡で異常見られず,紀子さま、内視鏡検査で異常見られず　講書始の儀に出席の予定,https://news.yahoo.co.jp/pickup/6487821,https://news.yahoo.co.jp/articles/d0f5aab75e6a7fa2e586663febaedb2c63b94aa3,1/10(水) 20:19
top-picks,共同通信,ニトリ社長に似鳥氏が復帰へ,ニトリ社長に似鳥氏復帰　武田氏は海外事業専念,https://news.yahoo.co.jp/pickup/6487807,https://news.yahoo.co.jp/articles/39926ddc07a09dd08fc34333516f0b37b6c2db42,1/10(水) 20:09
top-picks,産経新聞,東京株 年内に史上最高値超えるか,バブル期の史上最高株価、年内に超える可能性,https://news.yahoo.co.jp/pickup/6487817,https://news.yahoo.co.jp/articles/74529c000b37fe36fa5703ca025633de78cdb0c0,1/10(水) 19:53
top-picks,日刊スポーツ,細川たかし73歳、再婚していた,細川たかし６月に再婚していた　2025年の芸道50周年に向けて「２人で頑張っていく」,https://news.yahoo.co.jp/pickup/6487818,https://news.yahoo.co.jp/articles/43c4016ab5d07509b878c75147b0c78c77c9eb34,1/10(水) 19:27
top-picks,FNNプライムオンライン（フジテレビ系）,東京株「34年ぶり最高値」のなぜ,株価「34年ぶり最高値」なぜ　新NISAも影響 いつまで続く?,https://news.yahoo.co.jp/pickup/6487806,https://news.yahoo.co.jp/articles/d297c9c86b9001124a491c130a800d63efca2eb6,1/10(水) 19:24
top-picks,朝日新聞デジタル,町戻りあ然 波打つ道路に肩落とす,「もう住めない」道路波打ち液状化　金沢市隣接の町でも被害は深刻,https://news.yahoo.co.jp/pickup/6487815,https://news.yahoo.co.jp/articles/72b100f46caa0776a6019e2071a3d8862d6ec678,1/10(水) 19:10
top-picks,帝国データバンク,建設業の倒産急増 地域経済に懸念,"建設業の倒産、深刻な「人手不足」「資材高」で8年ぶりに1,600件超え",https://news.yahoo.co.jp/pickup/6487814,https://news.yahoo.co.jp/articles/8b15f3faed72c9cf1352b25ec1f287616ef4ce13,1/10(水) 19:05
top-picks,AERA dot.,死ぬわけがない 災害時に陥る心理,災害時に「死ぬわけがない」と考えてしまう正常性バイアスとは　危機意識が強い人も陥る危険性,https://news.yahoo.co.jp/pickup/6487813,https://news.yahoo.co.jp/articles/d6b5edba1b8147fd8836bac767c34bdea4099fed,1/10(水) 19:04
top-picks,共同通信,被災者に公営住宅提供 準備進む,被災者の住まい、全国で支援　公営住宅1600戸を無償提供,https://news.yahoo.co.jp/pickup/6487811,https://news.yahoo.co.jp/articles/25b7cf81fd879db4a27957a683c3df1d8da5f587,1/10(水) 18:52
top-picks,Full-Count,ほぼ大谷 中日・柳のユニ売り切れ,大谷効果で中日・柳ユニが「在庫ない」　店員も苦笑い…“そっくり”の珍事で完売,https://news.yahoo.co.jp/pickup/6487810,https://news.yahoo.co.jp/articles/a1552875c802c390c241d31b983f37be32b10d29,1/10(水) 18:44
top-picks,ウェザーマップ,11日朝は能登で氷点下 寒さ対策を,能登地方　あす（木）朝は氷点下の冷え込み　金・土は再び雨や雪に,https://news.yahoo.co.jp/pickup/6487809,https://news.yahoo.co.jp/articles/616ca16cffd87e81c6bda95bfe0ef412aef93811,1/10(水) 18:33
top-picks,共同通信,X 年内にも個人間の送金開始,X、年内に個人間の送金開始　「商取引の新たな機会」,https://news.yahoo.co.jp/pickup/6487808,https://news.yahoo.co.jp/articles/f70d3c62e5a30482169a94a5358adcd292ac4cef,1/10(水) 18:33
top-picks,帝国データバンク,2023年建設業の倒産 前年比+38.8%,"建設業の倒産、深刻な「人手不足」「資材高」で8年ぶりに1,600件超え",https://news.yahoo.co.jp/pickup/6487802,https://news.yahoo.co.jp/articles/8b15f3faed72c9cf1352b25ec1f287616ef4ce13,1/10(水) 18:07
top-picks,FNNプライムオンライン,ヒズボラ司令官殺害 戦火が拡大も,【懸念】イスラエル軍が親イラン組織ヒズボラの“英雄”を殺害か　戦線がガザを越え中東全体に拡大の可能性も,https://news.yahoo.co.jp/pickup/6487805,https://news.yahoo.co.jp/articles/8ac53dda5d7bedb1a88e170692ab2bd997f592a6,1/10(水) 18:04
top-picks,朝日新聞デジタル,経産省 北陸電に情報発信巡り指示,経産省、北陸電に正確な情報発信指示　訂正続く志賀原発の発表めぐり,https://news.yahoo.co.jp/pickup/6487801,https://news.yahoo.co.jp/articles/1503ecd60ced292125942687e86311cb952226a7,1/10(水) 18:00
top-picks,東スポWEB,札幌ドーム命名権公募 波紋広がる,命名権公募の札幌ドームに〝解体論〟  ネットで続々「赤字は膨らみ老朽化も進む」,https://news.yahoo.co.jp/pickup/6487800,https://news.yahoo.co.jp/articles/cbed4e88ef1470617ba9a8a119fc8f66904de772,1/10(水) 17:57
top-picks,Number Web,昨年の「福男」目指すプロ野球,「福男」は1年後、どうなってる？ 昨年の「一番福」に聞いた＜幸せですか？＞「フルーツやお米をもらって、阪神優勝…ラッキーしかない」,https://news.yahoo.co.jp/pickup/6487804,https://news.yahoo.co.jp/articles/2ffe55a26b9683dafdc475b5d2e0f0f09f16e5b3,1/10(水) 17:54
top-picks,産経新聞,中国 台湾問題は「絶対妥協せず」,中国、台湾問題で「絶対に妥協せず」　米国との防衛政策対話で武器売却停止要求,https://news.yahoo.co.jp/pickup/6487797,https://news.yahoo.co.jp/articles/5c48e942e556b21c3c9856ea7afbe641a9546065,1/10(水) 17:24
top-picks,ITmedia Mobile,復旧のエリアも 被災地の通信障害,KDDIとソフトバンク、石川県能登町の通信障害が復旧（1月10日時点）,https://news.yahoo.co.jp/pickup/6487795,https://news.yahoo.co.jp/articles/e78e6d705b5c6c3726bf75f6687763c468a0b5cd,1/10(水) 17:20
top-picks,スポニチアネックス,松本人志 ワイドナショー出演せず,松本人志　急転！14日「ワイドナショー」出演せず　フジ「総合的な判断」　Xで出演宣言も,https://news.yahoo.co.jp/pickup/6487798,https://news.yahoo.co.jp/articles/aab0b23b55a4bf6e6180b0acd599fcad7e24960b,1/10(水) 17:19
top-picks,朝日新聞デジタル,起訴取り消し訴訟 都と国が控訴,「大川原化工機」国賠訴訟　都と国が控訴　地裁は捜査の違法性認定,https://news.yahoo.co.jp/pickup/6487796,https://news.yahoo.co.jp/articles/37e4d69b0e36a08e82235350d59b2fdacddfa287,1/10(水) 17:19
top-picks,毎日新聞,昔は一家に1冊「家庭の医学」の今,一家に一冊あった「家庭の医学」　令和にスマホアプリへ進化,https://news.yahoo.co.jp/pickup/6487794,https://news.yahoo.co.jp/articles/ee57a12fa90bbce69987634365327c27cdfbb0dd,1/10(水) 16:57
top-picks,毎日新聞,マジンガーZも被害 能登観光打撃,永井豪記念館全焼、軍艦島は崩落…能登の観光名所大打撃,https://news.yahoo.co.jp/pickup/6487793,https://news.yahoo.co.jp/articles/8b321ab1441372506632488195039a9bb09e765d,1/10(水) 16:49
top-picks,テレビ金沢,能登地震 石川県の死者206人,【速報】石川県内の死者206人　災害関連死8人に,https://news.yahoo.co.jp/pickup/6487788,https://news.yahoo.co.jp/articles/00f0cc41206320c6d318b5fb876195cc2c9d4567,1/10(水) 16:41
top-picks,TBS NEWS DIG Powered by JNN,疲労の限界近づく 孤立地区の今,「電気も水道もない」「トイレは雨水」歩けない高齢者を担架に乗せ、急な斜面を避難…疲労が限界に近づく“孤立地区”の今【news23】,https://news.yahoo.co.jp/pickup/6487792,https://news.yahoo.co.jp/articles/99f37dc0737a871303b0282d18324187fd7a72dc,1/10(水) 16:39
top-picks,CBCテレビ,近鉄 特急列車の喫煙室廃止へ,近鉄の特急列車が全面禁煙に　ことし3月1日から列車内の喫煙室を廃止　,https://news.yahoo.co.jp/pickup/6487791,https://news.yahoo.co.jp/articles/313abded5721f674c8c59117615ab365d0e1ccac,1/10(水) 16:37
top-picks,テレビ静岡NEWS,被災女児から感謝チョコ 職員感動,【能登半島地震】「石川県のためにありがとう」女の子の感謝チョコに感動　土石流被災の熱海からも支援,https://news.yahoo.co.jp/pickup/6487789,https://news.yahoo.co.jp/articles/ee65f63387b85e078f51d9ef51a0dc23cbc8b901,1/10(水) 16:31
top-picks,毎日新聞,「前向いて」石川で寒ブリ漁再開,大漁旗に誓う再興　石川で寒ブリ漁再開「落ち込むより、前向いて」,https://news.yahoo.co.jp/pickup/6487787,https://news.yahoo.co.jp/articles/90ed386be63cdcb1aeee43caa7983bb19748d980,1/10(水) 16:31
top-picks,共同通信,イギリス最大の冤罪 富士通を糾弾,英国最大の冤罪、富士通を糾弾　システム欠陥で数百人汚名,https://news.yahoo.co.jp/pickup/6487790,https://news.yahoo.co.jp/articles/4fa7321a1dbaf95d0fbf8264029a2fd4b288a794,1/10(水) 16:28
top-picks,TBS NEWS DIG Powered by JNN,管制官 燃えた状況分からなかった,【独自】管制官「なぜ燃えているのかわからなかった」聴取に話す　羽田空港衝突事故めぐり,https://news.yahoo.co.jp/pickup/6487786,https://news.yahoo.co.jp/articles/db65e34b9434f9ff11c579c92c619a577c9c87ef,1/10(水) 16:21
top-picks,スポニチアネックス,加藤夏希、第4子妊娠を発表,加藤夏希、第4子妊娠を発表　38歳・現在3児のママ　つわり奮闘「ぶり返してきて…頑張ります」,https://news.yahoo.co.jp/pickup/6487785,https://news.yahoo.co.jp/articles/328847c13f25805cf008ee117070870e207eb9a1,1/10(水) 16:21
