ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,処理水放出52.9%が賛成 時事調査,処理水放出、賛成52．9％　ガソリン補助を半数近く評価　時事世論調査,https://news.yahoo.co.jp/pickup/6475412,https://news.yahoo.co.jp/articles/b5604d8d91cef00964d8580c9595037a13833f03,9/14(木) 19:08
top-picks,オリコン,テレ東 ジャニ出演依頼は慎重判断,テレ東、ジャニーズに申し入れ　成果確認できるまで「新規の出演依頼は極めて慎重に判断する方針」【全文】,https://news.yahoo.co.jp/pickup/6475415,https://news.yahoo.co.jp/articles/c78aaf4a5138ea408cdc097f62aa673fc574db0a,9/14(木) 19:06
top-picks,帝国データバンク,ジャニ起用 上場企業25%が見直し,ジャニーズタレント起用の上場企業　2割超が今後「見送り」へ,https://news.yahoo.co.jp/pickup/6475414,https://news.yahoo.co.jp/articles/add454cf68f26214ae744caa5e5b6c15940519c4,9/14(木) 18:59
top-picks,テレビ朝日系（ANN）,変異株「エリス」が感染の4割 都,【速報】東京都 新型コロナなどの対策会議　感染者の4割が変異株「エリス」と報告,https://news.yahoo.co.jp/pickup/6475413,https://news.yahoo.co.jp/articles/2a526fe015ca5b6fc87d141e9f3c4290e9e06ba5,9/14(木) 18:56
top-picks,テレビ朝日系（ANN）,寝顔で顔認証解除し送金疑い 逮捕,酔いつぶれた隙に…スマホ操作 寝顔でロック解除し不正振り込み 男ら逮捕,https://news.yahoo.co.jp/pickup/6475411,https://news.yahoo.co.jp/articles/64799b2cd831143507ec39ae553fa5d09f179af2,9/14(木) 18:48
top-picks,共同通信,ビッグモーター 身売りも含め検討,ビッグモーター、身売りも　10月末に支援企業選定,https://news.yahoo.co.jp/pickup/6475410,https://news.yahoo.co.jp/articles/1ef4e7a6a616209f26dd4b6ff7280230a30571b4,9/14(木) 18:37
top-picks,tenki.jp,10月も異例の残暑か 季節足踏み,1か月予報　季節は足踏み　10月に入っても異例の残暑か　北日本中心に大雨に警戒,https://news.yahoo.co.jp/pickup/6475407,https://news.yahoo.co.jp/articles/4a02e285018fbe88134244deae3908cc060f09b4,9/14(木) 18:21
top-picks,MBSニュース,100連勤 命絶った医師の勤務実態,若手医師「100連勤・月200時間超の残業」で自殺...院長は『自己研鑽』と説明　一方で同僚ら語る過酷な環境　悔いる母「全国の医師に関わる問題」,https://news.yahoo.co.jp/pickup/6475403,https://news.yahoo.co.jp/articles/828deb502adf5fd46f8665f9c6c372fa3d79da4a,9/14(木) 18:02
top-picks,共同通信,金正恩氏 ロシアの戦闘機工場へ,金正恩氏、ロシアの戦闘機工場へ　司令官同行、国防相案内か,https://news.yahoo.co.jp/pickup/6475404,https://news.yahoo.co.jp/articles/922301492bc888d1478fc30c3a005e8154732536,9/14(木) 17:59
top-picks,スポーツナビ,速報「マジック1」阪神vs.巨人,プロ野球　阪神vs.巨人を速報,https://news.yahoo.co.jp/pickup/6475396,https://news.yahoo.co.jp/articles/4be644981484d752dfb3b9e5057dab80ce4bd07c,9/14(木) 17:57
top-picks,KSB瀬戸内海放送,ベビー用品値上がり いつまで?,【解説】「赤ちゃん物価指数」が上昇中　上昇幅は消費者物価指数の2倍以上　値上がりはいつまで続く？,https://news.yahoo.co.jp/pickup/6475405,https://news.yahoo.co.jp/articles/a447597da49c14b316bb403b13e077fa28a289c3,9/14(木) 17:52
top-picks,ロイター,iPhone12販売停止?仏にApple反論,仏当局がiPhone12販売停止を命令、電磁波に関する基準違反で　リコールも示唆,https://news.yahoo.co.jp/pickup/6475402,https://news.yahoo.co.jp/articles/a308632775af5ab884e18b53cb08b11b1e91c237,9/14(木) 17:50
top-picks,産経新聞,ウクライナ10人に1人が退役軍人へ,ウクライナ、１０人に１人が「退役軍人」に…担当相インタビュー,https://news.yahoo.co.jp/pickup/6475400,https://news.yahoo.co.jp/articles/0363c461c885cd0f45df067ad186d9185f557d1d,9/14(木) 17:39
top-picks,オリコン,日テレnews zero、櫻井翔は続投,日テレ、10月期のジャニーズ出演番組変更なし　『news zero』櫻井翔も続投「対話しながら対応を確認していきたい」,https://news.yahoo.co.jp/pickup/6475399,https://news.yahoo.co.jp/articles/64d860508f0452ded8976c4bfc3ddac9818a93d1,9/14(木) 17:21
top-picks,Bloomberg,野村証券 育休1カ月以上で奨励金,野村証、育休１カ月以上で奨励金支給－男性社員の低取得率に問題意識,https://news.yahoo.co.jp/pickup/6475398,https://news.yahoo.co.jp/articles/1a657e9d694a7602eb96f30467368f87b3875180,9/14(木) 17:16
top-picks,AFPBB News,「非人類の遺体」メキシコで公開,ミイラ化した「非人類の遺体」公開 メキシコ議会,https://news.yahoo.co.jp/pickup/6475395,https://news.yahoo.co.jp/articles/32ed56e66b35b194213b7e39aff1f5e1ce9f5229,9/14(木) 17:11
top-picks,日テレNEWS,首相補佐官 元国民民主の起用検討,総理大臣補佐官にかつて国民民主所属の元参院議員・矢田稚子氏を起用する案を検討,https://news.yahoo.co.jp/pickup/6475390,https://news.yahoo.co.jp/articles/8e4b06b7d19c37ceb9a638db554d621f26f55efd,9/14(木) 16:48
top-picks,毎日新聞,AV救済法違反で初判決 男に有罪,AV救済法違反で初判決　契約書不交付の制作会社役員に有罪,https://news.yahoo.co.jp/pickup/6475394,https://news.yahoo.co.jp/articles/d601cfdbe7a1a11f07f3fd17e2f780b20ee75408,9/14(木) 16:48
top-picks,共同通信,BIGMOTOR 銀行団に取引継続要請,10月末までにスポンサー選定へ　ビッグモーター、銀行団に説明,https://news.yahoo.co.jp/pickup/6475392,https://news.yahoo.co.jp/articles/1ef4e7a6a616209f26dd4b6ff7280230a30571b4,9/14(木) 16:44
top-picks,共同通信,万博に大阪府の子ども無料招待へ,万博、大阪の子ども無料招待へ　102万人、20億円規模,https://news.yahoo.co.jp/pickup/6475388,https://news.yahoo.co.jp/articles/b116d07259f5bff4d4af06dae250b7b8b188416b,9/14(木) 16:37
top-picks,MANTANWEB,マツコ会議・ゼロイチ 終了を発表,＜日本テレビ＞「マツコ会議」「ゼロイチ」終了へ　「土曜日の強化、盤石なタイムテーブルを」,https://news.yahoo.co.jp/pickup/6475391,https://news.yahoo.co.jp/articles/52bcdfa56363b78059811d3d9d5a1aaf72c9f517,9/14(木) 16:37
top-picks,日刊スポーツ,赤井英和長男vs.伊吹吾郎孫 実現,赤井英和の長男・英五郎VS伊吹吾郎の孫・遼平が実現　東日本新人王ミドル級準決勝へ計量クリア,https://news.yahoo.co.jp/pickup/6475389,https://news.yahoo.co.jp/articles/14ba1dd480a7e91b3ae0d05af4abea26af435fa3,9/14(木) 16:30
top-picks,産経新聞,青葉被告 武富士事件で思い付いた,京アニ公判　「武富士事件見て思い付いた」青葉被告、ガソリン使用の理由語る,https://news.yahoo.co.jp/pickup/6475386,https://news.yahoo.co.jp/articles/5f92c0692067b4f3a5ff8e9e1b745ecf69d41a34,9/14(木) 16:24
top-picks,MBSニュース,森友巡る判決 赤木さん妻「酷い」,【速報】「あまりに酷い判決」「ショックで耳に膜がかかったよう」森友公文書改ざん　赤木さんの訴え退ける　原告は控訴の意向　国に“捜査関連資料”の開示認めず,https://news.yahoo.co.jp/pickup/6475385,https://news.yahoo.co.jp/articles/be0c8b62af7b2015e0b0a907142bbb3851d501bd,9/14(木) 16:18
top-picks,スポーツ報知,鈴木福 祖父がイベント登場し驚く,鈴木福、尺八奏者の祖父がイベントにサプライズ登場「びっくりしてます。祖父には１２人孫がいて…」,https://news.yahoo.co.jp/pickup/6475384,https://news.yahoo.co.jp/articles/77fd55ee8cc0939a27dd60e0982277192651064b,9/14(木) 16:11
top-picks,THE ANSWER,ラグビー日本 次戦の難敵倒す条件,ラグビー日本、難敵イングランドから奇跡を起こす条件　W杯“30点差快勝”に潜む準備不足の現実,https://news.yahoo.co.jp/pickup/6475382,https://news.yahoo.co.jp/articles/bc18bbf4262a6a3a30cf0e1a569dba9f979f35d3,9/14(木) 15:50
top-picks,MBSニュース,実力行使から一夜 姫路SAに空き,”ほぼ満車”だった姫路SA駐車場に『空きアリ！』実力行使から一夜、上々スタート　相乗り駐車対策のため「一般道から姫路サービスエリアに進入禁止」,https://news.yahoo.co.jp/pickup/6475379,https://news.yahoo.co.jp/articles/5517c72aba19ea14af7740eec83707ae85d26c4e,9/14(木) 15:40
top-picks,TBS NEWS DIG Powered by JNN,熱中症疑いで児童11人搬送 埼玉,【速報】熱中症の疑いで小学4年生の児童11人を救急搬送　いずれも軽症とみられる　埼玉・志木市,https://news.yahoo.co.jp/pickup/6475378,https://news.yahoo.co.jp/articles/387a14591c2931fc917cdc88abc2f657c9a6df2e,9/14(木) 15:22
top-picks,ロイター,米自動車ビッグ3工場でスト準備,米自動車ビッグ３工場でスト準備、ＵＡＷが新たな提案拒否,https://news.yahoo.co.jp/pickup/6475377,https://news.yahoo.co.jp/articles/62a16e9ed50b47650c167479eecf5e4b12fb290e,9/14(木) 15:19
top-picks,スポーツ報知,野田サトル氏 急病で新連載を休載,「ゴールデンカムイ」作者の野田サトル氏、急病で新連載を休載　今後は治療を優先「作画クオリティ維持のため休載が増える」,https://news.yahoo.co.jp/pickup/6475376,https://news.yahoo.co.jp/articles/900d174c3f18c6be986c3c8292dbf715e4e319cb,9/14(木) 15:06
top-picks,テレビ朝日系（ANN）,アプリで変化? インドの結婚事情,“アプリ婚”変わるインドの結婚事情　若者の間で人気…選ぶ理由は？　夫婦2組を取材,https://news.yahoo.co.jp/pickup/6475374,https://news.yahoo.co.jp/articles/4d1a7174e401b7924981e6d93a9f78a465fa4ff9,9/14(木) 14:46
top-picks,スポーツ報知,「金カム」作者 急病で新連載休載,「ゴールデンカムイ」作者の野田サトル氏、急病で新連載を休載　今後は治療を優先「作画クオリティ維持のため休載が増える」,https://news.yahoo.co.jp/pickup/6475375,https://news.yahoo.co.jp/articles/900d174c3f18c6be986c3c8292dbf715e4e319cb,9/14(木) 14:45
top-picks,毎日新聞,重要文化財の旧監獄 高級ホテルに,旧奈良監獄が高級ホテル「星のや」に　星野リゾート26年春開業,https://news.yahoo.co.jp/pickup/6475372,https://news.yahoo.co.jp/articles/6b6be2e37d24753f5d12281303293f256a72bc79,9/14(木) 14:29
top-picks,テレビ朝日系（ANN）,報道に小渕氏 法に反することない,自民党・小渕選対委員長「法に反することはない」 政治資金めぐる週刊誌報道受け,https://news.yahoo.co.jp/pickup/6475373,https://news.yahoo.co.jp/articles/4fe0f5c930b35eb4420bebbb2b803c75aa81548f,9/14(木) 14:26
top-picks,MBSニュース,森友改ざん 文書不開示決定は妥当,【速報】森友公文書改ざん　赤木さんの訴え退ける　国に文書開示認めず　捜査関連資料の「不開示決定」は”妥当”大阪地裁　赤木さんは控訴の方針　判決を聞き赤木さん倒れこむ,https://news.yahoo.co.jp/pickup/6475370,https://news.yahoo.co.jp/articles/ea73364a704a45a2a1c205492ce3dfb539f9c47b,9/14(木) 14:21
top-picks,沖縄タイムス,ガソリン高騰続く 沖縄県民嘆き,沖縄の離島はガソリン204円　「何もかもが値上がり」嘆く店主　外出を控えるシングルマザー,https://news.yahoo.co.jp/pickup/6475371,https://news.yahoo.co.jp/articles/e2a89cedd75038b210d0e0d0e7faf27c1a0e3333,9/14(木) 14:10
top-picks,共同通信,健保組合4割赤字 財政悪化が要因,健保組合、40％が赤字　医療費増で財政悪化、22年度,https://news.yahoo.co.jp/pickup/6475369,https://news.yahoo.co.jp/articles/c58681474619e3f04bebc064eb8104d483827aaa,9/14(木) 13:59
top-picks,オリコン,元代表FW李忠成 現役引退を発表,サッカー元日本代表・李忠成、現役引退を発表「これからもサッカーには携わっていきたい」　今後の活動にも言及,https://news.yahoo.co.jp/pickup/6475365,https://news.yahoo.co.jp/articles/615ede77eb5271e5186c818e621a033768aebbd3,9/14(木) 13:50
top-picks,共同通信,アフラック 櫻井翔と個人契約検討,桜井翔さんと個人契約検討　アフラック、事務所は解除,https://news.yahoo.co.jp/pickup/6475366,https://news.yahoo.co.jp/articles/755e6b9eb79ca6c83c5f77c2edfa05403affc0a5,9/14(木) 13:41
top-picks,くるまのニュース,車のフロント「横一文字」増加?,なぜ「クルマの顔」変わった？ トヨタ新型「クラウン」も採用！ フロントに横一文字採用が出てきたワケ,https://news.yahoo.co.jp/pickup/6475367,https://news.yahoo.co.jp/articles/b304d35cdeed3a12d11eb86d5510875e3dc9a618,9/14(木) 13:34
top-picks,産経新聞,大谷&トラウト同時流出?球団危機,「トラウトが退団希望なら容認」　エンゼルスが直面する「大谷と同時流出」の危機,https://news.yahoo.co.jp/pickup/6475364,https://news.yahoo.co.jp/articles/cdc60dcc32db150d856d9f8a1994ec0ad0040955,9/14(木) 13:24
top-picks,産経新聞,史上初の新幹線プロレス チケ完売,史上初「新幹線プロレス」　１８日、のぞみ車内でゴング　鈴木みのる vs.高木三四郎,https://news.yahoo.co.jp/pickup/6475363,https://news.yahoo.co.jp/articles/5982d715e4eda40c73b65484b1226d202dcb9d4b,9/14(木) 13:14
top-picks,中部経済新聞,カゴメ広告 ジャニと契約更新せず,カゴメ、契約更新せず　ジャニーズ事務所性加害問題　中部企業に影響,https://news.yahoo.co.jp/pickup/6475361,https://news.yahoo.co.jp/articles/abd43cbe6bef9947f0a1f64c2564ecc9db29d8f7,9/14(木) 12:39
top-picks,くるまのニュース,車の顔変化? ライト横一文字の訳,なぜ「クルマの顔」変わった？ トヨタ新型「クラウン」も採用！ フロントに横一文字採用が出てきたワケ,https://news.yahoo.co.jp/pickup/6475360,https://news.yahoo.co.jp/articles/b304d35cdeed3a12d11eb86d5510875e3dc9a618,9/14(木) 12:18
top-picks,読売テレビ,青葉被告 動機は賞の落選が大きい,【速報】青葉被告「賞に落選させられたことが大きい」放火事件を起こした動機について語る　京アニ裁判,https://news.yahoo.co.jp/pickup/6475357,https://news.yahoo.co.jp/articles/7c0c5206db69fd81305d7e92538ba1cbb7b6b9aa,9/14(木) 12:03
top-picks,共同通信,再改造内閣が本格始動 3本柱推進,岸田再改造内閣が本格始動　首相「政策の3本柱推進」,https://news.yahoo.co.jp/pickup/6475358,https://news.yahoo.co.jp/articles/6ea84905c4fd1e70eecdeb939ea4dd081a6c6f3d,9/14(木) 12:02
top-picks,毎日新聞,自転車ヘルメット着用率 地域で差,自転車のヘルメット着用率は13.5％　義務化前の3倍超に　警察庁調査,https://news.yahoo.co.jp/pickup/6475355,https://news.yahoo.co.jp/articles/a1d11f05fbc24f6a098a788cb81e78c9560252c5,9/14(木) 11:46
top-picks,オリコン,不調で療養のSuperfly 復帰宣言,Superfly、新日曜劇場『下剋上球児』主題歌で復帰宣言「とても元気になりました」　来年2月からツアー再開,https://news.yahoo.co.jp/pickup/6475356,https://news.yahoo.co.jp/articles/0015f2bc4cae406673c60c03855800c9dde7674d,9/14(木) 11:44
top-picks,時事通信,プーチン氏が訪朝招請を快諾 報道,プーチン氏、北朝鮮の訪問招請受諾　ロシア報道官「まだ計画ない」,https://news.yahoo.co.jp/pickup/6475354,https://news.yahoo.co.jp/articles/aba37824e357da96892def19d86db4a6b8a14dfd,9/14(木) 11:39
top-picks,弁護士ドットコムニュース,保護者に出欠確認 保育園の責任は,2歳置き去り死「保護者に出欠確認しなかった保育園」に向かった批判の矛先、「救えていたかもしれない？」園の責任を考える,https://news.yahoo.co.jp/pickup/6475352,https://news.yahoo.co.jp/articles/ed9a8a1269e6302aeddcfabd4eaf469c2f5f2a79,9/14(木) 11:27
top-picks,FNNプライムオンライン（フジテレビ系）,悠仁さまがコロナ感染 宮邸で療養,【速報】悠仁さまがコロナ感染確認　きのう発熱し　けさ陽性確認　秋篠宮ご夫妻は外国訪問記者会見をあすに延期,https://news.yahoo.co.jp/pickup/6475351,https://news.yahoo.co.jp/articles/17528fca80fdc1eda07819d5d8d378e4f1ffeac0,9/14(木) 10:59
top-picks,ITmedia ビジネスオンライン,1泊66万円の「城泊」どんな体験?,1泊1室66万円！　長崎県の平戸城で、どんな“体験”を提供しているのか,https://news.yahoo.co.jp/pickup/6475350,https://news.yahoo.co.jp/articles/cc8558e6bb64935a22ffa4dac5f374fb7ff3e193,9/14(木) 10:44
top-picks,読売新聞オンライン,露と北朝鮮が接近 中国は不快感?,露朝接近、韓国の安全保障揺らぐ可能性…中国は不快感？,https://news.yahoo.co.jp/pickup/6475348,https://news.yahoo.co.jp/articles/62cf1a606f8c7e6a4b6cb1ab816f573bed2a59d3,9/14(木) 10:37
top-picks,スポニチアネックス,阪神V目前 亡き横田さんも一緒に,阪神18年ぶり優勝へ、横田慎太郎さんも一緒に舞う　胴上げの瞬間に掲げるユニホーム、選手が実家から拝借,https://news.yahoo.co.jp/pickup/6475347,https://news.yahoo.co.jp/articles/1341b96c4932ef5e320d91da031a0982e5518c06,9/14(木) 10:37
top-picks,日テレNEWS,ジャニ救済措置 元Jr.の受け止め,ジャニーズ事務所“救済措置”発表　元ジャニーズJr.と専門家…評価と懸念は,https://news.yahoo.co.jp/pickup/6475349,https://news.yahoo.co.jp/articles/3a0d69563e40254ae57f17c705e482768764efb9,9/14(木) 10:28
top-picks,withnews,紙おむつの「謎腕」話題に 修正へ,紙おむつパッケージ〝謎腕〟に「怖い」「何かがおかしい」ネットざわつく　「大右腕赤ちゃん」の意外な正体,https://news.yahoo.co.jp/pickup/6475346,https://news.yahoo.co.jp/articles/c53c371a0a04185468e4ac8298a19dd72f53d03f,9/14(木) 10:12
top-picks,日テレNEWS,ジャニ救済措置 識者の評価と懸念,ジャニーズ事務所“救済措置”発表　元ジャニーズJr.と専門家…評価と懸念は,https://news.yahoo.co.jp/pickup/6475344,https://news.yahoo.co.jp/articles/3a0d69563e40254ae57f17c705e482768764efb9,9/14(木) 10:02
top-picks,テレビ朝日系（ANN）,「水の塊」が台風発達に影響 研究,日本の南にある巨大な水塊が台風発達に影響 東大などの研究で判明,https://news.yahoo.co.jp/pickup/6475342,https://news.yahoo.co.jp/articles/e54d4d4955c9558c321286b0291daa2a64c3932e,9/14(木) 9:35
top-picks,毎日新聞,10連勝 普段通り貫く阪神の強さ,「アレ」にカウントダウンも「ソレが？」　普段着野球貫く阪神,https://news.yahoo.co.jp/pickup/6475341,https://news.yahoo.co.jp/articles/2d0bb92ed95a8f693999821b01275a0cafc8bd9a,9/14(木) 9:05
top-picks,共同通信,英アーム上場へ 時価総額約8兆円,英アーム、きょう上場　時価総額8兆円規模に,https://news.yahoo.co.jp/pickup/6475340,https://news.yahoo.co.jp/articles/915a46e910a761849b7c299500e0666b629c176d,9/14(木) 8:44
top-picks,東スポWEB,阪神「アレ」王手 緊迫の道頓堀,阪神１８年ぶり〝アレ〟に緊迫の道頓堀　ファンより怖い野次馬「店壊される」,https://news.yahoo.co.jp/pickup/6475338,https://news.yahoo.co.jp/articles/22c8bfb8c2fdaaaf55efb11beaa14459e71f9ce9,9/14(木) 8:34
top-picks,TBS NEWS DIG Powered by JNN,米誌「次世代100人」に五ノ井さん,米誌タイム「次世代の100人」に性被害告発の元自衛官・五ノ井里奈さん選出,https://news.yahoo.co.jp/pickup/6475337,https://news.yahoo.co.jp/articles/b1b4a41a9fe3449953bebbe804d467f2a2a9974b,9/14(木) 8:19
top-picks,RKB毎日放送,強要未遂疑い 市長が町長刑事告訴,町長を市長が刑事告訴…異例の事態　ごみ処理施設組合の情報公開請求めぐり　～福岡,https://news.yahoo.co.jp/pickup/6475336,https://news.yahoo.co.jp/articles/87e4b19e31a3534d276dad64ff64f9a8db00ad84,9/14(木) 7:52
top-picks,時事通信,新内閣、防衛・少子化財源が焦点,防衛・少子化財源が焦点　物価高、マイナも対応急務　第2次岸田再改造内閣,https://news.yahoo.co.jp/pickup/6475335,https://news.yahoo.co.jp/articles/4be04c611d365a51d521a6bde8433734032b5b07,9/14(木) 7:49
top-picks,共同通信,リビア洪水の死者7200人 救助難航,リビア洪水死者7200人　停電や断水、救助難航,https://news.yahoo.co.jp/pickup/6475334,https://news.yahoo.co.jp/articles/a86628ebf423ad76a682cdaffc5c3e4a1a095bc2,9/14(木) 7:45
top-picks,tenki.jp,日本海側中心に雨 厳しい残暑続く,きょう14日　秋雨前線が停滞　日本海側を中心に雨　沖縄から東北は蒸し暑さが続く,https://news.yahoo.co.jp/pickup/6475333,https://news.yahoo.co.jp/articles/4766a13b8d912641c80a2b046a724edfef1b23e1,9/14(木) 7:42
top-picks,日テレNEWS,長崎県南部に線状降水帯 厳重警戒,長崎県南部に「線状降水帯」　厳重な警戒を　気象庁,https://news.yahoo.co.jp/pickup/6475332,https://news.yahoo.co.jp/articles/919a931c1668d58d51787c5637d8fdafc758cc69,9/14(木) 7:17
top-picks,読売新聞オンライン,北朝鮮 ロシアへの軍事協力合意か,金正恩氏「ロシアは聖戦に立ち上がった」…プーチン氏と首脳会談で軍事協力合意か,https://news.yahoo.co.jp/pickup/6475331,https://news.yahoo.co.jp/articles/b48813925d9898653b1317bfb48b654397b61401,9/14(木) 6:54
top-picks,デイリースポーツ,ハム松本剛 中傷巡り異例のお願い,日本ハム・松本剛　お立ち台で誹謗中傷に言及　瞳潤ませ異例のお願い「僕も結構くる」「できれば激励に変えていただいて…」,https://news.yahoo.co.jp/pickup/6475330,https://news.yahoo.co.jp/articles/5163d2e6bcf8890a2a9c5d8395f2f5dda7aad8b8,9/14(木) 6:30
top-picks,スポーツ報知,ジャニ報酬辞退 企業離れ歯止めか,ジャニーズの事務所報酬辞退の背景　ＣＭ起用「見送り」ドミノに歯止めかける目的も,https://news.yahoo.co.jp/pickup/6475329,https://news.yahoo.co.jp/articles/81e34bde0b5f094c15459a72f883d183cc4779d4,9/14(木) 6:16
top-picks,ＡＦＰ＝時事,ラグビーW杯 国歌巡り批判集まる,ラグビーW杯のアンセム、各国の選択制へ 合唱団起用に批判,https://news.yahoo.co.jp/pickup/6475328,https://news.yahoo.co.jp/articles/05dcb60fe2f4963034743f3accc1b6d401d579f9,9/14(木) 0:14
top-picks,日テレNEWS,施設の送迎車がはねる 2人死亡,リハビリ施設で送迎車が3人はねる　2人死亡　埼玉,https://news.yahoo.co.jp/pickup/6475326,https://news.yahoo.co.jp/articles/43ec70a9f01cd6ab52fcf3714c104bbec8e47d0c,9/14(木) 0:02
