ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ABEMA TIMES,経団連会長 企業のジャニ対応言及,経団連会長、ジャニーズ問題めぐる企業の対応について「日々研鑽を積んでいる人の機会を長きにわたって奪うことには問題も」,https://news.yahoo.co.jp/pickup/6475885,https://news.yahoo.co.jp/articles/a163ae1382894a3eb55cf2d0a3085f24f01681f8,9/19(火) 20:34
top-picks,朝日新聞デジタル,教員志願 前年度から6000人減少,教員の志願者、減少続く　過去最低の地域も　全国68機関を朝日調査,https://news.yahoo.co.jp/pickup/6475883,https://news.yahoo.co.jp/articles/f891a75c85f8872f81224a1d971ab4913f3b0da2,9/19(火) 20:33
top-picks,Yahoo!ニュース オリジナル 特集,桑田佳祐 外苑再開発に反応した訳,次世代のために意見のキャッチボールを――移り変わる時代に、サザン桑田佳祐が音楽で生む「コミュニケーション」,https://news.yahoo.co.jp/pickup/6475886,https://news.yahoo.co.jp/articles/0ec4568f9307dad96f25305babe7e2d0cf832b09,9/19(火) 20:33
top-picks,ＡＴＶ青森テレビ,海鮮駅弁食べ 全国100人体調不良,イクラやウニ、カニなどを使った駅弁11種類　食中毒か　八戸市の吉田屋　「ご飯が糸を引いている」と苦情も　全国で約100人が体調不良,https://news.yahoo.co.jp/pickup/6475880,https://news.yahoo.co.jp/articles/73e3594691f2fa3444c4f0925b5ba078be18bcba,9/19(火) 20:09
top-picks,オリコン,B’z 大阪公演は予定通り開催へ,B’z、一部ステージプラン変更で大阪公演開催へ　再発防止策を講じ「実施できると判断」,https://news.yahoo.co.jp/pickup/6475881,https://news.yahoo.co.jp/articles/862a98832f8b8eba18af9d76cda0cfdd1beba647,9/19(火) 19:56
top-picks,ナショナル ジオグラフィック日本版,ミルク飲む大人 動物界では異例,なぜ人類は消化できないはずの牛乳を飲み始めたのか、いまだに謎、動物界では異例の行動,https://news.yahoo.co.jp/pickup/6475878,https://news.yahoo.co.jp/articles/0bb96afc1965df42c44bbc35983184e7a2b5556f,9/19(火) 19:32
top-picks,Yahoo!ニュース オリジナル 特集,桑田佳祐 外苑再開発は「議論を」,次世代のために意見のキャッチボールを――移り変わる時代に、サザン桑田佳祐が音楽で生む「コミュニケーション」,https://news.yahoo.co.jp/pickup/6475876,https://news.yahoo.co.jp/articles/0ec4568f9307dad96f25305babe7e2d0cf832b09,9/19(火) 19:17
top-picks,読売新聞オンライン,コーセー ジャニ移籍への言及訂正,ジャニーズ事務所からの移籍に言及したコーセー、「圧力」との指摘受け訂正しおわび,https://news.yahoo.co.jp/pickup/6475877,https://news.yahoo.co.jp/articles/37bf7b2c8083770ab4d4025fca7ad8fc486f735f,9/19(火) 19:05
top-picks,テレビ東京スポーツ,美誠 世界ランクで日本勢トップに,伊藤美誠が日本人トップの6位に浮上！早田ひなはポイントが失効し9位にダウン＜卓球・女子 最新世界ランク＞,https://news.yahoo.co.jp/pickup/6475873,https://news.yahoo.co.jp/articles/26afad86b147c1f74cf745beff2596d2019d20d3,9/19(火) 18:44
top-picks,日刊スポーツ,J1浦和 24年度の天皇杯参加を剥奪,【浦和】サポーター暴徒化騒動の経緯　24年度天皇杯参加資格はく奪処分,https://news.yahoo.co.jp/pickup/6475874,https://news.yahoo.co.jp/articles/d4a49a5228ac50439645e18bf2811981a1650075,9/19(火) 18:38
top-picks,文春オンライン,AKB篠崎とFC東京渡邊 交際報道,「結婚も考えている」AKB48“古株人気メンバー”篠崎彩奈（27）とFC東京“逆輸入ストライカー”渡邊凌磨（26）が真剣交際「早朝5時の渋谷から2人は自宅へ…」,https://news.yahoo.co.jp/pickup/6475872,https://news.yahoo.co.jp/articles/aa848dfa3bfbfe1b3307131e396ba4cc1045953f,9/19(火) 18:18
top-picks,朝日新聞デジタル,コロナワクチン秋冬接種 20日から,新型コロナワクチンの秋冬接種、20日から　全世代対象に無料で実施,https://news.yahoo.co.jp/pickup/6475867,https://news.yahoo.co.jp/articles/12df1707ba758fcf8b4cf18a05f96cf300c2e003,9/19(火) 18:10
top-picks,ウェザーマップ,北・東日本で大雨予想 災害に警戒,北・東日本　20日（水）にかけて土砂災害・低地の浸水・河川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6475869,https://news.yahoo.co.jp/articles/a2f26fcb6a28cb70eefb8968e45102e321e54d58,9/19(火) 18:08
top-picks,テレビ朝日系（ANN）,軽井沢に異変 児童急増で教室不足,“基準地価”急上昇　軽井沢に異変 「教室足りず」プレハブで授業,https://news.yahoo.co.jp/pickup/6475870,https://news.yahoo.co.jp/articles/3f44043d7c60ae1cc23891900c8e9ba229b359d4,9/19(火) 18:05
top-picks,読売新聞オンライン,高機動車流出 東南アジア調査へ,陸自の高機動車流出、防衛相「解体・破砕していなければ重大な違反」…調査前倒しへ,https://news.yahoo.co.jp/pickup/6475865,https://news.yahoo.co.jp/articles/22a20d244b8bff09eb38e9212a0be128681cd851,9/19(火) 18:00
top-picks,共同通信,欧州に移民殺到 危機再来が現実味,欧州に移民殺到、EU苦慮　15年の危機再来が現実味,https://news.yahoo.co.jp/pickup/6475868,https://news.yahoo.co.jp/articles/61098c75cdfc35ac86fd028a962828512eff698f,9/19(火) 18:00
top-picks,HOBBY Watch,ポケカ偽造品に法的措置を検討,ポケモン、無許諾の「ポケカ」レプリカやメタルカードを購入しないよう注意喚起。該当する品物は法的措置を検討,https://news.yahoo.co.jp/pickup/6475864,https://news.yahoo.co.jp/articles/7271df87383501799c83854e45277e3116f2d6e8,9/19(火) 17:52
top-picks,テレビ朝日系（ANN）,軽井沢に異変 移住者増で教室不足,“基準地価”急上昇　軽井沢に異変 「教室足りず」プレハブで授業,https://news.yahoo.co.jp/pickup/6475863,https://news.yahoo.co.jp/articles/3f44043d7c60ae1cc23891900c8e9ba229b359d4,9/19(火) 17:43
top-picks,テレビ朝日系（ANN）,ガーシー被告「一生かけて反省」,【速報】「一生かけて罪を償っていく」ガーシー被告(51) 初公判で謝罪も起訴内容を一部否認　脅迫の「常習性」ないと主張,https://news.yahoo.co.jp/pickup/6475862,https://news.yahoo.co.jp/articles/84f53c6d6c9db0ccd41c140f20a7e1d3ec950261,9/19(火) 17:32
top-picks,産経新聞,「物言う株主」の提案 今年も増加,「物言う株主」の提案増加　創業家出身の経営者退任も,https://news.yahoo.co.jp/pickup/6475860,https://news.yahoo.co.jp/articles/63d93c341e4c82c3b1078e6e841b101d33a645f9,9/19(火) 17:28
top-picks,FNNプライムオンライン,近藤真彦 ジャニ問題はいつか話す,【速報】近藤真彦さん「いつかお話させていただく」ジャニー喜多川元社長の性加害問題めぐり,https://news.yahoo.co.jp/pickup/6475861,https://news.yahoo.co.jp/articles/2b822f716f5c1c26f6c30cffc26dd346d90c0f95,9/19(火) 17:27
top-picks,withnews,無音の店内 西松屋がBGMやめた訳,いつから「無音」に？　西松屋が店内BGMを流さなくなった理由　「あえてガラガラ」の経営戦略とも関係が,https://news.yahoo.co.jp/pickup/6475858,https://news.yahoo.co.jp/articles/dd49cadc9762a5d6a831f0004dd8aae956dda063,9/19(火) 17:12
top-picks,毎日新聞,基準地価 地方圏31年ぶりにプラス,基準地価、2年連続で上昇　地方圏も31年ぶりにプラス,https://news.yahoo.co.jp/pickup/6475859,https://news.yahoo.co.jp/articles/1d605d68cd5ab138f4bf0ea07b544aa9fdc59828,9/19(火) 17:12
top-picks,ＡＦＰ＝時事,洪水 リビアで大規模な抗議デモ,リビア洪水で大規模な抗議デモ 当局の怠慢非難,https://news.yahoo.co.jp/pickup/6475856,https://news.yahoo.co.jp/articles/a76f76ac9471559999fa5ee0473a2cf95dded6cc,9/19(火) 17:06
top-picks,北海道ニュースUHB,自転車レース事故 主催が謝罪会見,"【速報】発生から11日…主催協会 会見で謝罪「第3者交え今後を検討」 ""ツール・ド・北海道""レース中選手が車と衝突し死亡",https://news.yahoo.co.jp/pickup/6475857,https://news.yahoo.co.jp/articles/252ab9f325d8a375cfe9e1881c0d2725ac621464,9/19(火) 17:02
top-picks,ロイター,ウクライナ 東欧3国をWTOに提訴,ウクライナ、ポーランドなど3カ国をＷＴＯに提訴　農産品禁輸で,https://news.yahoo.co.jp/pickup/6475843,https://news.yahoo.co.jp/articles/af83f9c8235c602943cdfb99296574df83ce8375,9/19(火) 16:49
top-picks,スポーツ報知,2度ダウン奪取 天心「びっくり」,ボクシング２連勝の那須川天心が一夜明け会見 ２度のダウン奪取に「自分のパンチで倒れてびっくりした」,https://news.yahoo.co.jp/pickup/6475854,https://news.yahoo.co.jp/articles/1230fb61c1cccbf7be1d7677cc1995a55d3ed175,9/19(火) 16:34
top-picks,スポーツ報知,文化放送 新規ジャニ番組には慎重,ジャニーズ冠番組１２本の文化放送「現時点では終了の判断はない」　新規番組は慎重に精査,https://news.yahoo.co.jp/pickup/6475853,https://news.yahoo.co.jp/articles/7ff0c029dc09fd5c5ec97ab517728a18e998728c,9/19(火) 16:34
top-picks,時事通信,首相「女性ならでは」発言を説明,岸田首相、「女性ならでは」発言を説明,https://news.yahoo.co.jp/pickup/6475852,https://news.yahoo.co.jp/articles/61474ceba2be2269429348089f70c0d18328fc22,9/19(火) 16:32
top-picks,読売新聞オンライン,気象庁 地域の防災支援に新専門職,気象庁、防災支援４ポスト新設…自治体や福祉施設・交通事業者と「顔の見える」関係に,https://news.yahoo.co.jp/pickup/6475850,https://news.yahoo.co.jp/articles/26f91b8b4cceef72967e70f7f84e1c48ef0c8486,9/19(火) 16:11
top-picks,TBS NEWS DIG Powered by JNN,この冬は「暖冬傾向」気象庁発表,今度の冬は「暖冬傾向」　10月以降も気温は全国的に高いと予想　平年に比べ寒気の影響弱く,https://news.yahoo.co.jp/pickup/6475851,https://news.yahoo.co.jp/articles/52812750739003548127a4994ee6216a0f3886a4,9/19(火) 15:59
top-picks,TBS NEWS DIG Powered by JNN,鉄骨落下し作業員死亡 警察捜査へ,業務上過失致死傷の疑いで捜査へ　八重洲のビル建設現場で15トンの“梁”落下　作業員2人死亡,https://news.yahoo.co.jp/pickup/6475848,https://news.yahoo.co.jp/articles/72fd3014c670922c453500817a942dac84f03a87,9/19(火) 15:58
top-picks,TBS NEWS DIG Powered by JNN,秋田県で猛烈な雨 身の安全確保を,【速報】秋田県に「記録的短時間大雨情報」　秋田市西部付近で1時間に約110ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6475847,https://news.yahoo.co.jp/articles/edeeb0164c8a9481215c0f9c9ac1bc18d5a7db90,9/19(火) 15:40
top-picks,FNNプライムオンライン（フジテレビ系）,「地震くらい揺れた」鉄骨15t落下,「ドカーンと音が」鉄骨とともに作業員落下、2人死亡1人意識不明　JR東京駅近くの51階建てビル建設現場,https://news.yahoo.co.jp/pickup/6475845,https://news.yahoo.co.jp/articles/24e8b1e9d8a148f9aacd9fd270175e3b35c61fa1,9/19(火) 15:34
top-picks,ラジトピ　ラジオ関西トピックス,コンビニ水2L安い訳 ローソン回答,「コンビニの水」　1リットルの値段がダントツに高いのはなぜ？　逆に2リットルが安い理由は？,https://news.yahoo.co.jp/pickup/6475844,https://news.yahoo.co.jp/articles/76ecc1a2faeed26384ce9f2d0f6e2964f27ed183,9/19(火) 15:30
top-picks,NEWSポストセブン,ゆきぽよ「THE W」で1回戦突破,ゆきぽよ「女芸人」デビュー！『THE W』予選突破を直撃「今はどんどん挑戦していきたい」,https://news.yahoo.co.jp/pickup/6475846,https://news.yahoo.co.jp/articles/f4351dc6db9feae74ea2faf583545af91feb6964,9/19(火) 15:18
top-picks,TBS NEWS DIG Powered by JNN,体育館工事中5人体調不良 1人搬送,東京・府中市の高校体育館　改修作業中だった5人が体調不良、1人意識回復　熱中症か,https://news.yahoo.co.jp/pickup/6475842,https://news.yahoo.co.jp/articles/364731f3ec75e454c832b584716a267489767658,9/19(火) 14:55
top-picks,NEWSポストセブン,ゆきぽよ 芸人賞レース1回戦突破,ゆきぽよ「女芸人」デビュー！『THE W』予選突破を直撃「今はどんどん挑戦していきたい」,https://news.yahoo.co.jp/pickup/6475841,https://news.yahoo.co.jp/articles/f4351dc6db9feae74ea2faf583545af91feb6964,9/19(火) 14:47
top-picks,スポニチアネックス,B’zの大阪公演 直前販売を中止,B’z　大阪・長居公演の直前販売中止を発表　公演開催可否は「改めてご報告」,https://news.yahoo.co.jp/pickup/6475839,https://news.yahoo.co.jp/articles/7a68902561987bd95b6e97f46e4fea6ea661398f,9/19(火) 14:38
top-picks,読売新聞オンライン,SNSで相手を攻撃 男性語る一体感,「エコーチェンバー」極端思考が仲間内で加速…抜け出した男性「集団はカルト宗教のよう」,https://news.yahoo.co.jp/pickup/6475840,https://news.yahoo.co.jp/articles/39d76f6b58d4e8309c35546de759c83537f67969,9/19(火) 14:32
top-picks,スポーツ報知,大谷HR数に8本差 ロベルトが36号,ルイス・ロベルトが３６号　１３試合ぶりの３ランで大谷翔平に８本差…明日以降残り１１試合,https://news.yahoo.co.jp/pickup/6475838,https://news.yahoo.co.jp/articles/a0008778a54d52c810f5697850a416ead78f512e,9/19(火) 14:24
top-picks,TBS NEWS DIG Powered by JNN,ガーシー被告側 初公判で一部否認,【速報】ガーシー被告が初公判で「被害者に大変申し訳ない」謝罪　弁護側は起訴内容を一部争う　俳優・綾野剛さんらを脅迫した罪など　東京地裁,https://news.yahoo.co.jp/pickup/6475837,https://news.yahoo.co.jp/articles/90035c9a8a3769e428fc6794c8e19cf7cef2dfa0,9/19(火) 14:09
top-picks,時事通信,岸田政権 皇位継承議論たなざらし,岸田政権、皇位継承たなざらし　担当内閣参与が退任,https://news.yahoo.co.jp/pickup/6475834,https://news.yahoo.co.jp/articles/17cc32129a8d7912da3ece04dce544addb640b15,9/19(火) 14:06
top-picks,産経新聞,青葉被告 「ハルヒ熱」高まり執筆,京アニ公判　ハルヒ熱高まり原作読破「文体まね自分も小説」　青葉被告、検察側質問に,https://news.yahoo.co.jp/pickup/6475835,https://news.yahoo.co.jp/articles/af4993e8df61e9184bcfeccdd97832da0ec57d77,9/19(火) 14:04
top-picks,日テレNEWS,男性専用 性被害相談窓口を開設へ,性暴力を受けた男性被害者専用の相談窓口を開設へ,https://news.yahoo.co.jp/pickup/6475833,https://news.yahoo.co.jp/articles/404bb4dcd83349e459a3cf2b9a95ec56fa43ae78,9/19(火) 13:44
top-picks,TBS NEWS DIG Powered by JNN,支持率不振 首相「一喜一憂せず」,【速報】内閣改造後の支持率不振に岸田総理「先送りできない課題に取り組み結果を出す姿勢が大事」,https://news.yahoo.co.jp/pickup/6475831,https://news.yahoo.co.jp/articles/74bf39005f2a96e20a631248f5f4d32046f5f4b3,9/19(火) 13:13
top-picks,時事通信,作業員死亡 15トンの鉄骨倒れる,鉄骨落下、作業員2人死亡　東京駅近く、つり下げ中　現場検証し原因究明へ・警視庁,https://news.yahoo.co.jp/pickup/6475832,https://news.yahoo.co.jp/articles/40f309322f7fb07ac5adcca38346816cbfbf6297,9/19(火) 13:12
top-picks,デイリースポーツ,藤浪が救援失敗、1死しか奪えず,藤浪晋太郎が９月初失点で救援失敗…暴投＆３安打で１死しか奪えず　チームは逆転勝ちで３連勝　地区Ｖへ前進,https://news.yahoo.co.jp/pickup/6475830,https://news.yahoo.co.jp/articles/336225240476d8884611c97ac9819a4ecd18ae7e,9/19(火) 13:00
top-picks,AERA dot.,子役時代は低迷 伊藤沙莉の快進撃,来年朝ドラ主役「伊藤沙莉」が売れない子役から大逆転できたワケ　サバサバ系に見えて「粘着質」な一面も,https://news.yahoo.co.jp/pickup/6475828,https://news.yahoo.co.jp/articles/382fd6cfab2b4745113bfb1feed85891958e5f18,9/19(火) 12:32
top-picks,共同通信,ゴーン被告の賠償請求 裁判が延期,ゴーン被告訴訟、審問延期　レバノン、日産関係者欠席,https://news.yahoo.co.jp/pickup/6475829,https://news.yahoo.co.jp/articles/448b59fee111c4db409387fa17827625517425f4,9/19(火) 12:19
top-picks,スポニチアネックス,えなりかずき NHK朝ドラに初出演,「ブギウギ」新キャスト　えなりかずきが朝ドラ初出演　草なぎ剛演じる作曲家の妻役に市川実和子,https://news.yahoo.co.jp/pickup/6475827,https://news.yahoo.co.jp/articles/2d216ac0bec09fcdb6af80f230a41102dc80f2ce,9/19(火) 11:57
top-picks,関西テレビ,特捜部の録音録画 異例の提出命令,【独自】地検特捜部が行った取り調べの録音録画の提出を命じる決定　大阪地裁　無罪確定の「プレサンス」元社長が求めていた提出命令が出される　国内初の判断　山岸元社長は「これ以上長引かせることは税金の無駄遣い」,https://news.yahoo.co.jp/pickup/6475824,https://news.yahoo.co.jp/articles/96f9fe5e351e3aed37f697e05e35e6292386d83a,9/19(火) 11:55
top-picks,FNNプライムオンライン,BM社長、社員や客に直接謝罪,【独自】家宅捜索当日に...渦中の和泉社長が社員に直接謝罪　違約金50万円トラブル「営業妨害で訴える」と開き直りも,https://news.yahoo.co.jp/pickup/6475825,https://news.yahoo.co.jp/articles/51b96348616c9355e924e6d8dd78320146ea6436,9/19(火) 11:50
top-picks,毎日新聞,建設現場で落下 作業員2人が死亡,東京・日本橋の工事現場で作業員転落　2人死亡、1人重体,https://news.yahoo.co.jp/pickup/6475826,https://news.yahoo.co.jp/articles/93c43a0a1ea511f835a2caeb9d0ff4806eb16874,9/19(火) 11:32
top-picks,FNNプライムオンライン（フジテレビ系）,金融庁 損保JとBMに立ち入り検査,【速報】金融庁が損保ジャパンに立ち入り検査　ビッグモーターに続き保険金不正請求問題で,https://news.yahoo.co.jp/pickup/6475821,https://news.yahoo.co.jp/articles/9e66c621e07771c12033dfa4e0431b02c6f336ca,9/19(火) 10:59
top-picks,毎日新聞,工事現場で鉄骨落下 4人心肺停止,東京・日本橋の工事現場で鉄骨落下　4人心肺停止,https://news.yahoo.co.jp/pickup/6475823,https://news.yahoo.co.jp/articles/93c43a0a1ea511f835a2caeb9d0ff4806eb16874,9/19(火) 10:54
top-picks,スポニチアネックス,VIVANT最終回は19.6% 番組最高,「VIVANT」最終回は驚異の19・6％！大幅4・7P増の番組最高で有終の美「らんまん」超え今年1位,https://news.yahoo.co.jp/pickup/6475818,https://news.yahoo.co.jp/articles/f4c214c28b11f839888ad3d9f114ec20dd448495,9/19(火) 10:01
top-picks,TBS NEWS DIG Powered by JNN,工事現場で転落 4人意識不明か,【速報】東京・日本橋のビル建設現場で従業員と鉄骨が落下か　4人が意識不明の重体,https://news.yahoo.co.jp/pickup/6475819,https://news.yahoo.co.jp/articles/b6733d42d4f0ddf46368d950ae01c99265108f29,9/19(火) 9:55
top-picks,毎日新聞,男性の尿トラブル 拡大する市場,「飲み会中に…」実は働き盛り男性にも多い“尿漏れ”　拡大する市場,https://news.yahoo.co.jp/pickup/6475816,https://news.yahoo.co.jp/articles/28e0a37fb3816be3792806a039f9bcf021b15d43,9/19(火) 9:50
top-picks,ITmedia Mobile,iOS17配信開始、主なアプデは,「iOS 17」配信開始　電話やメッセージの改善　新機能「NameDrop」「スタンバイ」も,https://news.yahoo.co.jp/pickup/6475813,https://news.yahoo.co.jp/articles/56b670919209a27cc8f98206d1d866e3d71606c8,9/19(火) 9:27
top-picks,日テレNEWS,金融庁 ビッグモーターに立入検査,【速報】金融庁がビッグモーターに立入検査,https://news.yahoo.co.jp/pickup/6475817,https://news.yahoo.co.jp/articles/e3af01039000235d5bd85089d9d7e27e516fcd5f,9/19(火) 9:25
top-picks,Bloomberg,米MS製品責任者 アマゾン移籍か,アマゾン、マイクロソフトの最高製品責任者を起用へ－関係者,https://news.yahoo.co.jp/pickup/6475814,https://news.yahoo.co.jp/articles/9d353b8c7660832e29a193da447e2530e3aac4c7,9/19(火) 9:14
top-picks,時事通信,中国国防相に解任説 続く異例人事,中国国防相、解任説強まる　装備調達巡り調査か、異例人事相次ぐ,https://news.yahoo.co.jp/pickup/6475812,https://news.yahoo.co.jp/articles/8545f0409c93ae0726ed38f996fdb828807c934f,9/19(火) 8:52
top-picks,現代ビジネス,ジャニCM巡り元ネスレ社長の思い,【独自】《ジャニーズCM打ち切り問題》元ネスレ社長独占告白！　看板商品のCMに退所後の香取慎吾さんを起用...「タレントには罪がない」という理由,https://news.yahoo.co.jp/pickup/6475811,https://news.yahoo.co.jp/articles/25a12edf1524d0b32bc4829fdd123356fff05586,9/19(火) 8:47
top-picks,共同通信,沖縄知事 基地問題巡り国連で演説,基地集中「平和脅かす」　沖縄知事、国連で演説,https://news.yahoo.co.jp/pickup/6475810,https://news.yahoo.co.jp/articles/26d2846fc672acb63aa7f1196b4ad3ca972d8e34,9/19(火) 8:27
top-picks,ウェザーマップ,35℃予想の所も 関東など残暑続く,【動画】19日の天気 - 東～北日本は大気不安定　激しい雨に注意　厳しい残暑つづく（19日7時更新）,https://news.yahoo.co.jp/pickup/6475809,https://news.yahoo.co.jp/articles/8e79c3b85634b293f282048815c19d5126fe0010,9/19(火) 8:23
top-picks,共同通信,NY原油3日続伸 10カ月半ぶり高値,NY原油10カ月半ぶり高値　3日続伸、91ドル台,https://news.yahoo.co.jp/pickup/6475808,https://news.yahoo.co.jp/articles/d6c3c0e5fa41ec40ab32570bf90d6d806459339f,9/19(火) 8:14
top-picks,テレビ朝日系（ANN）,インボイス ハンコ店は思わぬ特需,ハンコ店は“特需”で大忙し『インボイス』来月導入 今後の懸念は？,https://news.yahoo.co.jp/pickup/6475807,https://news.yahoo.co.jp/articles/30013c50b18f8626145c7f2628d2ba72ca07df99,9/19(火) 8:10
top-picks,読売新聞オンライン,介護離職防止 企業向け指針策定へ,「介護離職」防止へ企業向けガイドライン、年度内に策定…社員研修や相談窓口設置を盛る,https://news.yahoo.co.jp/pickup/6475804,https://news.yahoo.co.jp/articles/69d6c0b4a24e59f25173f89231a53c2eb7ddfd5a,9/19(火) 7:49
top-picks,毎日新聞,帰還困難域の鉄くず 無断持ち出し,帰還困難区域の解体現場から金属類無断持ち出し、売却 元請けが調査,https://news.yahoo.co.jp/pickup/6475805,https://news.yahoo.co.jp/articles/00ecf545af6a0027e1be445ebf0757622f64ae40,9/19(火) 7:46
top-picks,スポニチアネックス,日本ハム・谷内亮太が現役引退,2日連続でベテランが…日本ハム・谷内が現役引退決断　27日の本拠ロッテ戦で引退試合＆セレモニー実施へ,https://news.yahoo.co.jp/pickup/6475806,https://news.yahoo.co.jp/articles/c2741392d669eb9d4dc63c13238b8ed11ec5d735,9/19(火) 7:29
top-picks,日テレNEWS,ゼレンスキー大統領がNY到着,ゼレンスキー大統領がNY到着　国連総会に出席へ,https://news.yahoo.co.jp/pickup/6475803,https://news.yahoo.co.jp/articles/ad023121fd98a3d1863cdce693733c1bd3d5f465,9/19(火) 6:47
top-picks,共同通信,焼き肉店でボンベ爆発、3人けが,名古屋で爆発、3人けが　繁華街の焼き肉店,https://news.yahoo.co.jp/pickup/6475802,https://news.yahoo.co.jp/articles/ed550ad473d598b0a5f71d00b728927ced58a4d4,9/19(火) 6:34
top-picks,オリコン,「ぎぼむす」来年の正月SPで完結,『ぎぼむす』正月SPで完結へ　シリーズ開始から5年半　綾瀬はるか「亜希子さんと共に成長していった」,https://news.yahoo.co.jp/pickup/6475801,https://news.yahoo.co.jp/articles/bf2bec5aa857fc25c78ecfbff5256743bb42410a,9/19(火) 6:23
top-picks,デイリースポーツ,阪神・岡田監督が3死球に怒り,阪神・岡田監督　計３死球に怒り！島田に危険球のエスコバーには「俺に謝りに来なあかんやんか」,https://news.yahoo.co.jp/pickup/6475800,https://news.yahoo.co.jp/articles/b85d4275879e5ce242517bfa1dc345a59f07b80e,9/19(火) 6:12
top-picks,ウェザーニュース,東北地方で震度4 津波の心配なし,宮城県沖でM5.5の地震　岩手・宮城・福島で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6475798,https://news.yahoo.co.jp/articles/564803e082893cc19557f77c8d286c9a94fda603,9/19(火) 4:46
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6475262,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,9/19(火) 4:38
top-picks,読売新聞オンライン,米・イラン「囚人交換」が成立,アメリカとイラン「囚人交換」成立、それぞれ５人解放…米は凍結資産８８６０億円を解除,https://news.yahoo.co.jp/pickup/6475797,https://news.yahoo.co.jp/articles/81da6195951328733dbadad2fe6be6605361a4ca,9/19(火) 0:08
