ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,コメ価格下落基調続く 今後の鍵は,コメ価格の下落が加速している。スーパーの平均価格は3週連続で下落し、業者間取引価格も統計開始以来最大の下げ幅を記録した。背景には、2025年産米の民間在庫が2過去最大水準まで積み上がり、米穀店でも前年産米が倉庫に残る異例の状況がある。こうした中、政府は備蓄米の買い戻し時期を「需給を見極めて判断する」としている。しかし、全国のJAでは8月中旬までに新米の概算金が決まる。価格形成が始まる前の今こそ、政府は買い戻し方針を明確に示すべき局面にある。,https://news.yahoo.co.jp/pickup/6588780,https://news.yahoo.co.jp/articles/5df9842bacb70d2d676548a8d2d3cdf199ace732?page=1,7/21(火) 17:48
top-picks,Media info not found,闇バイト勧誘の活発化恐れ 対策は,夏休みに入りましたが、物価高でお金がなければ遊びにもいけない状況です。そこで懸念されるのが、この機に乗じた闇バイトへの勧誘です。,https://news.yahoo.co.jp/pickup/6588781,https://news.yahoo.co.jp/articles/d96d9bed21ccf37ae37b3e9e61ca2bbc6fc05e12,7/21(火) 17:33
top-picks,朝日新聞,マイナ取得義務化を見送り 政府,7/21(火) 17:29,https://news.yahoo.co.jp/pickup/6588778,https://news.yahoo.co.jp/articles/1573e49df8e59cae624ab949648c07215b23ed7c,7/21(火) 17:29
top-picks,デイリースポーツ,中村敬斗が警察官姿で登場 歓声,7/21(火) 17:26,https://news.yahoo.co.jp/pickup/6588776,https://news.yahoo.co.jp/articles/9d7b0e44cf06d3c35e7e59b79da9f9ec6b0d896a,7/21(火) 17:26
top-picks,日テレNEWS NNN,手足口病 35都府県で警報レベル超,7/21(火) 17:25,https://news.yahoo.co.jp/pickup/6588775,https://news.yahoo.co.jp/articles/2403e868f3c28466976772202488278cd0bf1d44,7/21(火) 17:25
top-picks,TBS NEWS DIG Powered by JNN,中国 日本EEZ内での訓練巡り反論,7/21(火) 17:20,https://news.yahoo.co.jp/pickup/6588774,https://news.yahoo.co.jp/articles/c2a58027f0ea8b598e524f787edd106ddee58bc6,7/21(火) 17:20
top-picks,フットボールチャンネル,鹿島に痛手 DF安西&MF樋口が負傷,7/21(火) 17:13,https://news.yahoo.co.jp/pickup/6588773,https://news.yahoo.co.jp/articles/ad2c34ec614360fc0f9a8a4f8c53a77ffd4864fb,7/21(火) 17:13
top-picks,モデルプレス,JO1 ソウル公演のチケ販売延期,7/21(火) 17:03,https://news.yahoo.co.jp/pickup/6588771,https://news.yahoo.co.jp/articles/84abf2fd901e80befa2cc4bdeffed938a20a390f,7/21(火) 17:03
top-picks,産経新聞,首相の「0～3時間睡眠」投稿 波紋,7/21(火) 17:00,https://news.yahoo.co.jp/pickup/6588770,https://news.yahoo.co.jp/articles/e09689d8fe96504c8bccab76554316b06df1c353,7/21(火) 17:00
top-picks,毎日新聞,下請法違反 医療機器HOYAに勧告,7/21(火) 16:37,https://news.yahoo.co.jp/pickup/6588768,https://news.yahoo.co.jp/articles/13a50f4ca856e09bfe8426485139d9b9bd790970,7/21(火) 16:37
top-picks,日テレNEWS NNN,熱中症疑い死亡 発見時体温42.6℃,7/21(火) 16:36,https://news.yahoo.co.jp/pickup/6588767,https://news.yahoo.co.jp/articles/b6fb1a96334bf89fc762a7f175113625d239b4f8,7/21(火) 16:36
top-picks,NBC長崎放送,バイク音うるさいと追突疑い 逮捕,7/21(火) 16:33,https://news.yahoo.co.jp/pickup/6588766,https://news.yahoo.co.jp/articles/8a6c4f1c23490a663432aa6338e3c9ef622d9f9b,7/21(火) 16:33
top-picks,共同通信,マンション1都3県 平均1億円超,7/21(火) 16:31,https://news.yahoo.co.jp/pickup/6588765,https://news.yahoo.co.jp/articles/a20b55ccb0bc5c5a3631dd630ac8093c9998c2f3,7/21(火) 16:31
top-picks,オリコン,BMSG育成生 コンプラ違反で自粛,7/21(火) 16:25,https://news.yahoo.co.jp/pickup/6588763,https://news.yahoo.co.jp/articles/0b5babb9c3c2a548ceee8e23d609fea213551854,7/21(火) 16:25
top-picks,オリコン,小籔「コヤソニ」終了を電撃発表,7/21(火) 16:17,https://news.yahoo.co.jp/pickup/6588762,https://news.yahoo.co.jp/articles/2c2262414ca09d87e71eecb5bf798fb7c6815d53,7/21(火) 16:17
top-picks,ウェザーマップ,酷暑日観測 命奪う危険な暑さ警戒,7/21(火) 16:08,https://news.yahoo.co.jp/pickup/6588761,https://news.yahoo.co.jp/articles/71ed0007c4ca394c4335c6a241e54525c29c9545,7/21(火) 16:08
top-picks,テレビ朝日系（ANN）,南鳥島沖から重レアアース確認,7/21(火) 16:05,https://news.yahoo.co.jp/pickup/6588760,https://news.yahoo.co.jp/articles/cff90aee64ded456bb580c08b40d039f8a50dc79,7/21(火) 16:05
top-picks,デイリースポーツ,9回に逆転 人生初HRと日大三選手,7/21(火) 15:30,https://news.yahoo.co.jp/pickup/6588758,https://news.yahoo.co.jp/articles/73a22ce92e6306b31c21f2e9fdc61a399651b10f,7/21(火) 15:30
top-picks,オリコン,亀梨和也 結婚祝福に丁寧なお辞儀,7/21(火) 15:09,https://news.yahoo.co.jp/pickup/6588756,https://news.yahoo.co.jp/articles/b8b7fb2b2d128a7dfde82624c451c84f8280dab7,7/21(火) 15:09
top-picks,産経新聞,関経連でハラスメント 処分を発表,7/21(火) 14:52,https://news.yahoo.co.jp/pickup/6588755,https://news.yahoo.co.jp/articles/584051f0473b451237be48173d79266cbd2550ae,7/21(火) 14:52
top-picks,スポーツ報知,日大三 9回2死から劇的逆転3ラン,7/21(火) 14:42,https://news.yahoo.co.jp/pickup/6588753,https://news.yahoo.co.jp/articles/f76d6d70597ddd2a5ee77782b7117a81f1298347,7/21(火) 14:42
top-picks,スポーツ報知,中村敬斗がイベ登場 5千人大歓声,7/21(火) 14:28,https://news.yahoo.co.jp/pickup/6588750,https://news.yahoo.co.jp/articles/dab4c523b376cb67470366d7639d90ee66b18a42,7/21(火) 14:28
top-picks,東海テレビ,岐阜県郡上市で「酷暑日」全国初,7/21(火) 14:22,https://news.yahoo.co.jp/pickup/6588752,https://news.yahoo.co.jp/articles/6d2106f8050390034b9908357dc7d5456a195c63,7/21(火) 14:22
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,高橋英樹語る 豪雨の隅田川花火,7/21(火) 14:04,https://news.yahoo.co.jp/pickup/6588751,https://news.yahoo.co.jp/articles/7fc89000ebbc06bd189ca5cdad0ee3e1ee9a032f,7/21(火) 14:04
top-picks,時事通信,企業統治指針 5年ぶりに改訂,7/21(火) 14:00,https://news.yahoo.co.jp/pickup/6588749,https://news.yahoo.co.jp/articles/e93a3027e1f519eda47f7ec9c71fdf55b2fe3b17,7/21(火) 14:00
top-picks,スポニチアネックス,27年朝ドラ バカリ作品常連ずらり,7/21(火) 13:51,https://news.yahoo.co.jp/pickup/6588748,https://news.yahoo.co.jp/articles/db8efba7709bb7cb5f0bc134d5c965ddb78ff26c,7/21(火) 13:51
top-picks,スポーツ報知,麟太郎マーリンズと契約 ユニ姿も,7/21(火) 13:41,https://news.yahoo.co.jp/pickup/6588747,https://news.yahoo.co.jp/articles/8f6b252169d6087b3a37c00a6c202fd5d46081e4,7/21(火) 13:41
top-picks,ロイター,準優勝アルゼンチン 一部が暴徒化,7/21(火) 13:28,https://news.yahoo.co.jp/pickup/6588745,https://news.yahoo.co.jp/articles/5116c1b28e5d741c6463bf1f4dc9f4b08b90fdd1,7/21(火) 13:28
top-picks,テレビ朝日系（ANN）,「着る虫よけ」人気 大手も参入,7/21(火) 13:05,https://news.yahoo.co.jp/pickup/6588744,https://news.yahoo.co.jp/articles/574ff327fd22f1327973bced2291b52893a83ecd,7/21(火) 13:05
top-picks,ロイター,武田のデング熱ワクチン 印で承認,7/21(火) 12:51,https://news.yahoo.co.jp/pickup/6588743,https://news.yahoo.co.jp/articles/bcebac29ffa9d199550b4a584da63d32bbe27608,7/21(火) 12:51
top-picks,毎日新聞,政府「骨太の方針」を閣議決定,7/21(火) 12:48,https://news.yahoo.co.jp/pickup/6588742,https://news.yahoo.co.jp/articles/b4b9dad644e27827f2c934a732929dfc69f391e3,7/21(火) 12:48
top-picks,日テレNEWS NNN,全東信元幹部「破産予兆あった」,7/21(火) 12:32,https://news.yahoo.co.jp/pickup/6588741,https://news.yahoo.co.jp/articles/2e946ef039615af533e4b174e5bb622fff796bdb,7/21(火) 12:32
top-picks,TBS NEWS DIG Powered by JNN,唇縫い付け 被害女性の給料管理か,7/21(火) 12:24,https://news.yahoo.co.jp/pickup/6588740,https://news.yahoo.co.jp/articles/049ae3e7d29fe6ae3a59ecd603dc42247c0c4d23,7/21(火) 12:24
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,高橋英樹 伝説の隅田川花火を語る,7/21(火) 12:12,https://news.yahoo.co.jp/pickup/6588718,https://news.yahoo.co.jp/articles/7fc89000ebbc06bd189ca5cdad0ee3e1ee9a032f,7/21(火) 12:12
top-picks,朝日新聞,羽田1.9億円強盗未遂疑い 4人逮捕,7/21(火) 12:10,https://news.yahoo.co.jp/pickup/6588739,https://news.yahoo.co.jp/articles/3a168e6eef7be83348fe7eb9a4177954e55b0d24,7/21(火) 12:10
top-picks,スポニチアネックス,テレビ各局 人気番組の復活相次ぐ,7/21(火) 12:08,https://news.yahoo.co.jp/pickup/6588737,https://news.yahoo.co.jp/articles/1b3a49e758a4b3a3acbda0cea8fa57bc5df04002,7/21(火) 12:08
top-picks,Media info not found,夏休み 闇バイト勧誘の活発化恐れ,夏休みに入りましたが、物価高でお金がなければ遊びにもいけない状況です。そこで懸念されるのが、この機に乗じた闇バイトへの勧誘です。,https://news.yahoo.co.jp/pickup/6588734,https://news.yahoo.co.jp/articles/d96d9bed21ccf37ae37b3e9e61ca2bbc6fc05e12,7/21(火) 12:06
top-picks,Media info not found,北外相が電撃訪露 さまざまな思惑,　北朝鮮の崔善姫（チェ・ソニ）外相がロシアを訪問し、プーチン大統領と会見した。記念行事などに伴うものではなく、詳細な日程や目的が伏せられた異例の訪露であるため、その真意に注目が集まっている。背景には、金正恩（キム・ジョンウン）朝鮮労働党総書記の訪露調整や軍事・経済協力の拡大、活発化する中朝関係とのバランス、さらには日米韓の連携に対する共同対抗など、さまざまな思惑があるとみられる。ここから見えるのは、安全保障協力を深める朝露関係と、中露を秤にかけて交渉力を高めようとする北朝鮮の思惑だ。,https://news.yahoo.co.jp/pickup/6588738,https://news.yahoo.co.jp/articles/c4e6fb4b34ae7fe29c02e458a0d0cc00257ae199,7/21(火) 12:04
top-picks,スポーツ報知,滋賀学園がコールド負け 8強で涙,7/21(火) 12:02,https://news.yahoo.co.jp/pickup/6588735,https://news.yahoo.co.jp/articles/ab2a2a4834ba53897a110f67c66e7d0d5787fc86,7/21(火) 12:02
top-picks,Media info not found,ダブルインパクト「理想形」実現,漫才とコントの二刀流日本一決定戦『アサヒビール スマドリ ダブルインパクト2026 漫才＆コント二刀流No.1決定戦』（日本テレビ・読売テレビ系）が7月20日に開催され、滝音（さすけ、秋定遼太郎）が2代目王者に輝いた。,https://news.yahoo.co.jp/pickup/6588729,https://twitter.com/double_impactTV/status/2079192755537093111,7/21(火) 12:01
top-picks,Media info not found,北陸新幹線桂川ルート 抱える難題,　北陸新幹線敦賀―新大阪間の延伸について、与党整備委員会は「小浜・京都ルート」の桂川案を採用した。しかし、これで議論が収束する気配はない。福井県では期待感を伝える楽観的な報道が目立つ一方、石川県では米原ルートを支持する声も根強く、京都でも反対や疑問の声は減っていない。延伸賛成派の中でも桂川案は「妥協の産物」との見方もあり、与党主導の決定プロセスへの不信感も広がる。ルート決定はゴールではなく、本当の難題はこれから始まる。,https://news.yahoo.co.jp/pickup/6588731,https://news.yahoo.co.jp/articles/1ad8429930f2050a9c55658619ac97039a518be4,7/21(火) 12:00
top-picks,ウェザーマップ,並みの暑さでない 初「酷暑日」か,7/21(火) 11:52,https://news.yahoo.co.jp/pickup/6588736,https://news.yahoo.co.jp/articles/c853af483e991273cbfd5a970db3138c6d9405ca,7/21(火) 11:52
top-picks,TeNYテレビ新潟,路上で倒れた44歳死亡 熱中症疑い,7/21(火) 11:50,https://news.yahoo.co.jp/pickup/6588733,https://news.yahoo.co.jp/articles/a111a1ec34955c57c8026686b0b2ae84b8679da2,7/21(火) 11:50
top-picks,テレビ朝日系（ANN）,国会延長で外遊中止 会談機会失う,7/21(火) 11:44,https://news.yahoo.co.jp/pickup/6588727,https://news.yahoo.co.jp/articles/2fb2ee9250cd9bb9dcecf7ff3dbfe3d577c3fd87,7/21(火) 11:44
top-picks,tennis365.net,女子テニス協会 性別検査を義務化,7/21(火) 11:43,https://news.yahoo.co.jp/pickup/6588724,,7/21(火) 11:43
top-picks,ウェザーマップ,どこまで暑くなる 初「酷暑日」か,7/21(火) 11:42,https://news.yahoo.co.jp/pickup/6588730,https://news.yahoo.co.jp/articles/c853af483e991273cbfd5a970db3138c6d9405ca,7/21(火) 11:42
top-picks,ロイター,UEFA会長 W杯決勝への出席拒否,7/21(火) 11:33,https://news.yahoo.co.jp/pickup/6588725,https://news.yahoo.co.jp/articles/b1ed833e014517a4f6e36dabb3938db025887bc6,7/21(火) 11:33
top-picks,オリコン,ラヴ上等シーズン2 主題歌SPEED,7/21(火) 11:31,https://news.yahoo.co.jp/pickup/6588726,https://news.yahoo.co.jp/articles/f7974d76d5a77e8fdc3045399974bf612b3afa2f,7/21(火) 11:31
top-picks,オリコン,ラヴ上等2主題歌に「Body&Soul」,7/21(火) 11:21,https://news.yahoo.co.jp/pickup/6588723,https://news.yahoo.co.jp/articles/f7974d76d5a77e8fdc3045399974bf612b3afa2f,7/21(火) 11:21
top-picks,ＡＴＶ青森テレビ,飲酒・喫煙 青森山田校長コメント,7/21(火) 11:16,https://news.yahoo.co.jp/pickup/6588721,https://news.yahoo.co.jp/articles/bd5adbb32f32ede81ce37fea2c321e90e6a466d7,7/21(火) 11:16
top-picks,ロイター,サムスン 米で大規模な人員削減,7/21(火) 11:15,https://news.yahoo.co.jp/pickup/6588722,https://news.yahoo.co.jp/articles/f97f210a3d0dc38ce26c50daab81f1c558449c51,7/21(火) 11:15
top-picks,CNET Japan,GMO代表 在宅勤務巡る投稿謝罪,7/21(火) 11:13,https://news.yahoo.co.jp/pickup/6588720,https://news.yahoo.co.jp/articles/e40f3c741c70ef8301909f119158e9b70d4694e4,7/21(火) 11:13
top-picks,Full-Count,鈴木誠也が16号豪快弾 本拠地熱狂,7/21(火) 10:35,https://news.yahoo.co.jp/pickup/6588719,https://news.yahoo.co.jp/articles/892b692fa7ed910a4d6def7ce5a57669996f1270,7/21(火) 10:35
top-picks,TBS NEWS DIG Powered by JNN,衆院議員の資産公開 平均3278万円,7/21(火) 10:17,https://news.yahoo.co.jp/pickup/6588716,https://news.yahoo.co.jp/articles/de7e4e89d01080f4142fd376c765048ec2a79dbe,7/21(火) 10:17
top-picks,GOAL,メッシが投稿 W杯連覇を逃し想い,7/21(火) 10:12,https://news.yahoo.co.jp/pickup/6588717,https://news.yahoo.co.jp/articles/5710b6bdfc6ccf642532ff6bc3a57988b103961e,7/21(火) 10:12
top-picks,Bloomberg,米 カナダ製品の一部に50%関税へ,7/21(火) 10:08,https://news.yahoo.co.jp/pickup/6588715,https://news.yahoo.co.jp/articles/737b74faacdb4d15ab18f42e513582d9f23e8de4,7/21(火) 10:08
top-picks,GOAL,敗戦にメッシ 傷癒えるまでに時間,7/21(火) 10:03,https://news.yahoo.co.jp/pickup/6588714,https://news.yahoo.co.jp/articles/5710b6bdfc6ccf642532ff6bc3a57988b103961e,7/21(火) 10:03
top-picks,弁護士ドットコムニュース,農地違法な貸し借り「ヤミ小作」,7/21(火) 9:48,https://news.yahoo.co.jp/pickup/6588713,https://news.yahoo.co.jp/articles/ef9dba2a182d79126f06d72b04ad94e343458cbc,7/21(火) 9:48
top-picks,Media info not found,危険運転に数値基準導入 残る課題,きょうから危険運転致死傷罪に速度やアルコール量の数値基準が導入されます。改正法の施行に基づく措置です。これまで「制御困難な高速度」「正常な運転が困難な状態」といった抽象的な要件が課題となっていましたが、適用範囲が明確になります。一方で、数値基準に満たないケースの扱いや、個別の事故状況を踏まえた判断など、課題も残されています。,https://news.yahoo.co.jp/pickup/6588710,https://news.yahoo.co.jp/articles/96fb0172241aeefc90963ddd56ffd26296a047a9,7/21(火) 9:40
top-picks,ゲキサカ,W杯決勝後の暴力行為 FIFAが調査,7/21(火) 9:14,https://news.yahoo.co.jp/pickup/6588707,https://news.yahoo.co.jp/articles/5291b107f3c00b6e6c01143e15426d66a80d8a7d,7/21(火) 9:14
top-picks,読売新聞オンライン,延長国会 副首都など4法案綱渡り,7/21(火) 9:07,https://news.yahoo.co.jp/pickup/6588708,https://news.yahoo.co.jp/articles/1807ea42ffb629764b8325d28e589987c8f98d98,7/21(火) 9:07
top-picks,サッカーキング,2度バロンドール キーガン氏死去,7/21(火) 8:53,https://news.yahoo.co.jp/pickup/6588706,https://news.yahoo.co.jp/articles/3cd648350685473981dd0f8ed990b122c515860d,7/21(火) 8:53
top-picks,読売新聞オンライン,保育中うつぶせ寝で死亡 母の無念,7/21(火) 8:39,https://news.yahoo.co.jp/pickup/6588705,https://news.yahoo.co.jp/articles/ccc901d96d97e855c6e60243a043d55cb1387b8d,7/21(火) 8:39
top-picks,AERA with Kids＋,学校のぎょう虫検査 姿消した訳,7/21(火) 8:38,https://news.yahoo.co.jp/pickup/6588703,https://news.yahoo.co.jp/articles/1765f35b123e5ac38f15f0ae4ab6f69744dbf826,7/21(火) 8:38
top-picks,サンケイスポーツ,朗希グラブ巨大化? 癖バレ対策か,7/21(火) 8:05,https://news.yahoo.co.jp/pickup/6588702,https://news.yahoo.co.jp/articles/fa5359e69e50210ff228ba6a394c0dd4d79bbe98,7/21(火) 8:05
top-picks,朝日新聞,EU 中国系通販に制裁金1000億円,7/21(火) 7:54,https://news.yahoo.co.jp/pickup/6588701,https://news.yahoo.co.jp/articles/0de6154e663ee550aa2449af9f1afd50d8093d60,7/21(火) 7:54
top-picks,Bloomberg,米兵死亡 米大統領がイランに警告,7/21(火) 7:35,https://news.yahoo.co.jp/pickup/6588700,https://news.yahoo.co.jp/articles/6cdc128359f2e4fbd969c9aa839bb6686477a703,7/21(火) 7:35
top-picks,FNNプライムオンライン（フジテレビ系）,スペイン代表が凱旋パレード 歓声,7/21(火) 7:32,https://news.yahoo.co.jp/pickup/6588699,https://news.yahoo.co.jp/articles/15d046f3e61857c14fce8ed756872c85871cbe70,7/21(火) 7:32
top-picks,読売新聞オンライン,公取委 来夏にも大幅組織改編,7/21(火) 7:15,https://news.yahoo.co.jp/pickup/6588697,https://news.yahoo.co.jp/articles/ef1b4e67e706fae219b70b525f825527545d1f4d,7/21(火) 7:15
top-picks,スポニチアネックス,ロッテ角中 ファンに涙の引退報告,7/21(火) 7:15,https://news.yahoo.co.jp/pickup/6588698,https://news.yahoo.co.jp/articles/bfbbeb65696a9a5103a07783804a2b37fa8aea56,7/21(火) 7:15
top-picks,スポニチアネックス,監督 大谷復帰登板「わからない」,7/21(火) 7:00,https://news.yahoo.co.jp/pickup/6588696,https://news.yahoo.co.jp/articles/a306af9207abed7e2024e510306164c06fbc9a13,7/21(火) 7:00
top-picks,tenki.jp,東海などで危険な暑さ 酷暑日予想,7/21(火) 6:36,https://news.yahoo.co.jp/pickup/6588695,https://news.yahoo.co.jp/articles/e41fdc92b3f1af8942ba291a2ff0107e611a5ea9,7/21(火) 6:36
top-picks,ロイター,ワーナー買収一時差し止め 米地裁,7/21(火) 6:22,https://news.yahoo.co.jp/pickup/6588694,https://news.yahoo.co.jp/articles/eef8e38b8688258fe732483845dcf7aad45f9057,7/21(火) 6:22
top-picks,映画ナタリー,亀梨「カイジ」で宿敵・和也役に,7/21(火) 6:10,https://news.yahoo.co.jp/pickup/6588693,https://news.yahoo.co.jp/articles/a34fcf20afb6b9cc18be0b2737aeef538b426dbd,7/21(火) 6:10
top-picks,日テレNEWS NNN,FIFAランキング W杯終え大幅変更,7/21(火) 0:23,https://news.yahoo.co.jp/pickup/6588692,https://news.yahoo.co.jp/articles/0640def1ff236ae604e97ecb36f18f7f60fb647c,7/21(火) 0:23
top-picks,オリコン,「カグラバチ」来週連載再開へ,7/21(火) 0:11,https://news.yahoo.co.jp/pickup/6588691,https://news.yahoo.co.jp/articles/57e9754f8b6a139dae33cce7ca4e8bc98be7e95e,7/21(火) 0:11
