ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,スーパーのコメ価格 再び値上がり,5/19(月) 18:07,https://news.yahoo.co.jp/pickup/6539313,https://news.yahoo.co.jp/articles/93a484bec21f71f393be21a1d355dea5b54250e6,5/19(月) 18:07
top-picks,FNNプライムオンライン（フジテレビ系）,首相 農水相発言は「極めて問題」,5/19(月) 17:58,https://news.yahoo.co.jp/pickup/6539312,https://news.yahoo.co.jp/articles/27196293a542eb387d5260e65ad624a00b873a6e,5/19(月) 17:58
top-picks,スポニチアネックス,二宮 初カンヌでの8分間に感無量,5/19(月) 17:52,https://news.yahoo.co.jp/pickup/6539311,https://news.yahoo.co.jp/articles/797235a2fa40b764dc05ecca58d37346528938f7,5/19(月) 17:52
top-picks,西スポWEB OTTO！,SB石塚綜一郎 驚異の死球率1割超,5/19(月) 17:49,https://news.yahoo.co.jp/pickup/6539309,https://news.yahoo.co.jp/articles/e70ae6cf1c574992463c8fc167f4b9b81175cdd0,5/19(月) 17:49
top-picks,読売新聞オンライン,海保で欠員増 巡視船に海自OB,5/19(月) 17:43,https://news.yahoo.co.jp/pickup/6539308,https://news.yahoo.co.jp/articles/c5cbf4835a2652208e63f803039dab115e0166e8,5/19(月) 17:43
top-picks,オリコン,永野芽郁のラジオ「ANNX」終了,5/19(月) 17:32,https://news.yahoo.co.jp/pickup/6539306,https://news.yahoo.co.jp/articles/7ba11601f0671f7896c512c0f4be707e43407f23,5/19(月) 17:32
top-picks,テレビ朝日系（ANN）,梅雨の季節カビ注意 今できる対策,5/19(月) 17:10,https://news.yahoo.co.jp/pickup/6539305,https://news.yahoo.co.jp/articles/56507a0ccea216a677c2941b9e27e02a827ae440,5/19(月) 17:10
top-picks,TNCテレビ西日本,「車が小学生の列に」5人搬送,5/19(月) 17:06,https://news.yahoo.co.jp/pickup/6539304,https://news.yahoo.co.jp/articles/0868cd9336b0dbd03e5d1ed8eb7e87d9b5611935,5/19(月) 17:06
top-picks,tenki.jp,21～22日 太平洋側で大雨の恐れ,5/19(月) 16:31,https://news.yahoo.co.jp/pickup/6539303,https://news.yahoo.co.jp/articles/b6aed325994e340c7f91a37e98b04807ff5e1d98,5/19(月) 16:31
top-picks,読売新聞オンライン,九州電力 原発新設の検討表明,5/19(月) 16:31,https://news.yahoo.co.jp/pickup/6539302,https://news.yahoo.co.jp/articles/4554ca336423c41653c4ed1a51438b22e492ab7d,5/19(月) 16:31
top-picks,TNCテレビ西日本,73歳の車が信金突っ込む 客がけが,5/19(月) 16:08,https://news.yahoo.co.jp/pickup/6539301,https://news.yahoo.co.jp/articles/d907a1e36559825f555762f2928c2357cf47a6d2,5/19(月) 16:08
top-picks,AERA DIGITAL,ランドセル高すぎ 中古求める親増,5/19(月) 16:02,https://news.yahoo.co.jp/pickup/6539300,https://news.yahoo.co.jp/articles/514a73fb6c0946736be74489ba212fe66df64bbd,5/19(月) 16:02
top-picks,スポニチアネックス,東京六大学でノーノー達成 令和初,5/19(月) 15:56,https://news.yahoo.co.jp/pickup/6539299,https://news.yahoo.co.jp/articles/6c246a2b40b481f90e7c06590fcea88ecb9220b8,5/19(月) 15:56
top-picks,Media info not found,アニメ×洋画のコラボ 増加の背景,現在好評上映中の劇場版「名探偵コナン 隻眼の残像（フラッシュバック）」と、今月公開の映画「ミッション：インポッシブル／ファイナル・レコニング」のコラボが発表され、話題となりました。,https://news.yahoo.co.jp/pickup/6539298,https://eiga.com/news/20190408/17/,5/19(月) 15:47
top-picks,オリコン,よしもと祇園花月 8/18に閉館,5/19(月) 15:38,https://news.yahoo.co.jp/pickup/6539296,https://news.yahoo.co.jp/articles/f7eeab920cc9be36a4fa5e34c4ed949a6fb913b2,5/19(月) 15:38
top-picks,共同通信,中国の反ダンピング関税 林氏反論,5/19(月) 15:35,https://news.yahoo.co.jp/pickup/6539297,https://news.yahoo.co.jp/articles/1c8f732b2e6c7200ae629c9564597833289f6a67,5/19(月) 15:35
top-picks,HBCニュース北海道,札幌のビル店舗で爆発 4人負傷,5/19(月) 14:50,https://news.yahoo.co.jp/pickup/6539295,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 14:50
top-picks,HBCニュース北海道,札幌のビル店舗爆発 けが人複数か,5/19(月) 14:41,https://news.yahoo.co.jp/pickup/6539294,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 14:41
top-picks,ねとらぼ,ハッピーセット「早期終了」発表,5/19(月) 14:26,https://news.yahoo.co.jp/pickup/6539293,https://news.yahoo.co.jp/articles/c6b41d7b5f330461f95cbbecde8ee9efc61fb5ec,5/19(月) 14:26
top-picks,MBSニュース,人転落し男性巻き込まれたか 死亡,5/19(月) 14:14,https://news.yahoo.co.jp/pickup/6539292,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 14:14
top-picks,朝日新聞,維新「旧姓の通称使用」法案提出,5/19(月) 14:13,https://news.yahoo.co.jp/pickup/6539291,https://news.yahoo.co.jp/articles/4e0b3b1855c2c23078b33e4588e3bcafd6315a84,5/19(月) 14:13
top-picks,テレビ朝日系（ANN）,事故後も約10kmは逆走か 新名神,5/19(月) 13:47,https://news.yahoo.co.jp/pickup/6539290,https://news.yahoo.co.jp/articles/880e88cc7856c17bcb62e824aa04d15282dd83f9,5/19(月) 13:47
top-picks,TBS NEWS DIG Powered by JNN,コメ買ったことない発言 農相釈明,5/19(月) 13:39,https://news.yahoo.co.jp/pickup/6539289,https://news.yahoo.co.jp/articles/a9fbda7255ba34e056131ffb6ec354e0aef641f4,5/19(月) 13:39
top-picks,Media info not found,飲酒運転と知りながら同乗 罰則は,埼玉県三郷市で小学生4人がひき逃げされた事件。5月18日、運転していた中国籍の男が警察に出頭し逮捕されました。男は直前まで酒を飲んでいたことがわかっています。 また、同乗していた25歳の男も、飲酒運転を知りながら車に一緒に乗っていた疑いで逮捕されました。 2人の男が中国籍だったことから、外国人の免許制度や交通ルールの認識について疑問の声が上がっていますが、同様の事故は日本人の間でも多発しています。飲酒運転者への厳罰は言うまでもありませんが、同乗者も厳しく罰せられます。過去の事例をまとめました。,https://news.yahoo.co.jp/pickup/6539288,https://www.sankei.com/article/20241118-RY53RBYJHZLMTGKQACZEMLDRHY/,5/19(月) 13:12
top-picks,Media info not found,人生台無しにしない 怒りの扱い方,明石市元市長の泉氏や兵庫県の斎藤知事らが受講した“アンガーマネジメント”研修は、｢怒り｣の感情をコントロールする術の習得を目的としています。パワハラ言動の背景に“怒り”があることを想定した内容です。私は企業などでカウンセリングをしていますが、実は、穏やかそうな人であっても相談者の心には、｢怒り｣の感情が横たわっています。「怒り」を感情に任せて発散させてしまうことで対人関係などにヒビが入りますが、怒りを抑え込みすぎても自分自身を傷つけてしまいます。厄介な「怒り」の感情の取扱い方についてです。,https://news.yahoo.co.jp/pickup/6539286,https://toyokeizai.net/articles/-/170069?page=3,5/19(月) 13:01
top-picks,tenki.jp,関東は寒暖差大 明日は真夏日か,5/19(月) 12:56,https://news.yahoo.co.jp/pickup/6539285,https://news.yahoo.co.jp/articles/28d9c09ab409c40cd81a19b9d3a8e40edd575dc3,5/19(月) 12:56
top-picks,ロイター,吉野家 ラーメン売上高5倍目指す,5/19(月) 12:40,https://news.yahoo.co.jp/pickup/6539284,https://news.yahoo.co.jp/articles/1d96f5433015069d7c56bdedcccdbaba7abac91a,5/19(月) 12:40
top-picks,毎日新聞,まるで生き地獄 ガザ住民絶望の声,5/19(月) 12:12,https://news.yahoo.co.jp/pickup/6539281,https://news.yahoo.co.jp/articles/2bee26d9a745ed33b046c8d5a011b01be20ed0f5,5/19(月) 12:12
top-picks,NEWSポストセブン,山田まりや 夫との別居を明かす,5/19(月) 12:10,https://news.yahoo.co.jp/pickup/6539280,https://news.yahoo.co.jp/articles/5162a24c803876fc6e38021d7a5d203ed29014bc,5/19(月) 12:10
top-picks,TBS NEWS DIG Powered by JNN,首相 1人千円の出国税見直す考え,5/19(月) 12:02,https://news.yahoo.co.jp/pickup/6539279,https://news.yahoo.co.jp/articles/7f83cdaf9b412fcb9996c9559851c7cf561d87ec,5/19(月) 12:02
top-picks,共同通信,埼玉ひき逃げ 運転前に数時間飲酒,5/19(月) 11:52,https://news.yahoo.co.jp/pickup/6539278,https://news.yahoo.co.jp/articles/c4d324ae607420adea9f4e3b4211858f183b0fba,5/19(月) 11:52
top-picks,ITmedia ビジネスオンライン,ローソンが空白地で本販売 効果は,5/19(月) 11:45,https://news.yahoo.co.jp/pickup/6539277,https://news.yahoo.co.jp/articles/11ba7b1e6de9a716ce4e3ebba56d42786671661e,5/19(月) 11:45
top-picks,ウェザーマップ,奄美が梅雨入り 局地的に雷雨恐れ,5/19(月) 11:29,https://news.yahoo.co.jp/pickup/6539276,https://news.yahoo.co.jp/articles/371216bebab74553991a7488d6c9d46ca59b2a79,5/19(月) 11:29
top-picks,RSK山陽放送,大麻所持の疑い 15歳2人を逮捕,5/19(月) 11:24,https://news.yahoo.co.jp/pickup/6539275,https://news.yahoo.co.jp/articles/bfbda059efd09f85d424fc4f8367dc6ff5f92dcc,5/19(月) 11:24
top-picks,日刊スポーツ,永野芽郁 関係者は活動休止を否定,5/19(月) 11:12,https://news.yahoo.co.jp/pickup/6539270,https://news.yahoo.co.jp/articles/7bd7ed99b9dbbec4cd4c556063e812a047e32e09,5/19(月) 11:12
top-picks,THE ANSWER,菊池雄星 負傷降板も軽傷を強調,5/19(月) 11:03,https://news.yahoo.co.jp/pickup/6539274,https://news.yahoo.co.jp/articles/005c45763970abc16ac01fc49e42cf616af665eb,5/19(月) 11:03
top-picks,Media info not found,高温多湿の季節 食中毒の対策,　気温や湿度が高くなり、食べ物が傷みやすく腐敗しやすい季節になりました。食中毒は季節を問わず発生しますが、気温が高くなってくると増えるのがカンピロバクターや黄色ブドウ球菌などの細菌性の食中毒です。大型連休後も各地で食中毒が起きています。この記事では各地の食中毒の事例と食中毒に対する注意喚起とともに基本的な対策を考えます。,https://news.yahoo.co.jp/pickup/6539273,https://www.asahi.com/articles/AST572V4ST57UNHB00QM.html,5/19(月) 10:58
top-picks,佐賀新聞,農水相 私はコメを買ったことない,5/19(月) 10:52,https://news.yahoo.co.jp/pickup/6539271,https://news.yahoo.co.jp/articles/d0870598ff2459ba716a4244a5f879b1da821c66,5/19(月) 10:52
top-picks,ロイター,露がウに最大規模のドローン攻撃,5/19(月) 10:31,https://news.yahoo.co.jp/pickup/6539269,https://news.yahoo.co.jp/articles/8534480783578892b0f50f527211be1797f8acd5,5/19(月) 10:31
top-picks,Media info not found,兵庫知事も受講 怒りの取り扱い方,明石市元市長の泉氏や兵庫県の斎藤知事らが受講した“アンガーマネジメント”研修は、｢怒り｣の感情をコントロールする術の習得を目的としています。パワハラ言動の背景に“怒り”があることを想定した内容です。私は企業などでカウンセリングをしていますが、実は、穏やかそうな人であっても相談者の心には、｢怒り｣の感情が横たわっています。「怒り」を感情に任せて発散させてしまうことで対人関係などにヒビが入りますが、怒りを抑え込みすぎても自分自身を傷つけてしまいます。厄介な「怒り」の感情の取扱い方についてです。,https://news.yahoo.co.jp/pickup/6539266,https://toyokeizai.net/articles/-/170069?page=3,5/19(月) 9:38
top-picks,スポニチアネックス,朝ドラ ばいきんまん声優が登場,5/19(月) 9:37,https://news.yahoo.co.jp/pickup/6539265,https://news.yahoo.co.jp/articles/3207fe8fdab9ba818bb4660fedf929bc5ab88b4d,5/19(月) 9:37
top-picks,読売新聞オンライン,ゼレンスキー氏 米副大統領と会談,5/19(月) 9:24,https://news.yahoo.co.jp/pickup/6539264,https://news.yahoo.co.jp/articles/4f276c2f41359df23677a33423387fff5f5e8df2,5/19(月) 9:24
top-picks,読売新聞オンライン,トランプ関税 米国民の暮らし圧迫,5/19(月) 9:18,https://news.yahoo.co.jp/pickup/6539263,https://news.yahoo.co.jp/articles/f37987bdfd4621075325509fb82618c9dba3ca8e,5/19(月) 9:18
top-picks,Full-Count,15年ぶり珍事 ド軍がエ軍に3連敗,5/19(月) 8:54,https://news.yahoo.co.jp/pickup/6539262,https://news.yahoo.co.jp/articles/d35fe04ba337fe732634ac5a68be765b99f4efc8,5/19(月) 8:54
top-picks,読売新聞オンライン,タイで息子が過労死 対策に母動く,5/19(月) 8:52,https://news.yahoo.co.jp/pickup/6539261,https://news.yahoo.co.jp/articles/f8edf256a8c6b9e07bf609d7f3dc6b92d1b6de62,5/19(月) 8:52
top-picks,中日スポーツ,菊池雄星にアクシデント 負傷降板,5/19(月) 8:36,https://news.yahoo.co.jp/pickup/6539260,https://news.yahoo.co.jp/articles/d315b1f350687dd1cca38fb93d03354c28aeca5d,5/19(月) 8:36
top-picks,読売新聞オンライン,内閣支持率31%発足以降最低 読売,5/19(月) 8:24,https://news.yahoo.co.jp/pickup/6539259,,5/19(月) 8:24
top-picks,読売新聞オンライン,車バイオ燃料 28年度先行導入方針,5/19(月) 8:03,https://news.yahoo.co.jp/pickup/6539255,https://news.yahoo.co.jp/articles/c5b5d755118dac20f9d195a7ebeac4b7131c3652,5/19(月) 8:03
top-picks,スポニチアネックス,永野芽郁 来年の大河ドラマを降板,5/19(月) 8:02,https://news.yahoo.co.jp/pickup/6539258,https://news.yahoo.co.jp/articles/6368069665d8c022d179335fed834f7242fe6840,5/19(月) 8:02
top-picks,東洋経済オンライン,コールド・ストーン 国内は1店舗,5/19(月) 7:57,https://news.yahoo.co.jp/pickup/6539257,https://news.yahoo.co.jp/articles/4a630d707af62ec71b5819be9cf063041532c655,5/19(月) 7:57
top-picks,朝日新聞,口座偽造し架空融資か いわき信組,5/19(月) 7:42,https://news.yahoo.co.jp/pickup/6539254,https://news.yahoo.co.jp/articles/f6d4c83d4ea8d31bf48381d0a78af54a93ff677e,5/19(月) 7:42
top-picks,毎日新聞,ガザで地上侵攻 犠牲者増え続ける,5/19(月) 7:19,https://news.yahoo.co.jp/pickup/6539253,https://news.yahoo.co.jp/articles/4aeb6c03ee20f04f6e1c0452243d295f2f8eba31,5/19(月) 7:19
top-picks,スポーツ報知,松本潤 嵐の活動終了に言及,5/19(月) 7:18,https://news.yahoo.co.jp/pickup/6539252,https://news.yahoo.co.jp/articles/4114b0bf003777b13007e5274dab5058c2972bd9,5/19(月) 7:18
top-picks,ロイター,バイデン氏前立腺がん診断 転移も,5/19(月) 6:51,https://news.yahoo.co.jp/pickup/6539251,https://news.yahoo.co.jp/articles/bf6b0481970a3ff7aa341f418e2ee9328c4c312e,5/19(月) 6:51
top-picks,産経新聞,売春事件 高校生直面した過酷実態,5/19(月) 6:40,https://news.yahoo.co.jp/pickup/6539250,,5/19(月) 6:40
top-picks,スポーツ報知,ドジャース テーラーに戦力外通告,5/19(月) 6:18,https://news.yahoo.co.jp/pickup/6539249,https://news.yahoo.co.jp/articles/e7bcfa5d24e0dcb5a1d02ea5e17fd05daddc0171,5/19(月) 6:18
top-picks,共同通信,バイデン氏前立腺がんの診断 報道,5/19(月) 6:06,https://news.yahoo.co.jp/pickup/6539248,https://news.yahoo.co.jp/articles/2fd58b178d8d8754ac4b0e57f7dcd07876740501,5/19(月) 6:06
