ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,千葉で大型犬3頭逃走 警察が捜索,【速報】シェパード・ドーベルマン・ロットワイラーの大型犬3頭が逃走「昨夜からいなくなった」飼い主が警察に通報　千葉・四街道市,https://news.yahoo.co.jp/pickup/6513555,https://news.yahoo.co.jp/articles/2081196cc82396c7bad2d3e68cf939c8cb58f6b5,9/13(金) 13:32
top-picks,日刊スポーツ,毎熊克哉 映画で桐島聡容疑者役,毎熊克哉が桐島聡容疑者演じる、49年間逃亡の連続企業爆破犯　映画「桐島です」主演,https://news.yahoo.co.jp/pickup/6513556,https://news.yahoo.co.jp/articles/5bcf9662814f68a807e9641c14bcaf71bb24ab36,9/13(金) 13:27
top-picks,テレビ朝日系（ANN）,洪水の救助に水上バイク王者 タイ,タイ北部で洪水　水上バイク世界チャンピオンが救助活動,https://news.yahoo.co.jp/pickup/6513557,https://news.yahoo.co.jp/articles/50bf4d38480d50a8edf7a4132e086b544898156a,9/13(金) 13:22
top-picks,ENCOUNT,笑いの才能ない 28歳で悟った小籔,51歳・小籔千豊、28歳で悟った「俺に笑いの才能はない」　進んだ吉本新喜劇で持った矜持,https://news.yahoo.co.jp/pickup/6513554,https://news.yahoo.co.jp/articles/508145deab055c9475b4de46a6480e3095c63876,9/13(金) 13:02
top-picks,Yahoo!ニュース,中継 総裁選9候補が共同記者会見,【自民党総裁選】候補者9名が共同記者会見（2024年9月13日）,https://news.yahoo.co.jp/pickup/6513550,,9/13(金) 12:55
top-picks,スポニチアネックス,引退発表の阪神・秋山 決断の理由,【引退発表】阪神・秋山に涙なし　「開幕前から今年ダメだったら…」「わがまま言ってあと2回、投げる」,https://news.yahoo.co.jp/pickup/6513553,https://news.yahoo.co.jp/articles/af0c46c7f4416551c86d3e20921145f0cd0b3abb,9/13(金) 12:23
top-picks,LASISA,マネキンは死語? 服飾用語の変遷,「チャック」「ジャンパー」言っちゃうと“昭和生まれ”認定！？いつの間にか《死語》となったファッション用語たち,https://news.yahoo.co.jp/pickup/6513551,https://news.yahoo.co.jp/articles/2058ca1dd7583b8280d8fb72ca7068719eb93880,9/13(金) 12:10
top-picks,MBSニュース,兵庫知事 解散の可能性を否定せず,【速報】「様々な選択肢を検討」兵庫・斎藤知事　議会解散の可能性否定せず「不信任案提出」で全会派が合意　これまでの活動踏まえ「続投していきたい」と強調　パワハラ・おねだり疑惑,https://news.yahoo.co.jp/pickup/6513552,https://news.yahoo.co.jp/articles/10dfeababef91cceb060643cf92b12a266f71c70,9/13(金) 12:04
top-picks,西日本新聞,総裁選 推薦人「裏金議員」隠し?,推薦人「裏金議員」隠し？出陣式出ても名前は出さず　自民党総裁選,https://news.yahoo.co.jp/pickup/6513549,https://news.yahoo.co.jp/articles/5b1d226bb56289993ff496b9321e1b87a89e6297,9/13(金) 11:34
top-picks,朝日新聞デジタル,露軍砲撃 赤十字の職員5人が死傷,赤十字のスタッフ3人が死亡　ウクライナ東部、支援物資届けるさなか,https://news.yahoo.co.jp/pickup/6513547,https://news.yahoo.co.jp/articles/850b7b7a039c4d0534af1b067094e3d199e352f5,9/13(金) 11:26
top-picks,時事通信,75歳以上の「医療費3割」拡大検討,75歳以上、「医療費3割」拡大検討　高齢社会対策大綱を決定　政府,https://news.yahoo.co.jp/pickup/6513548,https://news.yahoo.co.jp/articles/7ada831281e316a5a76690efd2e78b07fe07961c,9/13(金) 11:26
top-picks,信濃毎日新聞デジタル,リンゴの木が腐る病気拡大 原因,「畑がなくなる…」農家困惑　リンゴの木が腐る「腐らん病」、収穫量国内2位の産地で拡大　過去には廃園続出、原因は農家が減りすぎて…,https://news.yahoo.co.jp/pickup/6513546,https://news.yahoo.co.jp/articles/be059eb2f034f1b859ed733146615c2d2f97ccad,9/13(金) 11:02
top-picks,共同通信,旭川いじめ 再調査委の報告書公表,旭川いじめ「被害者苦痛」理解を　再調査委が因果関係認める報告書,https://news.yahoo.co.jp/pickup/6513545,https://news.yahoo.co.jp/articles/f37f3673f02d9483fa6842ea3d05b5f462aa59b2,9/13(金) 10:56
top-picks,信濃毎日新聞デジタル,リンゴの木腐る病気拡大 農家困惑,「畑がなくなる…」農家困惑　リンゴの木が腐る「腐らん病」、収穫量国内2位の産地で拡大　過去には廃園続出、原因は農家が減りすぎて…,https://news.yahoo.co.jp/pickup/6513544,https://news.yahoo.co.jp/articles/be059eb2f034f1b859ed733146615c2d2f97ccad,9/13(金) 10:42
top-picks,毎日新聞,2人目「不妊」に特有の悩み 識者,「1人はかわいそう」「1人いればいい」　2人目「不妊」特有の悩み,https://news.yahoo.co.jp/pickup/6513543,https://news.yahoo.co.jp/articles/5bdceebf8ce283bd45eeebeee0c6b985eeea72c4,9/13(金) 10:38
top-picks,サンケイスポーツ,ヤクルト青木宣親 現役引退を発表,ヤクルトが青木宣親の今季限りでの現役引退を発表　午後に記者会見の予定,https://news.yahoo.co.jp/pickup/6513542,https://news.yahoo.co.jp/articles/ba1ddfa0f0b7fe71fb4a81cb5c3298f369fc13a2,9/13(金) 10:29
top-picks,時事通信,日米豪印首脳会議 21日に米で開催,バイデン氏地元で21日開催　クアッド首脳会議　日米豪印,https://news.yahoo.co.jp/pickup/6513538,https://news.yahoo.co.jp/articles/97ec8e1d31e92e1472277ce4457091f90365b872,9/13(金) 10:14
top-picks,サンケイスポーツ,球界最年長の石川雅規、現役続行,ヤクルト・石川雅規、現役続行　44歳レジェンドが24年連続勝利へ　200勝まであと「14」,https://news.yahoo.co.jp/pickup/6513540,https://news.yahoo.co.jp/articles/750cffe18028f38ebd242d66c6e3eeb251b86d70,9/13(金) 10:13
top-picks,FNNプライムオンライン,隙間バイトに学童の求人 不安の声,「子どもの命預かる」学童保育担当者を“スキマバイトアプリ”で募集　履歴書提出や面接も無し…さいたま市の「放課後子ども居場所事業」,https://news.yahoo.co.jp/pickup/6513539,https://news.yahoo.co.jp/articles/f8357f66e28aa4ea17288f66c5895e55d54027c3,9/13(金) 9:57
top-picks,朝日新聞デジタル,ガザの経済規模 戦闘で6分の1以下,ガザの経済規模、戦闘で6分の1以下に　国連報告「壊滅的な状態」,https://news.yahoo.co.jp/pickup/6513537,https://news.yahoo.co.jp/articles/20285275537ffe11a71aae8324f21956ef13b894,9/13(金) 9:16
top-picks,時事通信,フジモリ氏死去 ペルー3日間服喪,ペルー、3日間の服喪入り　フジモリ氏死去,https://news.yahoo.co.jp/pickup/6513535,https://news.yahoo.co.jp/articles/1279309a0664e9611d0f24e01fbec2ae153069f8,9/13(金) 8:57
top-picks,スポニチアネックス,通算49勝 阪神・秋山が現役引退,阪神・秋山が現役引退「もう膝も限界なので…」　3度の2桁勝利など通算49勝　近日中に会見予定,https://news.yahoo.co.jp/pickup/6513534,https://news.yahoo.co.jp/articles/d4ffdcfce0adb674b31c63dee73d51a00fd414b1,9/13(金) 8:47
top-picks,クランクイン！,三谷幸喜の監督映画 梶原善が皆勤,三谷幸喜の監督映画“出すぎ”俳優ランキング　1位はなんと皆勤賞,https://news.yahoo.co.jp/pickup/6513533,https://news.yahoo.co.jp/articles/ed61e3084348e8fc8183baa856f69f381ac75139,9/13(金) 8:39
top-picks,ロイター,金正恩氏、ウラン濃縮施設を視察,北朝鮮の金総書記、ウラン濃縮施設を視察　兵器級核物質の生産強化指示,https://news.yahoo.co.jp/pickup/6513532,https://news.yahoo.co.jp/articles/d879319257e49e1ff50ab818b54b03b2dcf1dd1b,9/13(金) 8:27
top-picks,テレビ朝日系（ANN）,総裁選「夫婦別姓」で賛否割れる,自民党総裁選9候補 「選択的夫婦別姓」で賛否割れる,https://news.yahoo.co.jp/pickup/6513531,https://news.yahoo.co.jp/articles/5d155701afd6db87c01d6d300b07fb2ffc1e057b,9/13(金) 8:06
top-picks,テレビ朝日系（ANN）,尻呼吸 日本人にイグ・ノーべル賞,「尻呼吸」実現？日本人にイグ・ノーべル賞　日本人の受賞は18年連続,https://news.yahoo.co.jp/pickup/6513529,https://news.yahoo.co.jp/articles/bec559291d8d2a34e947cab7456d0d4820693219,9/13(金) 7:59
top-picks,共同通信,トランプ氏 ハリス氏と再討論否定,トランプ氏再討論を否定　初回勝利と改めて主張,https://news.yahoo.co.jp/pickup/6513528,https://news.yahoo.co.jp/articles/b28a22256ca0962449a33c465910bda1e6286613,9/13(金) 7:54
top-picks,ピンズバNEWS,チケット代上昇 若者がTDR離れ?,若者のディズニー離れが進む 10～30代の利用者は約10％減 TDR知識王が語る分岐点「大人料金が1万円を超えた時」,https://news.yahoo.co.jp/pickup/6513530,https://news.yahoo.co.jp/articles/527914a705efd7e547e2bd56af0e607d7cf17b93,9/13(金) 7:52
top-picks,共同通信,露 長距離攻撃容認巡り米欧けん制,ロシア、長距離攻撃容認をけん制　プーチン氏「NATOと戦闘に」,https://news.yahoo.co.jp/pickup/6513526,https://news.yahoo.co.jp/articles/f1aefd9bf7b386f92a6e822628da6d7690e42353,9/13(金) 7:41
top-picks,OBS大分放送,別府ひき逃げ 懸賞金を1年延長,八田與一容疑者の懸賞金延長、最大800万円　警察「隠れるな、今すぐ出頭するんだ」 別府大学生死亡ひき逃げ事件,https://news.yahoo.co.jp/pickup/6513525,https://news.yahoo.co.jp/articles/680d0871dee3e99eae1eef7d0340852cc1bcec52,9/13(金) 7:29
top-picks,共同通信,五輪経験者ら教員に 採用促進へ,オリンピアンを先生に　文科省、採用促進へ定数増,https://news.yahoo.co.jp/pickup/6513524,https://news.yahoo.co.jp/articles/e9127a4c12739dcb60f89550926847b7672b34f5,9/13(金) 6:47
top-picks,ウェザーマップ,9月中旬なのに 九州で38℃予想,きょう(金)の天気　異例な残暑　9月中旬なのに九州は38℃予想も　東京は過去最も遅い猛暑日に　沖縄は台風13号の影響で次第に荒天へ,https://news.yahoo.co.jp/pickup/6513523,https://news.yahoo.co.jp/articles/03aa04e1dbe1a237c9800bf2303e5eaef2e93770,9/13(金) 6:28
top-picks,スポニチアネックス,プロ生活21年 ヤクルト青木が引退,ヤクルト・青木が引退　42歳今季限り　プロ生活21年で日米通算2723安打のヒットメーカー,https://news.yahoo.co.jp/pickup/6513522,https://news.yahoo.co.jp/articles/d254ebacedb6892db9b0c6ac34b04d14591600cf,9/13(金) 6:12
top-picks,朝日新聞デジタル,枝の下敷きになり男性死亡 東京,木の枝が落下、巻き込まれた30代男性が死亡　東京・日野の緑地歩道,https://news.yahoo.co.jp/pickup/6513521,https://news.yahoo.co.jp/articles/083a7347ec3ede18e318a64ee130940920acc853,9/13(金) 0:04
