ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,MRO北陸放送,土砂崩れに巻き込まれ 男性死亡,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,https://news.yahoo.co.jp/pickup/6514332,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 21:27
top-picks,テレビ朝日系（ANN）,総裁選「三つどもえ」の戦いか,総裁選「三つどもえ」の戦いか　重鎮たちも「勝ち馬」読めず？　派閥なき選挙が影響,https://news.yahoo.co.jp/pickup/6514331,https://news.yahoo.co.jp/articles/fa3ea3f3d9f2964ecefb4b729c8738b08ea92c3d,9/21(土) 20:44
top-picks,MRO北陸放送,トンネル作業の3人安否不明 石川,中屋トンネルで復旧工事の作業員 1人の安全を確認 3人の捜索続く 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514330,https://news.yahoo.co.jp/articles/3b4a1e62a45cdb2252f04e69119f5c60817707d4,9/21(土) 20:24
top-picks,tenki.jp,22日広く荒天 北陸は大雨厳重警戒,22日は広範囲で荒天　北陸・東北は大雨厳重警戒　連休最終日は回復も蒸し暑い,https://news.yahoo.co.jp/pickup/6514328,https://news.yahoo.co.jp/articles/05afe56e7a64fdcb8e1657cce4608d738e811e8a,9/21(土) 19:45
top-picks,毎日新聞,再び被災「復興ゼロに」住民嗚咽,「復興もゼロに」「なぜ能登だけ」　大雨で再び被災、おえつする人も,https://news.yahoo.co.jp/pickup/6514327,https://news.yahoo.co.jp/articles/ef6176e6d7d901d21c6736ed3435153b0d24efcc,9/21(土) 19:45
top-picks,MRO北陸放送,トンネルに20人取り残される 石川,石川・輪島市の土砂崩れで作業員4人不明 トンネルに20人取り残される 能登半島地震の復旧工事中,https://news.yahoo.co.jp/pickup/6514326,https://news.yahoo.co.jp/articles/ce0cd1baeced3f2c0d241b5e16e06217e4881478,9/21(土) 19:14
top-picks,朝日新聞デジタル,積乱雲次々 能登大雨のメカニズム,能登襲った大雨のメカニズム　北風と湿った空気ぶつかり積乱雲が次々,https://news.yahoo.co.jp/pickup/6514325,https://news.yahoo.co.jp/articles/f4328930ff6630f9de54e23156a80443c0ab2e50,9/21(土) 19:06
top-picks,Yahoo!ニュース,中継 自民党総裁選のネット討論会,中継「自民党総裁選2024 ネット討論会」　Yahoo!ニュース、選挙ドットコム共催,https://news.yahoo.co.jp/pickup/6514324,,9/21(土) 18:44
top-picks,Yahoo!天気・災害「防災手帳」,大雨 暗くなってからの避難は危険,内水氾濫　避難のタイミング,https://news.yahoo.co.jp/pickup/6514323,https://news.yahoo.co.jp/articles/217eb034382aab935924098612940e813d9cdd89,9/21(土) 18:27
top-picks,Yahoo!ニュース,総裁選きょう討論会 情報まとめ,「自民党総裁選2024 ネット討論会」を19時から開催　関連ニュースを事前にチェック,https://news.yahoo.co.jp/pickup/6514322,,9/21(土) 17:49
top-picks,ABEMA TIMES,石川で大雨 1人死亡、3人行方不明,石川県で1人死亡、3人不明 輪島市・珠洲市の24時間雨量が観測史上一番を記録 大雨特別警報,https://news.yahoo.co.jp/pickup/6514320,https://news.yahoo.co.jp/articles/adb9abea95443f8c083ba18a4135839aeb4fd7b8,9/21(土) 17:36
top-picks,tenki.jp,温帯低気圧 再発達して北陸接近へ,北陸　台風14号　低気圧に変わるも再発達して能登に近づく　22日も大雨厳重警戒,https://news.yahoo.co.jp/pickup/6514318,https://news.yahoo.co.jp/articles/2d9ad1d8edf2a2d341841261948f208852b16799,9/21(土) 17:32
top-picks,テレビ金沢,地震復旧作業の4人安否不明 石川,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,https://news.yahoo.co.jp/pickup/6514321,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 17:17
top-picks,スポニチアネックス,引退の貴景勝「燃え尽きました」,貴景勝　涙の引退会見「手をいっぱい伸ばしたけど、届かなかった」横綱の夢　それでも「幸せな相撲人生」,https://news.yahoo.co.jp/pickup/6514317,https://news.yahoo.co.jp/articles/62b30cc65c78daa22916ac7254017a29a30e54e4,9/21(土) 16:48
top-picks,読売新聞オンライン,新幹線 山形-新庄22日も見合わせ,山形新幹線の山形―新庄間、２２日も終日運転見合わせ…ＪＲ東日本・大雨の影響で,https://news.yahoo.co.jp/pickup/6514316,https://news.yahoo.co.jp/articles/3158d177a70c8a39c5c38a027bcd578215115ef1,9/21(土) 16:43
top-picks,スポーツ報知,高木ブー、アキレス腱断裂を報告,９１歳・高木ブーがアキレス腱断裂　ライブ出演を前日キャンセル「リハーサルに行く途中、家の前で…」,https://news.yahoo.co.jp/pickup/6514314,https://news.yahoo.co.jp/articles/c79fa67198fdd5954384628aa894b3cde2597483,9/21(土) 16:34
top-picks,TBS NEWS DIG Powered by JNN,小泉氏 再就職まで生活支援を検討,小泉進次郎元環境大臣　解雇規制見直しの総裁選公約に関し「再就職までの間に生活支援も」,https://news.yahoo.co.jp/pickup/6514313,https://news.yahoo.co.jp/articles/0a2760453c436d296fc559633d5506dd2a0270ef,9/21(土) 16:24
top-picks,MRO北陸放送,大雨 能登地区で約6500戸が停電,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,https://news.yahoo.co.jp/pickup/6514312,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 16:07
top-picks,朝日新聞デジタル,恐怖 輪島市仮設住宅で水が腰まで,輪島市の仮設住宅、腰まで水につかり避難　棚田は崩れ道路は川状態に,https://news.yahoo.co.jp/pickup/6514311,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 15:55
top-picks,スポニチアネックス,大谷 本拠地の総立ち出迎えに感激,「52―52」の大谷翔平　本拠スタオベには「感激」　数字はどこまで？「意識したら伸びていかない」,https://news.yahoo.co.jp/pickup/6514310,https://news.yahoo.co.jp/articles/3aa7bc91354be089c53d4ab8287a0cf9621c5cdb,9/21(土) 15:43
top-picks,スポニチアネックス,貴景勝引退 横綱「届かなかった」,貴景勝　涙の引退会見「手をいっぱい伸ばしたけど、届かなかった」横綱の夢　それでも「幸せな相撲人生」,https://news.yahoo.co.jp/pickup/6514308,https://news.yahoo.co.jp/articles/62b30cc65c78daa22916ac7254017a29a30e54e4,9/21(土) 15:35
top-picks,北國新聞社,最悪な年や 大雨被害に能登住民,復興途上また苦難　「能登ばかり」「最悪な年や」　災害重なり肩落とす,https://news.yahoo.co.jp/pickup/6514309,https://news.yahoo.co.jp/articles/871db78c84c34e2262794d66b886dce86267f724,9/21(土) 15:28
top-picks,オリコン,ひょうろく 日テレ系ドラマに出演,ブレイク中・ひょうろく、ゴールデン帯ドラマ初出演　小芝風花主演『GO HOME』で役柄は“未発表”,https://news.yahoo.co.jp/pickup/6514307,https://news.yahoo.co.jp/articles/3d9d8ce0c18397d4cd4b2addc7ad62205d5a2020,9/21(土) 15:09
top-picks,ＡＦＰ＝時事,韓国でキムチ危機 猛暑で白菜高騰,韓国でキムチ危機、猛暑で白菜高騰,https://news.yahoo.co.jp/pickup/6514306,https://news.yahoo.co.jp/articles/83b23532beae1108d2fefeda23412c4866b97f20,9/21(土) 15:08
top-picks,時事通信,通信機器が爆発 安保理で非難殺到,「国際法違反」「前例ない」　レバノン一斉爆発で非難殺到　国連安保理,https://news.yahoo.co.jp/pickup/6514305,https://news.yahoo.co.jp/articles/7ba3578d512d2cd1eb999c82d5e6ce6abba8c6f3,9/21(土) 14:42
top-picks,北國新聞社,石川県で土砂崩れ相次ぐ 1人不明,奥能登に大雨特別警報　輪島１時間１２１ミリ　,https://news.yahoo.co.jp/pickup/6514304,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 14:23
top-picks,朝日新聞デジタル,ゆうちょ顧客情報 保険営業に流用,ゆうちょ顧客データ、かんぽ営業に不正流用　郵便局で保険業法違反か,https://news.yahoo.co.jp/pickup/6514303,https://news.yahoo.co.jp/articles/a173ed991f867d8977f28cc0f32577673faa7768,9/21(土) 14:10
top-picks,MRO北陸放送,大雨 能登地区で約6000戸が停電,大雨で約6000が停電 復旧見通し立たず 石川・能登地区（午後1時10分現在）,https://news.yahoo.co.jp/pickup/6514302,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:58
top-picks,ウェザーマップ,石川県に大雨特別警報 最大級警戒,石川県　”大雨特別警報”継続発表　浸水や河川氾濫に厳重な警戒を,https://news.yahoo.co.jp/pickup/6514301,https://news.yahoo.co.jp/articles/14c2255a3600c9e3be24eb868eebd7869339e3d7,9/21(土) 13:35
top-picks,オリコン,ひょうろく、G帯ドラマに初出演,ブレイク中・ひょうろく、ゴールデン帯ドラマ初出演　小芝風花主演『GO HOME』で役柄は“未発表”,https://news.yahoo.co.jp/pickup/6514279,https://news.yahoo.co.jp/articles/3d9d8ce0c18397d4cd4b2addc7ad62205d5a2020,9/21(土) 13:30
top-picks,TBS NEWS DIG Powered by JNN,大谷がHR・盗塁「52-52」達成,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,https://news.yahoo.co.jp/pickup/6514300,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:19
top-picks,毎日新聞,事実婚の申し出 口走った婚約破棄,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/pickup/6514286,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 13:11
top-picks,Yahoo!ニュース,災害時 誤情報の投稿・拡散に注意,誤情報に惑わされないために,https://news.yahoo.co.jp/pickup/6514297,,9/21(土) 13:00
top-picks,毎日新聞,輪島市の仮設住宅が床上浸水 救助,石川・輪島、仮設住宅が床上浸水　住民救助、けが人なし,https://news.yahoo.co.jp/pickup/6514298,https://news.yahoo.co.jp/articles/ce4259c40a8c938a400906afd6c521ecfd8fff0d,9/21(土) 12:58
top-picks,TBS NEWS DIG Powered by JNN,石川県の12河川で氾濫確認 国交省,能登北部の10水系12河川で氾濫を確認　国土交通省,https://news.yahoo.co.jp/pickup/6514294,https://news.yahoo.co.jp/articles/a9546237bf855e73734f618117cb752022e2ffdb,9/21(土) 12:42
top-picks,ウェザーマップ,22日にかけ 広範囲で警報級大雨か,石川県に大雨特別警報　災害から命を守る行動を　あすにかけては広範囲で警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6514296,https://news.yahoo.co.jp/articles/f1109985d8c352f91a9c4ef20dd5e5075f756d67,9/21(土) 12:42
top-picks,Yahoo!ニュース,石川県に大雨特別警報 最新情報,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514292,https://news.yahoo.co.jp/articles/a845cdae470440d4d6977e86a54b1c7e2965e6dd,9/21(土) 12:42
top-picks,MRO北陸放送,輪島市で崖崩れ 1人生き埋めか,石川・輪島市で崖崩れ 1人が生き埋めの可能性,https://news.yahoo.co.jp/pickup/6514293,,9/21(土) 12:33
top-picks,石川テレビ,石川県の珠洲・輪島 5河川で氾濫,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,https://news.yahoo.co.jp/pickup/6514289,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 12:02
top-picks,Yahoo!ニュース,中継 特別警報を受け気象庁が会見,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514290,https://news.yahoo.co.jp/articles/0143718074d949440a1b49128f3ad5f93660d9eb,9/21(土) 11:57
top-picks,Yahoo!ニュース,石川県に大雨特別警報 最新情報,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514285,https://news.yahoo.co.jp/articles/0143718074d949440a1b49128f3ad5f93660d9eb,9/21(土) 11:31
top-picks,Yahoo!リアルタイム検索,石川県の大雨 現地からのSNS投稿,「石川県の大雨」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6514283,https://news.yahoo.co.jp/articles/70b2e79bd1d93270e2fbe1b84bd84fc425acb6bd,9/21(土) 11:23
top-picks,読売新聞オンライン,新幹線 山形-新庄で終日見合わせ,山形新幹線、大雨のため山形―新庄間で終日運転見合わせ,https://news.yahoo.co.jp/pickup/6514280,https://news.yahoo.co.jp/articles/3158d177a70c8a39c5c38a027bcd578215115ef1,9/21(土) 11:13
top-picks,TBS NEWS DIG Powered by JNN,卵子提供 日本人なぜ台湾に渡航,「卵子提供」国内で進まない理由は? “似ていない”兄弟と指摘され…出産後も親が抱える不安【報道特集】,https://news.yahoo.co.jp/pickup/6514284,https://news.yahoo.co.jp/articles/d342246bb0bb57f202723e7b8313c705e1541da5,9/21(土) 11:13
top-picks,Media info not found,安全確保を 大雨のときのNG行動,発災時のNG行動　川や用水路の様子を見に行かないで（防災手帳）,https://news.yahoo.co.jp/pickup/6508618,,9/21(土) 10:57
top-picks,MRO北陸放送,石川県に大雨特別警報 命を守って,石川県に大雨特別警報 レベル5相当 最大級の警戒を,https://news.yahoo.co.jp/pickup/6514281,https://news.yahoo.co.jp/articles/90ddce28b9130f36ae8c608ee077afaaf34e8409,9/21(土) 10:56
top-picks,TBS NEWS DIG Powered by JNN,「卵子提供」国内で進まない理由,「卵子提供」国内で進まない理由は? “似ていない”兄弟と指摘され…出産後も親が抱える不安【報道特集】,https://news.yahoo.co.jp/pickup/6514276,https://news.yahoo.co.jp/articles/d342246bb0bb57f202723e7b8313c705e1541da5,9/21(土) 10:43
top-picks,AERA dot.,PTA「強制加入」が常態化 問題点,PTAで「知らない人が自宅をピンポン」　強制加入問題「気づいたら会員だった」が6割の現実,https://news.yahoo.co.jp/pickup/6514275,https://news.yahoo.co.jp/articles/b0ddc6cfa0d659d3459f7965b447d92c77406e51,9/21(土) 10:42
top-picks,毎日新聞,トランプ氏創設SNS株 最安値更新,トランプ氏創設のSNS株が最安値更新　半年で時価総額は3分の1に,https://news.yahoo.co.jp/pickup/6514278,https://news.yahoo.co.jp/articles/8705b253562103d8f5796a9666a50b176243ca87,9/21(土) 10:28
top-picks,tenki.jp,能登地方に線状降水帯 安全確保を,石川県能登地方　「線状降水帯」発生中　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6514274,https://news.yahoo.co.jp/articles/1d0568f42b3f68c4954e090327ae8c881a2fdc6f,9/21(土) 9:52
top-picks,TBS NEWS DIG Powered by JNN,長崎「被爆体験者」に医療費助成,「被爆体験者」全員に被爆者と同等の医療費助成へ　岸田総理が長崎県知事らに表明,https://news.yahoo.co.jp/pickup/6514273,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 9:35
top-picks,TBS NEWS DIG Powered by JNN,「被爆体験者」に医療費助成 表明,「被爆体験者」全員に被爆者と同等の医療費助成へ　岸田総理が長崎県知事らに表明,https://news.yahoo.co.jp/pickup/6514271,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 9:02
top-picks,共同通信,NYダウ終値 2日連続で最高値更新,NY株、2日連続で最高値　38ドル高、米景気期待で買い,https://news.yahoo.co.jp/pickup/6514270,https://news.yahoo.co.jp/articles/f5f2b24094d77058f25b13298a2ac9bbd966ac00,9/21(土) 8:31
top-picks,読売新聞オンライン,JR東、車輪車軸1187本で記録不正,ＪＲ東日本、車輪・車軸取り付け１１８７本で記録不正…国交省「安全確保の仕組みを根底から覆す行為」,https://news.yahoo.co.jp/pickup/6514268,https://news.yahoo.co.jp/articles/82b1c8e8f5048bb577ea028e7d8dc0c7032d6861,9/21(土) 8:22
top-picks,読売新聞オンライン,臓器移植の見送り 昨年は509人,臓器移植見送りが昨年５０９人、人員・病床不足などで…厚労省が初調査,https://news.yahoo.co.jp/pickup/6514269,,9/21(土) 8:19
top-picks,日テレNEWS NNN,ディズニー新ショー 制作に約2年,【裏側を取材】ディズニー新ショー、制作期間は約2年　映像と特殊効果で作り出すこだわりとは,https://news.yahoo.co.jp/pickup/6514267,https://news.yahoo.co.jp/articles/dffb77b0f8a03367c8dc7f762f80bfb688689fa4,9/21(土) 8:09
top-picks,tenki.jp,台風14号 低気圧に変わり列島へ,Uターン台風14号　低気圧に変わり列島へ　日曜日にかけ　東北～九州は雨・風強まる,https://news.yahoo.co.jp/pickup/6514266,https://news.yahoo.co.jp/articles/eef95c6018935b59546041432ec7f818211a1de0,9/21(土) 7:45
top-picks,日刊スポーツ,元NGT48中井りか、第1子妊娠,元NGT48中井りか第１子妊娠を発表　「オールナイトフジコ」で　３月にテレ東三宅優樹Ｄと結婚,https://news.yahoo.co.jp/pickup/6514265,https://news.yahoo.co.jp/articles/398593294b08cd1ddb7767b7b79809058b051131,9/21(土) 7:39
top-picks,スポーツ報知,桐朋高・森井翔太郎 メジャー挑戦,桐朋・森井翔太郎がメジャー挑戦決断　４球団オファー　４５発＆最速１５３キロの二刀流　マイナー契約から「はい上がっていきたい」,https://news.yahoo.co.jp/pickup/6514264,https://news.yahoo.co.jp/articles/ccb03928ae236948262bc0f69cc8c646127c24c9,9/21(土) 7:27
top-picks,時事通信,レバノン空爆 ヒズボラ幹部を殺害,レバノン首都空爆、ヒズボラ幹部殺害　イスラエル、攻撃継続の構え,https://news.yahoo.co.jp/pickup/6514263,https://news.yahoo.co.jp/articles/b11052690624a79c5325418b7b774e38406c02b1,9/21(土) 7:20
top-picks,TBS NEWS DIG Powered by JNN,怒鳴る映像 元防衛大生いじめ訴え,上級生が激しくドアを叩き…「おい!出てこい!」防衛大の元学生“いじめ”の訴え適応障害で退校幹部自衛官養成の現場で何が【調査報道】,https://news.yahoo.co.jp/pickup/6514262,https://news.yahoo.co.jp/articles/30d8692b35661a19afd959049fd5cabeff12f6f1,9/21(土) 1:06
