ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,物流各社 全国的に配送遅れる恐れ,【台風10号】全国的に配送遅れる可能性…物流各社発表,https://news.yahoo.co.jp/pickup/6512012,https://news.yahoo.co.jp/articles/69235d89872f5a3063846a8dac41d66e4024e1c5,8/28(水) 15:17
top-picks,テレビ朝日系（ANN）,アクアライン 3台絡む事故1人死亡,【速報】東京湾アクアラインのトンネル内で火災…トラックなど3台絡む事故で1人死亡　上り・下りともに通行止め,https://news.yahoo.co.jp/pickup/6512017,https://news.yahoo.co.jp/articles/657369bb856680eb8ff269477a79fc4f00c94e23,8/28(水) 15:11
top-picks,CBCテレビ,土砂崩れ70代女性搬送 意識なし,【速報】土砂崩れに家族5人巻き込まれる　2人救出　その後女性1人搬送も…意識・呼吸なし　残る2人の捜索続く　愛知・蒲郡市,https://news.yahoo.co.jp/pickup/6512016,https://news.yahoo.co.jp/articles/8fb3f1ea9fc1e2aae85954e1b6a6494e9dc37cb9,8/28(水) 14:58
top-picks,FNNプライムオンライン（フジテレビ系）,暴風吹き始める前の避難を 気象庁,【台風10号】「倒壊するような猛烈な風…暴風が吹き始める前の避難を」鹿児島に暴風・波浪の“特別警報”発表　気象庁が緊急会見,https://news.yahoo.co.jp/pickup/6512014,https://news.yahoo.co.jp/articles/d242ce86ebdee6928edf7bf3c81fa5e1d846e719,8/28(水) 14:52
top-picks,Media info not found,台風 外が危険な時は高い所へ避難,警戒レヘルと避難行動,https://news.yahoo.co.jp/pickup/6512013,https://news.yahoo.co.jp/articles/225a0ab8be44c8d805cd809ef74c31499ce4fef3,8/28(水) 14:49
top-picks,Yahoo!ニュース,台風10号、最新情報まとめ,台風10号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6512011,https://news.yahoo.co.jp/articles/cc3d6c66c6936880d1474eb63bfc0a62c256e3a9,8/28(水) 14:41
top-picks,tenki.jp,最強クラスの台風 列島縦断へ,最強クラス台風10号　九州に上陸・本州を縦断へ　甚大な災害の恐れ　台風過ぎても雨,https://news.yahoo.co.jp/pickup/6512009,https://news.yahoo.co.jp/articles/bee4271721b4139612f5f88d3f001000783aa95d,8/28(水) 14:16
top-picks,関西テレビ,東海道新幹線 8/30-9/1運休可能性,【速報】東海道新幹線の「計画運休」8月30日（金）から9月1日（日）にかけて可能性,https://news.yahoo.co.jp/pickup/6512006,https://news.yahoo.co.jp/articles/d6174a27d12c250f4f0f23d67f87f25b0d232737,8/28(水) 14:13
top-picks,Yahoo!路線情報,台風影響 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6512007,,8/28(水) 14:03
top-picks,Media info not found,中継 特別警報受け気象庁会見,台風10号　気象庁と国交省が会見,https://news.yahoo.co.jp/pickup/6512004,,8/28(水) 13:55
top-picks,Yahoo!リアルタイム検索,九州に台風接近へ 現地のSNS投稿,「九州の台風関連」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6512005,,8/28(水) 13:38
top-picks,Media info not found,暴風・波浪特別警報 命守る行動を,警戒レヘルと避難行動,https://news.yahoo.co.jp/pickup/6512003,,8/28(水) 13:12
top-picks,FNNプライムオンライン（フジテレビ系）,鹿児島県に暴風・波浪の特別警報,【速報】台風10号で鹿児島に「台風による特別警報」発表　鹿児島・宮崎で「大雨特別警報」発表の可能性も　気象庁,https://news.yahoo.co.jp/pickup/6512002,https://news.yahoo.co.jp/articles/1fa78480cf7ef5603aea3afa5db3ba6b5eed4770,8/28(水) 13:10
top-picks,TBS NEWS DIG Powered by JNN,進次郎氏の出馬会見 6日に変更,【速報】小泉進次郎氏の「総裁選」出馬会見は9月6日に日程変更台風10号の影響で　当初は8月30日を予定,https://news.yahoo.co.jp/pickup/6512000,https://news.yahoo.co.jp/articles/dc7e0cc8205ad258ff23dbeadad676f59d263870,8/28(水) 12:51
top-picks,共同通信,イトーヨーカ堂 茨城県から撤退へ,イトーヨーカ堂、茨城撤退へ　閉店33店の計画全体判明,https://news.yahoo.co.jp/pickup/6511997,https://news.yahoo.co.jp/articles/5900fb102dbd18add81b7d4dad0415366e8a3708,8/28(水) 12:43
top-picks,オリコン,バド東野有紗 コーチとの結婚発表,バドミントン“わたがし”東野有紗が結婚 「来世でも一緒にいたい」年上コーチと2ショット　渡辺勇大に続き喜び【全文】,https://news.yahoo.co.jp/pickup/6511999,https://news.yahoo.co.jp/articles/1691266325d2e0679408f56bec05adaacc17cffa,8/28(水) 12:35
top-picks,TBS NEWS DIG Powered by JNN,九州四国・山口県 線状降水帯恐れ,【速報】線状降水帯“半日前”予測情報　山口県と四国、九州に発表　発達しながら明日にかけて九州に接近→上陸のおそれ　【台風10号】,https://news.yahoo.co.jp/pickup/6511998,https://news.yahoo.co.jp/articles/b34430c265a4b6f3424bf904d7dfb30800958c7f,8/28(水) 12:27
top-picks,日テレNEWS NNN,台風の特別警報とは 最大級警戒を,【解説】「台風の特別警報」とは　特別警報待たず暴風の前に避難を,https://news.yahoo.co.jp/pickup/6511996,https://news.yahoo.co.jp/articles/b5f409509505dd04a55a5e5c6d25852b8eb0c55e,8/28(水) 12:26
top-picks,毎日新聞,敦賀2号機、不許可の処分書案公表,敦賀原発2号機、不許可の処分書案公表　新基準に不適合　規制委,https://news.yahoo.co.jp/pickup/6511994,https://news.yahoo.co.jp/articles/a4a5e91e8a46dc27aae6d64ab81c5bf300e3d88f,8/28(水) 11:50
top-picks,CBCテレビ,土砂崩れの住宅 40代女性を救出,【速報】土砂崩れに家族5人巻き込まれる→女性2人を救出　残る3人の捜索続く　愛知・蒲郡市,https://news.yahoo.co.jp/pickup/6511991,https://news.yahoo.co.jp/articles/8fb3f1ea9fc1e2aae85954e1b6a6494e9dc37cb9,8/28(水) 11:39
top-picks,tenki.jp,台風10号 本州付近で迷走の恐れ,台風10号　南寄りに進路変更　本州付近で迷走の可能性も　北陸への影響も長期化か,https://news.yahoo.co.jp/pickup/6511992,https://news.yahoo.co.jp/articles/ade7eb265953e5e814879ddbe247749615f46b7e,8/28(水) 11:34
top-picks,ENCOUNT,義眼モデル 芸能界で勝負する決心,26歳で左目失明、右目もいずれは…義眼のモデルが悲願のパリコレへ　いじめ乗り越え「今を大事に」,https://news.yahoo.co.jp/pickup/6511993,https://news.yahoo.co.jp/articles/2f11f97a39bb8c238cfd759036e4bd807dabde6b,8/28(水) 11:31
top-picks,ENCOUNT,義眼モデル パリコレ参加への覚悟,26歳で左目失明、右目もいずれは…義眼のモデルが悲願のパリコレへ　いじめ乗り越え「今を大事に」,https://news.yahoo.co.jp/pickup/6511987,https://news.yahoo.co.jp/articles/2f11f97a39bb8c238cfd759036e4bd807dabde6b,8/28(水) 11:13
top-picks,FNNプライムオンライン（フジテレビ系）,首相 台風10号接近受け対策室設置,【速報】岸田首相が台風10号について万全な対策など指示　的確な情報提供と事前対策・被害発生時の応急対応も,https://news.yahoo.co.jp/pickup/6511988,https://news.yahoo.co.jp/articles/a9cedf977cfe60d9a1f43f918873d902b22e4d26,8/28(水) 11:08
top-picks,tennis365.net,全米OP初戦完勝 大坂なおみが涙,大坂なおみ 全米OP涙の初戦突破「大きな意味がある」 世界10位に完勝し3年ぶり2回戦へ＜女子テニス＞,https://news.yahoo.co.jp/pickup/6511986,https://news.yahoo.co.jp/articles/a9d7cfd5188f46f54b3fd2c61bc61113802e98cb,8/28(水) 10:37
top-picks,オリコン,SILENT SIREN 山内あいな結婚報告,SILENT SIREN・山内あいな＆go!go!vanillas・柳沢進太郎が結婚発表「籍を入れたのは3年前」,https://news.yahoo.co.jp/pickup/6511985,https://news.yahoo.co.jp/articles/2149362f12bb5a136d27aa6430e316e53ab3eea0,8/28(水) 10:31
top-picks,日刊スポーツ,聖火ランナーにジャッキーチェン,ジャッキー・チェン、パリパラリンピック聖火ランナーに　前代未聞の壮大なショーへ,https://news.yahoo.co.jp/pickup/6511983,https://news.yahoo.co.jp/articles/750b3417f41323b570801be70bcc9f3c87797f50,8/28(水) 10:06
top-picks,オリコン,「ときメモ」1作目リメイク発売へ,『ときめきメモリアル』リメイク来年発売へ　グラフィック切り替えOK！ヒロインがプレイヤー名を呼ぶ仕様に,https://news.yahoo.co.jp/pickup/6511982,https://news.yahoo.co.jp/articles/455e699a04a05cf618b7e01330c03a89648f7f31,8/28(水) 10:01
top-picks,ITmedia ビジネスオンライン,ドミノ・ピザ なぜ閉店ラッシュ,“閉店ドミノ”の「ドミノ・ピザ」が、さらに「苦戦」しそうなワケ,https://news.yahoo.co.jp/pickup/6511981,https://news.yahoo.co.jp/articles/4861310692d25046ea884aa28aec961e40cfe15a,8/28(水) 9:35
top-picks,共同通信,トランプ氏 討論会に出席の意向,トランプ氏、討論会出席へ　マイク消音ルールで合意,https://news.yahoo.co.jp/pickup/6511978,https://news.yahoo.co.jp/articles/acf6671f99f7d1c5c6d267c161ffbe66d25ad2a8,8/28(水) 9:29
top-picks,共同通信,燃料電池車 トヨタ&BMW提携強化,トヨタ、BMWに水素車部品供給　普及向け提携強化、量産車販売へ,https://news.yahoo.co.jp/pickup/6511980,https://news.yahoo.co.jp/articles/960c3c5475a57fe0110246a089b9e03a8743c862,8/28(水) 9:24
top-picks,ロイター,イスラエル軍 人質1人救出と発表,イスラエル軍、人質1人救出　ガザ南部の地下トンネルから,https://news.yahoo.co.jp/pickup/6511976,https://news.yahoo.co.jp/articles/c106a3ec180377ff9781a2cea89b5a59e79016d8,8/28(水) 9:20
top-picks,tenki.jp,台風接近 本州も局地的な大雨恐れ,今日　台風10号接近　奄美・九州南部で最大瞬間風速70予想　本州も局地的な大雨,https://news.yahoo.co.jp/pickup/6511977,https://news.yahoo.co.jp/articles/4d896cb1fbdaa79b1f25df9242514a1ae84badd1,8/28(水) 9:14
top-picks,読売新聞オンライン,GAFA対策の新部署 公取委設置へ,巨大ＩＴ「ＧＡＦＡ」対策の新部署、公取委が設置へ…人員３倍超で海外当局とも連携強化,https://news.yahoo.co.jp/pickup/6511974,https://news.yahoo.co.jp/articles/2504f56069259dd63482ebe60a8169d5c459c951,8/28(水) 8:41
top-picks,TBS NEWS DIG Powered by JNN,靖国落書き 中国側が別件で男拘束,靖国神社の石柱に落書きで指名手配の中国人　董光明容疑者を中国公安当局が恐喝事件で拘束と発表,https://news.yahoo.co.jp/pickup/6511973,https://news.yahoo.co.jp/articles/4dee154eaf3898e2dc1e7905d041e4c1fad99a85,8/28(水) 8:21
top-picks,読売新聞オンライン,小中教員を7700人増員へ 改革案,小中学校の教員７７００人増員へ、新人教員の授業２割減…文科省働き方改革案,https://news.yahoo.co.jp/pickup/6511970,https://news.yahoo.co.jp/articles/5cd76b363e26eb4a43a982fa59be00f76d288f50,8/28(水) 8:06
top-picks,Media info not found,特別警報の発表を待たずに避難を,警戒レヘルと避難行動,https://news.yahoo.co.jp/pickup/6511969,,8/28(水) 7:53
top-picks,DAZN News,MF久保 監督にゴールパフォ謝罪,ソシエダ監督、久保建英のゴールセレブレーションに…「タケはスタメン落ちや私に怒ったわけではなかった。それでも謝ってくれたよ」 ｜ラ・リーガ,https://news.yahoo.co.jp/pickup/6511968,https://news.yahoo.co.jp/articles/bf813568ff271cbdd8ffaf5b614245286f5f5d54,8/28(水) 7:53
top-picks,朝日新聞デジタル,「商品」の国際価格が高騰 背景は,オレンジ、カカオ、銅…「商品」が軒並み高騰　共通項は「供給制約」,https://news.yahoo.co.jp/pickup/6511967,https://news.yahoo.co.jp/articles/4d088015471864f9db52904be6433e62a1156646,8/28(水) 7:42
top-picks,TBS NEWS DIG Powered by JNN,台風 鹿児島県に特別警報の可能性,【速報】鹿児島に昼ごろ「台風の特別警報」発表の可能性　九州南部は大雨特別警報発表の可能性も　台風10号九州接近・上陸へ　気象庁,https://news.yahoo.co.jp/pickup/6511966,https://news.yahoo.co.jp/articles/1b970649dc124606bdc6e92178edd482f9127a05,8/28(水) 7:19
top-picks,tenki.jp,台風 九州に上陸し列島縦断の恐れ,非常に強い台風10号　九州に上陸・列島縦断　暴風・記録的な大雨　甚大な災害の恐れ,https://news.yahoo.co.jp/pickup/6511965,https://news.yahoo.co.jp/articles/9fd5beacfa5ec9440ce061855ec62b6a4a61181c,8/28(水) 6:59
top-picks,オリコン,相棒 右京&薫で通算10シーズン目,『相棒 season23』10月放送スタート　“右京”水谷豊×“薫”寺脇康文コンビで通算10シーズン目「出会いはやはり“運命”だった」,https://news.yahoo.co.jp/pickup/6511963,https://news.yahoo.co.jp/articles/c56be4d5368c709478ded789a41aa4678784e7b6,8/28(水) 6:50
top-picks,読売新聞オンライン,NYダウ終値 2日連続で最高値更新,ＮＹダウ終値が２日連続で史上最高値を更新、９・９８ドル高の４万１２５０・５０ドル,https://news.yahoo.co.jp/pickup/6511962,https://news.yahoo.co.jp/articles/000e886e7d7a3f9d424bcb40ba2cd917dba99c0a,8/28(水) 6:23
top-picks,メ～テレ（名古屋テレビ）,土砂崩れの住宅 声かけに1人反応,【速報】「声かけに1人反応」「救助活動は難航」土砂崩れで４人生き埋め　消防がコメント　愛知・蒲郡市　,https://news.yahoo.co.jp/pickup/6511961,https://news.yahoo.co.jp/articles/24cd47296975fc6d5df5aedcef2051bc3adc3d65,8/28(水) 6:09
top-picks,朝日新聞デジタル,土砂崩れで5人生き埋めか 1人救助,愛知県蒲郡市で土砂崩れ、5人生き埋めの通報　うち1人は救助される,https://news.yahoo.co.jp/pickup/6511960,https://news.yahoo.co.jp/articles/8adec2bf50a65747a4b460b43847b98a85d1c8c4,8/28(水) 0:54
top-picks,朝日新聞デジタル,土砂崩れで5人生き埋めか 愛知,愛知県蒲郡市で土砂崩れ、5人巻き込まれたとの情報　自衛隊に要請,https://news.yahoo.co.jp/pickup/6511959,https://news.yahoo.co.jp/articles/e406c9b95f7f6c373ef621c75eea1b06ab6d44b8,8/28(水) 0:20
top-picks,ロイター,米大統領らに停戦計画を提示へ ウ,バイデン・ハリス・トランプ3氏に停戦計画提示へ＝ゼレンスキー氏,https://news.yahoo.co.jp/pickup/6511957,https://news.yahoo.co.jp/articles/d3b80b577b25f29ee979ec34dd02d0295f335a55,8/28(水) 0:00
