media_en,media_jp,title_articles,date_original
tokai,東海テレビ,無理に学校に行かなくても…“不登校生動画甲子園”で入賞 16歳少女が込めた思い「自分が落ち着ける場所を」,9/6(金) 6:05
tokai,東海テレビ,三重県出身の前川楓は6位…パリパラ走り幅跳び(T63) 豪のバネッサ・ローが世界記録で金 兎澤が5位,9/6(金) 5:30
tokai,東海テレビ,"""可愛い義足”でメダルを…陸上と絵本作家の二刀流・前川楓がパリパラへ 苦しみ変えたトップ選手との2カ月",9/5(木) 22:05
tokai,東海テレビ,横揺れより縦揺れに弱い…『ぴよりんチャレンジ』日立製作所が本気で検証 崩さず持ち帰る6つのポイントとは,9/5(木) 21:50
tokai,東海テレビ,歩く振動だけで刺されてしまうリスクも…意外な場所にも巣を作る『スズメバチ』専門家が勧める“3つの対策”,9/5(木) 21:08
tokai,東海テレビ,大群が一斉に襲いかかる…この時期凶暴化する『スズメバチ』バレーボール並みの巣と“便利屋ベンリー”の格闘,9/5(木) 21:00
tokai,東海テレビ,9/16の敬老の日を前に…大村知事と河村市長が100歳の男性を訪問 愛知県内では2698人が数え年で100歳に,9/5(木) 17:24
tokai,東海テレビ,白昼に激しく炎が上がる…名古屋の中心部にある公園でスーツケースが燃える火事 持ち主や出火原因など捜査,9/5(木) 17:02
tokai,東海テレビ,ゾンビと治安部隊がバトル…USJでハロウィーンイベント始まる 6日からは“こわ楽しい”『ホラー・ナイト』も,9/5(木) 16:59
tokai,東海テレビ,電気設備の点検技術等競う大会 予選勝ち抜いた技術者42人が設備の異常見つける作業等で競う 愛知県日進市,9/5(木) 16:16
tokai,東海テレビ,名神高速の高架下の道路に“コンクリートの塊”が落下 長さ約6m 重さ550kg程 巻き込まれた人や車確認されず,9/5(木) 16:00
tokai,東海テレビ,学校の敷地内で“土砂崩れ”起き延期に…復旧工事進む高校でオンライン始業式 6日から登校予定,9/5(木) 11:44
tokai,東海テレビ,“週休3日”にできる勤務制度を愛知県が検討 大村知事「職員の働き方改革にも関わる」25年度以降の導入目指す,9/5(木) 11:36
tokai,東海テレビ,ヤリスクロスやカローラフィールダー等…トヨタが認証不正問題で停止していた3車種の生産を3か月ぶりに再開,9/5(木) 11:36
tokai,東海テレビ,ネット広告きっかけに…70代男性がSNSを使った投資詐欺の被害 約6000万円を振り込み騙し取られる,9/5(木) 6:39
tokai,東海テレビ,永瀬九段の猛追を振り切る…『王座戦』第1局 初防衛目指す藤井七冠が勝利「第2局までにしっかり準備したい」,9/5(木) 6:30
tokai,東海テレビ,JR東海社長「安全最優先の考え方で運行した結果」3日間にわたった東海道新幹線の計画運休への理解求める,9/4(水) 21:40
tokai,東海テレビ,東海3県の知事と名古屋市と浜松市の市長が各地の台風被害の情報を共有 三重県知事「次の災害に備えたい」,9/4(水) 21:13
tokai,東海テレビ,“令和の米騒動”の中…気になる『秋の味覚の価格や出来』を調査 サンマは値下がり見通し サケは高値か,9/4(水) 21:03
tokai,東海テレビ,軽乗用車に乗った5歳と7歳の姉妹が死亡…『シートベルトの締め付け』なぜ起こったのか 子供のリスクと対策,9/4(水) 21:00
tokai,東海テレビ,伊勢茶で染めた優しい色の服も…東海地方の企業等を応援「フレ!フレ!トーカイ」名古屋タカシマヤで始まる,9/4(水) 17:40
tokai,東海テレビ,家族5人が巻き込まれ3人死亡…蒲郡市で起きた土砂崩れ 専門家らの現地調査開始「崩壊最上部から水による浸食」,9/4(水) 16:51
tokai,東海テレビ,被災地で処理追いつかず…能登半島地震で発生した災害ごみ 東海3県でも受け入れ開始 倒壊した建物の解体本格化,9/4(水) 16:46
tokai,東海テレビ,秋を感じる陶磁器やガラス製品を展示販売 器やグラス等など約180点並ぶ 瀬戸市新世紀工芸館で22日まで,9/4(水) 16:28
tokai,東海テレビ,岐阜県多治見市「虎渓窯」で活動…陶芸家・若尾圭介さんの作品展始まる 名古屋市東区のギャラリー碗で8日まで,9/4(水) 16:26
tokai,東海テレビ,藤井七冠がタイトル初防衛目指す…『王座戦』五番勝負の第1局始まる 挑戦者は前回失冠した永瀬九段,9/4(水) 16:20
tokai,東海テレビ,星野リゾートの温泉旅館ブランド…『界 奥飛騨』岐阜・奥飛騨温泉郷に9/5オープン 1人1泊3万1千円から,9/3(火) 21:25
tokai,東海テレビ,パリ五輪レスリング女子で“金”…三重県四日市市出身の藤波朱理選手に県民栄誉賞 吉田沙保里さんらに続き,9/3(火) 21:15
tokai,東海テレビ,新米の収穫始まるも…コメ不足解消「9月下旬-10月上旬」か コスト高と相まって5割値上がりの可能性も,9/3(火) 21:00
tokai,東海テレビ,新米に台風10号の影響が…『令和の米騒動』9月に入っても品薄の状態続く 卸売分の確保で精一杯の米店も,9/3(火) 21:00
tokai,東海テレビ,市外の私立学校に通う子供等も対象に…愛知県みよし市が給食無償化を拡充 市長「全ての子供達の無償化目指す」,9/3(火) 17:36
tokai,東海テレビ,肉おせちからスイーツおせちまで…2025年のおせち商戦が早くもスタート 内覧会に厳選された24種類並ぶ,9/3(火) 16:47
tokai,東海テレビ,市バスを運転中にスマホの操作繰り返す 運転手2人を停職4カ月の懲戒処分「これくらいならいいだろうと…」,9/3(火) 16:00
tokai,東海テレビ,稲刈りの始まりを告げる神事『抜穂祭』収穫された米は10/15からの神嘗祭などで供えられる 三重県伊勢市,9/3(火) 15:46
tokai,東海テレビ,東海地方を拠点に活動…日本画の団体『白士会』の展覧会始まる 愛知県美術館ギャラリーで9/8まで,9/3(火) 11:53
tokai,東海テレビ,秋の味覚…中津川市の老舗和菓子店『川上屋』で栗きんとんづくり始まる ピークとなる10月にかけて1日4万個,9/3(火) 11:42
tokai,東海テレビ,すぐ近くに民家が…台風に伴う大雨で約30mにわたり崩れた川の堤防を知事が視察 応急工事終え2日避難指示解除,9/3(火) 11:40
tokai,東海テレビ,中古ブランド品販売店に男らが押し入る 従業員の携帯電話など奪って逃走 内部事情知る人物の犯行の可能性も,9/3(火) 11:30
tokai,東海テレビ,石を拾うために川の中州へ…取り残された男性2人を消防がヘリコプターで救助 急な増水で川の幅が広がったか,9/2(月) 21:44
tokai,東海テレビ,業者間の金銭トラブルで突然休園…「清須こころ保育園」が名称変更し保育を再開 休園前と同じ体制目指す,9/2(月) 21:34
tokai,東海テレビ,松井珠理奈さんが出身地・愛知県春日井市の広報大使に就任「市民が胸張って春日井出身と言えるように」,9/2(月) 21:32
tokai,東海テレビ,住宅に男が押し入る…住人の84歳女性を後ろから押さえつけ「金を出せ」女性が大声上げると何も奪わず逃走,9/2(月) 21:24
tokai,東海テレビ,1時間73ミリの激しい雨…「河川氾濫×内水氾濫」で被害拡大か 岐阜県池田町の住宅地等で起きた広範囲の浸水,9/2(月) 21:08
tokai,東海テレビ,激しい雨で増水か…川の中州に男性2人が取り残される 通行人からの通報受け消防がヘリコプターで救助,9/2(月) 17:27
tokai,東海テレビ,慣れない鎌を手に約30kg収穫…小学生が稲刈りに挑戦 総合学習の時間で5年生が稲作体験 愛知県岡崎市,9/2(月) 17:24
tokai,東海テレビ,トヨタが9/2の夕方から国内全工場の稼働再開 予定していた『ヤリスクロス』等3車種は夜時点で再開できず,9/2(月) 16:40
tokai,東海テレビ,計画運休等が続いた東海道新幹線 9/2始発から通常ダイヤに 台風10号に伴う大雨で東海3県では3人死亡4人ケガ,9/2(月) 11:58
tokai,東海テレビ,大雨被害で臨時休校の所も…愛知と三重のほとんどの小中学校で始業式 名古屋の小学校でも児童が元気に登校,9/2(月) 11:57
tokai,東海テレビ,9/1の防災の日に合わせ…名古屋港で南海トラフ巨大地震を想定した訓練 防潮扉閉める手順など確認,9/2(月) 11:48
tokai,東海テレビ,台風10号から変わった「熱帯低気圧」東海3県は大気の状態が非常に不安定 2日は多い所で1時間60ミリ予想,9/2(月) 1:07
tokai,東海テレビ,釣り人が沈んでいく車に気付く…名古屋港で岸壁から海に乗用車が転落 沈んだ車内から男女2人を救出も死亡,9/1(日) 22:28
tokai,東海テレビ,「夜行バスはきついのでよかった」東海道新幹線が3日ぶりに臨時列車で全線運転再開 急遽予定変更し乗る人も,9/1(日) 22:09
tokai,東海テレビ,1時間に上下4本程度…東海道新幹線 9/1午後6時頃から全線で“臨時列車” 2日は始発から全線で通常運転の予定,9/1(日) 18:21
tokai,東海テレビ,台風は熱帯低気圧に…東海地方では2日にかけ非常に激しい雨の所も 浸水被害に遭った住民「においが酷い」,9/1(日) 18:18
tokai,東海テレビ,東海地方の南でほぼ停滞…『台風10号』今後北上し1日夜までに熱帯低気圧に変わる見込み 三重で24時間に200ミリの予想,9/1(日) 12:30
tokai,東海テレビ,【速報】東海道新幹線は9月2日始発から通常運転 JR東海発表,9/1(日) 10:03
tokai,東海テレビ,【台風情報】雷伴う非常に激しい雨も…台風10号による大雨で三重県大台町の一部地区に「緊急安全確保」9/2にかけ東海地方接近,9/1(日) 6:36
tokai,東海テレビ,【台風情報】台風接近に伴い9/1午前中に東海地方で“線状降水帯”発生の恐れ 午後6時迄の24時間雨量は多い所で400ミリ,9/1(日) 1:44
tokai,東海テレビ,台風10号の接近で…9/1東海道新幹線は一部区間で終日運転取り止め 名鉄も始発から一部で見合わせの可能性,9/1(日) 0:44
tokai,東海テレビ,【台風情報】今後は北寄りに進む見通し…台風10号は東海地方の南に 9/1午前中にかけて“線状降水帯”発生の可能性,8/31(土) 22:45
tokai,東海テレビ,岐阜では川が氾濫し住宅など水没…台風10号の接近に伴い東海3県で大雨 三重県北中部に“線状降水帯”発生,8/31(土) 18:31
tokai,東海テレビ,蓋のあいたマンホール等見えず…進むのが困難な『冠水した道路』避難時は長靴を避けて履き慣れたスニーカー等で,8/31(土) 17:00
tokai,東海テレビ,グランパス戦も中止に…台風10号接近に伴う東海3県の施設等への影響 ナガシマスパーランドなど臨時休業,8/31(土) 13:51
tokai,東海テレビ,台風10号は紀伊半島北上の見込み…岐阜県大垣市の一部に「緊急安全確保」東海地方で線状降水帯発生の恐れ,8/31(土) 13:23
tokai,東海テレビ,一部の高速道路で通行止めの可能性…台風接近に伴う東海3県の交通への影響 東海道新幹線は三島ー名古屋で終日運休,8/31(土) 11:48
tokai,東海テレビ,氾濫危険情報が出された川も…『台風10号』四国付近を東南東へ進み東海地方に接近中 線状降水帯発生の恐れ,8/31(土) 11:26
