ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,東海に線状降水帯発生の恐れ 警戒,【動画】29日の天気 - 雨やんだ所も土砂災害に厳重警戒　東海は28日(火)夜にかけて線状降水帯発生おそれ続く（28日19時更新）,https://news.yahoo.co.jp/pickup/6502529,https://news.yahoo.co.jp/articles/a42852103bc7059f01e029611931ad23b59352c1,5/28(火) 19:49
top-picks,,定額減税 9月は手取りが減る人も,今さら聞けない定額減税　手取りはいくら増える？　#くらしと経済,https://news.yahoo.co.jp/pickup/6502532,https://news.yahoo.co.jp/articles/9ca6b786ae7472f9ab0205fc61cf49d058c8631e,5/28(火) 19:43
top-picks,,パーティー巡り 小沢氏が幹部批判,立憲・小沢氏「信じられない」　政治資金パーティーめぐる党幹部の対応を痛烈に批判,https://news.yahoo.co.jp/pickup/6502530,https://news.yahoo.co.jp/articles/e075bc7b19aec7d10fc71421043c138336610947,5/28(火) 19:37
top-picks,,イスラエル軍 ラファ中心部に到達,イスラエル、ラファ中心部に戦車到達　難民キャンプ砲撃との情報否定,https://news.yahoo.co.jp/pickup/6502528,https://news.yahoo.co.jp/articles/50af44a05d8ba1088fcaddc8910dd23d789d5367,5/28(火) 19:31
top-picks,,再エネの「出力制御」九州で急増,電気が無駄に…?　九州で再エネ捨てる「出力制御」急増、なぜ,https://news.yahoo.co.jp/pickup/6502524,https://news.yahoo.co.jp/articles/a1ea10e94bfd3d998f037be0fcae3ce9644658e0,5/28(火) 19:16
top-picks,,生理の経血漏れで敗退 柔道の課題,経血漏れで試合敗退の事例も――現場から変える、女子柔道界の月経問題 #性のギモン,https://news.yahoo.co.jp/pickup/6502526,https://news.yahoo.co.jp/articles/68d086a02de7e2164cf85af12dde78d694af2c55,5/28(火) 19:07
top-picks,,学校健診での脱衣必要? 医師解説,「X」で話題の「学校健診」　医師が児童生徒に脱衣を求める根拠はどこにある？…胸の音を聴くことは必要か,https://news.yahoo.co.jp/pickup/6502523,https://news.yahoo.co.jp/articles/93e3668d9adc889e89183e9b89bd4ab8d98743b4,5/28(火) 19:03
top-picks,,キャリア官僚合格 東大は過去最少,国家公務員キャリアの倍率最低　24年度春試験7倍、民間と競合,https://news.yahoo.co.jp/pickup/6502525,https://news.yahoo.co.jp/articles/06b927c3dbd5679af02486579cac80cf9136b82e,5/28(火) 18:55
top-picks,,「役職定年」廃止する企業相次ぐ,大和ハウス、ダイキン…「50代の壁」役職定年なくす企業相次ぐ,https://news.yahoo.co.jp/pickup/6502512,https://news.yahoo.co.jp/articles/e53b8bde994a26d419c86fb5815cbd8db6ee235f,5/28(火) 18:51
top-picks,,今くるよさん死去 膵がんの前兆は,お笑い芸人・今くるよさん逝去 死因の「膵がん」の前兆となる初期症状を医師が解説,https://news.yahoo.co.jp/pickup/6502522,https://news.yahoo.co.jp/articles/be4e3fe2d1ff334656581343a0213cd050e90861,5/28(火) 18:48
top-picks,,平野紫耀の弟 名古屋離れられない,平野莉玖、役者業本格化も東京移住に迷い　兄・紫耀とはタイミングが合わず「お互いに忙しいので…」,https://news.yahoo.co.jp/pickup/6502520,https://news.yahoo.co.jp/articles/108d8bfe315887fcf98eeda9e9c9e5a5741a23e7,5/28(火) 18:34
top-picks,,キャリア官僚の倍率7倍 過去最低,国家公務員キャリアの倍率最低　24年度春試験7倍、民間と競合,https://news.yahoo.co.jp/pickup/6502519,https://news.yahoo.co.jp/articles/06b927c3dbd5679af02486579cac80cf9136b82e,5/28(火) 18:21
top-picks,,生理の出血で敗退も 柔道界の課題,経血漏れで試合敗退の事例も――現場から変える、女子柔道界の月経問題 #性のギモン,https://news.yahoo.co.jp/pickup/6502521,https://news.yahoo.co.jp/articles/68d086a02de7e2164cf85af12dde78d694af2c55,5/28(火) 18:16
top-picks,,紅麹 プベルル酸が腎臓に悪影響,青カビ由来、プベルル酸のほか2物質を確認　紅サプリ問題で厚労相,https://news.yahoo.co.jp/pickup/6502518,https://news.yahoo.co.jp/articles/6d1b3721b6aa86850b8dfccb693675b7c9d3eadb,5/28(火) 18:11
top-picks,,今いくよ・くるよ 命日は1日違い,今くるよさん死去　今いくよさん命日と1日違いの旅立ち　高校のソフトボール部同級生　仲良しコンビだった,https://news.yahoo.co.jp/pickup/6502515,https://news.yahoo.co.jp/articles/d304d3d29b6d411d63874c670ef3da172e60bc6d,5/28(火) 18:00
top-picks,,公明・高木陽介政調会長が入院,公明の高木陽介政調会長が過労で入院　７月中旬に復帰の見通し,https://news.yahoo.co.jp/pickup/6502514,https://news.yahoo.co.jp/articles/d4fb9309a1cda07418faeffa098b386b6333fefb,5/28(火) 17:54
top-picks,,入国時に携帯電話検査 中国が否定,中国、入国時の携帯電話検査を否定　「反中勢力の虚偽主張」,https://news.yahoo.co.jp/pickup/6502517,https://news.yahoo.co.jp/articles/0c16fb7db618f28b66a78cc8989d7f942eae9cf6,5/28(火) 17:50
top-picks,,新宿刺殺「配信で批判された」,和久井学容疑者が事件直前に被害女性のライブ配信視聴「自分のことを批判しているのを見た」新宿タワマン殺人,https://news.yahoo.co.jp/pickup/6502513,https://news.yahoo.co.jp/articles/1670add8975d41c54e5fde414d4a90378c727a26,5/28(火) 17:41
top-picks,,中国電に課徴金16.5億円納付命令,中国電力に課徴金16億円　過去最高額、不当な料金表示　消費者庁,https://news.yahoo.co.jp/pickup/6502508,https://news.yahoo.co.jp/articles/25e18d6b8c1d09299acedbb275d2c1c44a6bfc89,5/28(火) 17:13
top-picks,,今さら聞けない定額減税 仕組みは,今さら聞けない定額減税　手取りはいくら増える？　#くらしと経済,https://news.yahoo.co.jp/pickup/6502506,https://news.yahoo.co.jp/articles/9ca6b786ae7472f9ab0205fc61cf49d058c8631e,5/28(火) 17:06
top-picks,,ロッテ痛恨 佐々木朗希が登録抹消,ロッテ痛恨　佐々木朗希が登録抹消「上半身の疲労回復に遅れ」阪神戦の登板が消滅　練習ではキャッチボールも,https://news.yahoo.co.jp/pickup/6502507,https://news.yahoo.co.jp/articles/cb6339a8496e50ab2ef35f5d74721ad74d064650,5/28(火) 17:05
top-picks,,「タコハイ駅」に抗議 看板撤去へ,「京急蒲タコハイ駅」看板撤去へ　ＮＰＯ法人「公共性無視」と抗議　強まる酒広告規制,https://news.yahoo.co.jp/pickup/6502510,https://news.yahoo.co.jp/articles/aa92ab8f16d6fcfd98f865a82f0fc292071ca9e1,5/28(火) 17:05
top-picks,,お笑い芸人・今くるよさん死去,今くるよさん、膵がんで死去　「どやさ！」で一世を風靡【報告全文】,https://news.yahoo.co.jp/pickup/6502509,https://news.yahoo.co.jp/articles/a941bb1b7551a5022d6c3e292a0dde08e7877074,5/28(火) 17:03
top-picks,,台風並みの暴風の恐れ 関東など,今夜　東海や関東甲信、東北で大雨や暴風・高波に警戒　交通機関の乱れに注意,https://news.yahoo.co.jp/pickup/6502503,https://news.yahoo.co.jp/articles/ec7e356ebafe5cea328480fe770eb4e41252a2d6,5/28(火) 16:54
top-picks,,サントリー天然水1L 細くなった訳,「サントリー天然水 1L」はなぜ“細く”なったのか？　ぽっちゃりにサヨナラした理由,https://news.yahoo.co.jp/pickup/6502501,https://news.yahoo.co.jp/articles/89343854f93a63a4823875d80899c877b115200e,5/28(火) 16:43
top-picks,,規正法改正案 修正協議は結論出ず,規正法の修正協議、結論出ず　野党、企業献金の禁止要求,https://news.yahoo.co.jp/pickup/6502505,https://news.yahoo.co.jp/articles/543e5f23f636c097696ab01a8303ef77abf94c2a,5/28(火) 16:42
top-picks,,「京急蒲タコハイ駅」看板撤去へ,「京急蒲タコハイ駅」看板撤去へ　ＮＰＯ法人「公共性無視」と抗議　強まる酒広告規制,https://news.yahoo.co.jp/pickup/6502502,https://news.yahoo.co.jp/articles/aa92ab8f16d6fcfd98f865a82f0fc292071ca9e1,5/28(火) 16:41
top-picks,,足立区で住宅火災 1人死亡1人けが,東京・足立区千住元町の2階建て住宅で火事　1人死亡、1人けが,https://news.yahoo.co.jp/pickup/6502504,https://news.yahoo.co.jp/articles/7518d89641205f9f8715160674842ceeef084998,5/28(火) 16:37
top-picks,,辺野古抗告訴訟で国が上告,【速報】辺野古抗告訴訟で国が上告　住民の原告適格認めた二審判決に不服　沖縄,https://news.yahoo.co.jp/pickup/6502499,https://news.yahoo.co.jp/articles/ca75160f30a44a6a6122049810b248d21cdbe1ad,5/28(火) 16:17
top-picks,,ショベルカーが川に転落 男性死亡,「重機が運転手とともに川に落ちた」70代くらいの男性がショベルカーと川に転落し死亡雨の影響で川の水かさ増す　埼玉・越谷市,https://news.yahoo.co.jp/pickup/6502498,https://news.yahoo.co.jp/articles/7c9e1966c19b7e1f35d8afeeca99b9718249d1ef,5/28(火) 15:50
top-picks,,上戸彩、蒼井優&子どもと遊びに,上戸彩、プライベートでは蒼井優＆子どもとアンパンマンミュージアムへ「ステージに立ててワクワク」,https://news.yahoo.co.jp/pickup/6502495,https://news.yahoo.co.jp/articles/22210f97575c35991b8280fc4d527d4fb4ee4171,5/28(火) 15:26
top-picks,,足立区で住宅火災 逃げ遅れの情報,東京・足立区千住元町の2階建て住宅で火事　けが人1人、逃げ遅れた1人の情報も　東京消防庁,https://news.yahoo.co.jp/pickup/6502496,https://news.yahoo.co.jp/articles/c118196e66ad5e0a528192b4710a2252d6c8e203,5/28(火) 15:25
top-picks,,世界初 木造の小型人工衛星が完成,【速報】世界初“木造”の超小型人工衛星が完成　大気汚染の原因物質が発生しないメリット　京大など　9月にISSに移送し1か月後に宇宙空間に放出へ,https://news.yahoo.co.jp/pickup/6502493,https://news.yahoo.co.jp/articles/d2681e20bae82f500c1c9cc836e4920781d1df38,5/28(火) 15:18
top-picks,,加計学園 新理事長は理事長の長男,岡山市の学校法人・加計学園の新理事長に加計孝太郎理事長の長男・役氏（４９）就任へ【岡山】,https://news.yahoo.co.jp/pickup/6502492,https://news.yahoo.co.jp/articles/a5d4898bdf5fca81adabb3fc91a83defcf800c5c,5/28(火) 15:01
top-picks,,北発射 自衛隊の警戒態勢を維持,政府、警戒態勢を維持　北朝鮮衛星失敗、分析急ぐ,https://news.yahoo.co.jp/pickup/6502490,https://news.yahoo.co.jp/articles/9ce95e5e78df7c6f36fef513eb406214559b0c4e,5/28(火) 14:46
top-picks,,バレー高橋藍の年俸など 家2つ分,サントリー電撃移籍の高橋藍が入団会見　移籍理由は「新たな環境で進化するため」　単年契約で金額非公表もＧＭ「夢持ってもらえる額」「お家２つ買える」,https://news.yahoo.co.jp/pickup/6502491,https://news.yahoo.co.jp/articles/0085a50fb7ce314209b6181c6ea1688a3f5eefd4,5/28(火) 14:46
top-picks,,仮設住宅で70代女性が孤独死 輪島,門前の仮設で孤独死　５月中旬、持病抱え　県内で初判明、４月入居の７０代女性,https://news.yahoo.co.jp/pickup/6502488,https://news.yahoo.co.jp/articles/200c8c08b8ac139ea4f20823e3766b9b339336f1,5/28(火) 14:41
top-picks,,大雨の影響は 鉄道・フライト情報,運行情報（JR、私鉄、地下鉄、新幹線、フライト）,https://news.yahoo.co.jp/pickup/6502487,,5/28(火) 14:36
top-picks,,四国～東海 線状降水帯発生の恐れ,東海から四国 線状降水帯予測 関東も台風並みの恐れ,https://news.yahoo.co.jp/pickup/6502486,https://news.yahoo.co.jp/articles/c281317e4e7995ceadf6a47f2da485d717d4f71d,5/28(火) 14:19
top-picks,,ラファ避難民テント攻撃 中東非難,中東諸国、イスラエルを一斉非難 ラファ避難民テント攻撃の死者45人に,https://news.yahoo.co.jp/pickup/6502484,https://news.yahoo.co.jp/articles/79368ccf30b277ff00ee341cd31469fb99bc30b1,5/28(火) 13:55
top-picks,,ピット・ブル脱走の施設 行政指導,“闘犬”「ピット・ブル」脱走したままのブリーダー施設、飼育する約80匹すべて無登録…再発防止策など合わせて行政指導、１か月半経過も手がかりなし　北海道鷹栖町,https://news.yahoo.co.jp/pickup/6502483,https://news.yahoo.co.jp/articles/be2176b637a56460198e3e73d5a80e8c3700734b,5/28(火) 13:53
top-picks,,R-1優勝「すぐ後悔」今は脚本家,「すぐに優勝したことを後悔した」R-1ぐらんぷり2014年王者が“第二のキャリア”を見つけるまで,https://news.yahoo.co.jp/pickup/6502485,https://news.yahoo.co.jp/articles/429d11fe14dd1d16082621a00abf2d330bbe7682,5/28(火) 13:49
top-picks,,児童ら殺傷5年 私たちに節目ない,カリタス小の児童ら２０人殺傷から５年、追悼ミサに３５０人…校長「節目はない」「忘れない」,https://news.yahoo.co.jp/pickup/6502480,https://news.yahoo.co.jp/articles/47615ab128cd3e84625cb51ef10d9663ac30bd78,5/28(火) 13:22
top-picks,,稲田氏 税優遇認め裏金原資は否定,自民・稲田氏、税優遇認める　裏金原資は否定　支部に202万円寄付,https://news.yahoo.co.jp/pickup/6502481,https://news.yahoo.co.jp/articles/56e7c808d2c71adc91836475467797c86f1a6516,5/28(火) 13:13
top-picks,,映画スラダン復活上映 異例の規模,映画『SLAM DUNK』8月に復活上映！異例の全国300館以上　6月にNetflix配信開始,https://news.yahoo.co.jp/pickup/6502479,https://news.yahoo.co.jp/articles/fd956decfbcf53ee5bb82277a3abd5aecc1fd27f,5/28(火) 13:04
top-picks,,無戸籍で約80年 戦争孤児の半生,「桜の花びらのような無数の遺体、今も夢に見る」無戸籍で約８０年生きた戦争孤児が明かす、壮絶な半生（後編）,https://news.yahoo.co.jp/pickup/6502476,https://news.yahoo.co.jp/articles/d571fd08c4739167c2df87ecbb09242665bf24e7,5/28(火) 12:42
top-picks,,ローマ教皇 同性愛者へ差別発言か,ローマ教皇が同性愛者への差別発言　イタリア紙報道,https://news.yahoo.co.jp/pickup/6502477,https://news.yahoo.co.jp/articles/f5946736f47d5904ff7c8c7fe1f79c0ac7afbd3d,5/28(火) 12:41
top-picks,,14年前のiPhone買う若者 なぜ今,Z世代がハマる「古いiPhone」で撮る日常　500万画素だからこそ“映える”写真の妙味とは？,https://news.yahoo.co.jp/pickup/6502478,https://news.yahoo.co.jp/articles/3cf0d1416fa038c15035e611639135e7b9330b75,5/28(火) 12:25
top-picks,,大学から青酸カリ盗んだ疑い 逮捕,【独自】大阪公立大学の青酸カリ紛失事件で”卒業生”の男を逮捕　「父親を殺害するため盗んだ」「就職のことで言われるのが嫌だった」　約160人分の致死量が紛失,https://news.yahoo.co.jp/pickup/6502474,https://news.yahoo.co.jp/articles/fc8b7b9df0f8c432c2a390fd3cfc8033dc6f00c8,5/28(火) 12:21
top-picks,,あえて古いiPhone 若者でブーム,Z世代がハマる「古いiPhone」で撮る日常　500万画素だからこそ“映える”写真の妙味とは？,https://news.yahoo.co.jp/pickup/6502475,https://news.yahoo.co.jp/articles/3cf0d1416fa038c15035e611639135e7b9330b75,5/28(火) 12:13
top-picks,,太平洋側中心に土砂災害など警戒,太平洋側中心に　土砂災害など厳重警戒　関東や東北は暴風・高波にも警戒を,https://news.yahoo.co.jp/pickup/6502473,https://news.yahoo.co.jp/articles/bed15d9ad1e18547d385edbc302430d6dc2641a5,5/28(火) 11:56
top-picks,,住宅街で一時脱走したマムシ 捕獲,新潟市の住宅街で“マムシ”が一時脱走「マムシ酒をつくろうとしたら噛まれた」午前11時前に捕獲,https://news.yahoo.co.jp/pickup/6502472,,5/28(火) 11:41
top-picks,,車で手渡し 甘利氏からの100万円,「はい、これ」　中身100万円　甘利氏、車中で茶封筒手渡す　選挙の「裏金」,https://news.yahoo.co.jp/pickup/6502469,https://news.yahoo.co.jp/articles/5b58667b30ebdaa1ed88a0a3c3ea2db40b711611,5/28(火) 11:36
top-picks,,NBA殿堂 ビル・ウォルトン氏死去,ＮＢＡレジェンド、ビル・ウォルトン氏が死去　７１歳　がん闘病のすえ,https://news.yahoo.co.jp/pickup/6502468,https://news.yahoo.co.jp/articles/93aceb10e925bfee71a1afe6b2aa46e6be1e0f28,5/28(火) 11:10
top-picks,,神戸3人死傷事故 酒飲んで運転か,神戸・元町商店街の車暴走事故　運転手からアルコール検出「間違ってアクセル踏んだ」　直後は車が暴走と説明,https://news.yahoo.co.jp/pickup/6502467,https://news.yahoo.co.jp/articles/f6e940135f7ac484e085500ffa1be1fd250290ae,5/28(火) 11:08
top-picks,,JR西 一部で運転取り止め可能性,【まとめ】２８日の電車の運行状況　大雨などで影響続く　昼以降に取りやめ見込みの区間も,https://news.yahoo.co.jp/pickup/6502466,https://news.yahoo.co.jp/articles/0bb1ea00fb92c2d9db7a1df0700338438e32c336,5/28(火) 11:07
top-picks,,経済前面「包囲網」緩和狙う中国,経済前面、包囲網緩和狙う　中国、「米抜き」枠組み重視　日中韓首脳会談,https://news.yahoo.co.jp/pickup/6502462,https://news.yahoo.co.jp/articles/3443bc8c98c3e0a08311103d936288d2eca8203b,5/28(火) 10:41
top-picks,,立憲が首都決戦へ攻勢 与党危機感,立民、首都決戦へ攻勢　「裏金」背景、与党危機感　都知事選,https://news.yahoo.co.jp/pickup/6502465,https://news.yahoo.co.jp/articles/7a7910284dd79c4da093baffa70671d308f615ce,5/28(火) 10:39
top-picks,,「酒つくろうと」マムシ脱走 新潟,新潟市の住宅街で“マムシ”が脱走「マムシ酒をつくろうとしたら噛まれた」市が注意呼びかけ,https://news.yahoo.co.jp/pickup/6502463,https://news.yahoo.co.jp/articles/8b713663d6b940320aa4e9b4d8abdea07e5d7f11,5/28(火) 10:39
top-picks,,円安 ハワイ不動産の売却相談が増,ハワイの不動産を売りたいのに　円安で苦しむ日本人が激増,https://news.yahoo.co.jp/pickup/6502458,https://news.yahoo.co.jp/articles/e8bd95736378d49ad3f1adebbff24377fdfd9d11,5/28(火) 10:34
top-picks,,ヨーカ堂 変わる衣料品売場に光明,どうなる「イトーヨーカ堂」　衣料品売場で起きているすごい変化　伝統的な強みを取り戻せるか,https://news.yahoo.co.jp/pickup/6502464,https://news.yahoo.co.jp/articles/c985b0755cbd2741d624cb2f713bb0f23826a071,5/28(火) 10:26
top-picks,,苦境のヨーカ堂 衣料品売場に希望,どうなる「イトーヨーカ堂」　衣料品売場で起きているすごい変化　伝統的な強みを取り戻せるか,https://news.yahoo.co.jp/pickup/6502456,https://news.yahoo.co.jp/articles/c985b0755cbd2741d624cb2f713bb0f23826a071,5/28(火) 10:15
top-picks,,大谷、26年WBCの出場意欲語る,大谷翔平、次回WBCも出場意欲「選んでもらえるように」　2026年に開催「トップ層に居続ける」,https://news.yahoo.co.jp/pickup/6502457,https://news.yahoo.co.jp/articles/aa8f671999de7078d637876df67d13479f34a20c,5/28(火) 9:53
top-picks,,プリキュア作品 初の深夜帯放送へ,『魔法つかいプリキュア！』続編、来年1月に放送開始　シリーズ初の深夜放送で大人向け作品第2弾,https://news.yahoo.co.jp/pickup/6502455,https://news.yahoo.co.jp/articles/5f368938437a6df9e582983c3dbfe4247e5a3759,5/28(火) 9:40
top-picks,,ラファ境界で銃撃 エジプト兵死亡,ラファ境界でエジプト兵1人死亡、イスラエルと銃撃戦,https://news.yahoo.co.jp/pickup/6502454,,5/28(火) 9:10
top-picks,,北発射 日中韓の対話へのけん制か,北朝鮮の軍事偵察衛星か、日中韓首脳会談に合わせて通告・発射…ロシアが技術支援の見方も,https://news.yahoo.co.jp/pickup/6502453,https://news.yahoo.co.jp/articles/98f47512ee2770ba4eda4345565a2c87b734c620,5/28(火) 8:49
top-picks,,多摩川遺体「配信」巡り異例捜査,「動画配信めぐりトラブル」元交際相手の容疑者　警察は異例の捜査,https://news.yahoo.co.jp/pickup/6502452,https://news.yahoo.co.jp/articles/de327898c96f37b22b26c52bf65cc1cff4d5da60,5/28(火) 8:43
top-picks,,竜巻伴う暴風雨 米で22人が死亡,アメリカ南部襲った竜巻・暴風雨　死者22人に,https://news.yahoo.co.jp/pickup/6502450,https://news.yahoo.co.jp/articles/f2a8ce1beddeb7a34fd46d7d5bd2288cdc505791,5/28(火) 8:19
top-picks,,生成AI使いウイルス作成疑い 逮捕,生成ＡＩ悪用しウイルス作成、警視庁が２５歳の男を容疑で逮捕…設計情報を回答させたか,https://news.yahoo.co.jp/pickup/6502451,https://news.yahoo.co.jp/articles/cb7e668e9beb91001bb8d46e5242abf4bd39fce8,5/28(火) 8:18
top-picks,,稲田朋美氏 党支部寄付で税優遇か,自民・稲田朋美氏、党支部への寄付で税優遇か　「事務所使用料」還流,https://news.yahoo.co.jp/pickup/6502449,https://news.yahoo.co.jp/articles/d7d780456d778b1798484a0ece358939843b7c6c,5/28(火) 8:07
top-picks,,大雨警戒 線状降水帯恐れの地域も,28日　大雨に厳重警戒　九州南部・奄美・四国・東海で線状降水帯発生の可能性も,https://news.yahoo.co.jp/pickup/6502446,https://news.yahoo.co.jp/articles/47b2f031e3ff4a38c3810de379862e6bef82c8e6,5/28(火) 7:44
top-picks,,児童8人殺害 報道被害に夫婦思い,「報道被害」減らし、恩恵増やしたい　池田小事件、両親の転換点,https://news.yahoo.co.jp/pickup/6502447,https://news.yahoo.co.jp/articles/fa8e58ce03efff6a7e817ae9ebad5c8153919467,5/28(火) 7:39
top-picks,,女児が上半身裸で健康診断 物議,健康診断、女児も上半身裸？着衣OK？　横浜市の小学校で物議,https://news.yahoo.co.jp/pickup/6502445,https://news.yahoo.co.jp/articles/15bc1c5aecacf7373591fa8eac03fb35f2cf0e35,5/28(火) 7:36
top-picks,,大谷 負傷の左太もも経過に言及,大谷翔平　左太腿について「日に日には良くなってきている」スイングへの影響は否定,https://news.yahoo.co.jp/pickup/6502443,https://news.yahoo.co.jp/articles/fdeef1eee9912ee3e1340589a38b4276ccd05878,5/28(火) 6:53
top-picks,,全国的に雨 気温4月並みの所も,きょう(火)の天気　広く大雨　九州南部・奄美・四国・東海で線状降水帯発生のおそれも　土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6502442,https://news.yahoo.co.jp/articles/b651ce014604b77674291c989468f3e81ad98f12,5/28(火) 6:33
top-picks,,北発射の影響 ドラマの中断相次ぐ,緊急ニュースの影響でドラマ中止、中断相次ぐ　「柚木さんちの四兄弟。」初回休止、「アンメット」など中断,https://news.yahoo.co.jp/pickup/6502441,https://news.yahoo.co.jp/articles/17a9028ade4d7a6a9e24a0349e08d349b3d026e0,5/28(火) 6:14
top-picks,,北打ち上げ失敗 エンジン原因か,北朝鮮、衛星打ち上げ失敗　飛行中に爆発、ロケットエンジン原因か　政府、Jアラート発出,https://news.yahoo.co.jp/pickup/6502440,https://news.yahoo.co.jp/articles/503878bc077a676d751ee1ccfaa6bfb33fe4d427,5/28(火) 6:05
top-picks,,北朝鮮のミサイル 黄海上空で消失,北朝鮮のミサイルは「黄海上空で消失」林官房長官,https://news.yahoo.co.jp/pickup/6502439,https://news.yahoo.co.jp/articles/fd2c7091c8b97fa1b1e00af54581ed182b5405cc,5/28(火) 0:18
top-picks,,上半身に10カ所以上の傷 男性死亡,【速報】大津市で60歳の住人男性が血を流して死亡した事件で滋賀県警が捜査本部を設置　死因は出血性ショック　上半身に10カ所以上の傷,https://news.yahoo.co.jp/pickup/6502438,https://news.yahoo.co.jp/articles/80e162a8be9e741ef07c4267c5c03dd1ce3d158b,5/28(火) 0:13
