ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,ドジャースに激震 ベッツが骨折,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/pickup/6504590,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 9:05
top-picks,,全国一のキノコ産地 企業倒産続々,「ものすごくもうかった」時代から一転　全国1位の産地でキノコ生産企業倒産相次ぐ　専業化路線襲った誤算、コスト高も経営圧迫,https://news.yahoo.co.jp/pickup/6504589,https://news.yahoo.co.jp/articles/515a40b2dbe2370e3bbfc21e117b6ddce3f93c21,6/17(月) 8:55
top-picks,,マルチ商法「マニュアル」中身は,＜マルチ2世＞心操る「勧誘マニュアル」の中身 　マルチ企業が会員向けに作成,https://news.yahoo.co.jp/pickup/6504588,https://news.yahoo.co.jp/articles/1acf9dc81d4a77976bcdf3eedd49c6b35e1d539d,6/17(月) 8:47
top-picks,,米大統領選「どちらも嫌い」25%,バイデン氏とトランプ氏「どちらも嫌い」、米有権者の25％－調査,https://news.yahoo.co.jp/pickup/6504587,https://news.yahoo.co.jp/articles/8478c3f63319269e68c720a28c16a6d4e749ed31,6/17(月) 8:32
top-picks,,内閣支持率19.1%で最低 ANN調査,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,https://news.yahoo.co.jp/pickup/6504586,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 8:15
top-picks,,九州南部、きょう大雨の恐れ,17日（月）梅雨前線は北上し九州南部は大雨のおそれ　夜は西日本で広く雨,https://news.yahoo.co.jp/pickup/6504585,https://news.yahoo.co.jp/articles/51732f2fc2fd9ae71ddf1926aabfb6980c648d2d,6/17(月) 8:09
top-picks,,91歳死亡 ひき逃げ疑いで72歳逮捕,【速報】91歳女性をひき逃げの疑いで送迎業の男（72）を逮捕　「何かに乗り上げたが、人間だとは思わなかった」と否認　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6504584,https://news.yahoo.co.jp/articles/65f68628d9291bf5d0d57be508b5e8f91bf97ef0,6/17(月) 8:09
top-picks,,緊急降板の由伸 負傷者リスト入り,ド軍激震！ついに由伸まで…初のIL入り　16日に緊急降板　日本人投手ではダル、千賀、藤浪に続く4人目,https://news.yahoo.co.jp/pickup/6504581,https://news.yahoo.co.jp/articles/118252838dfdd296e776c8d8add14351bfe17e11,6/17(月) 7:53
top-picks,,授業で水飲まないマナー 校則経緯,授業中の水分補給禁止は「マナー」?　中学の校則が物議,https://news.yahoo.co.jp/pickup/6504580,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 7:49
top-picks,,岐阜で水難相次ぐ 外国人2人死亡,岐阜・美濃市の川で水難事故が相次ぐ　遊びに来ていた男性２人死亡,https://news.yahoo.co.jp/pickup/6504578,https://news.yahoo.co.jp/articles/fae07a9af051cfeeb4f4387c786acfede1becdbe,6/17(月) 7:35
top-picks,,漫画家・ささやななえこさん死去,漫画家ささやななえこさん死去、７４歳…「おかめはちもく」「凍りついた瞳」,https://news.yahoo.co.jp/pickup/6504577,https://news.yahoo.co.jp/articles/60f573c5485e427a66ca9e131bbbe2bd42a4d4eb,6/17(月) 7:31
top-picks,,フィギュア高橋大輔さん 俳優挑戦,高橋大輔氏が映画デビュー、初の俳優挑戦　故郷の倉敷市舞台作で主人公に関わる美術館学芸員役,https://news.yahoo.co.jp/pickup/6504576,https://news.yahoo.co.jp/articles/dd74b735c7643a2a4069c9a9bebc28f7b2257d55,6/17(月) 7:27
top-picks,,大谷が19号ソロ 2打席連続弾,大谷翔平、２打席連発　第２打席で18号ソロ、第３打席で19号ソロ　１試合２発は今季２度目,https://news.yahoo.co.jp/pickup/6504574,https://news.yahoo.co.jp/articles/3e914b6b2eaa655e20b7603bd21ef487aabffdfb,6/17(月) 6:51
top-picks,,東京女子医大 教員人事で寄付考慮,東京女子医大、教員人事で同窓会組織への寄付額を考慮…卒業生に「評価に影響」と要求,https://news.yahoo.co.jp/pickup/6504573,https://news.yahoo.co.jp/articles/314154614951ff887fba367e372466a6ba760580,6/17(月) 6:34
top-picks,,大谷が18号 リーグトップに2本差,大谷翔平、4戦ぶり18号先制ソロ　飛距離137メートル　由伸離脱ショックはねのける豪快アーチ　同僚テオスカー抜いてリーグ単独2位浮上　直近11戦4発　トップと2差,https://news.yahoo.co.jp/pickup/6504572,https://news.yahoo.co.jp/articles/cc5b4cd3ce311822a262d63e6b9736d1e72119c4,6/17(月) 6:16
top-picks,,カブス鈴木誠也に第2子の男児誕生,鈴木誠也に第2子の男児誕生　妻・畠山愛理が報告「愛おしくてたまらない存在がもう1人増えて…」,https://news.yahoo.co.jp/pickup/6504570,https://news.yahoo.co.jp/articles/acb4e7d7354b0e72c28ac20169818b8607a485d7,6/17(月) 1:04
top-picks,,沖縄県議選 県政与党が半数割れ,玉城知事与党が半数割れ　知事と議会連携の辺野古反対の構図崩れる,https://news.yahoo.co.jp/pickup/6504569,https://news.yahoo.co.jp/articles/7e12abf5132523109f452d177aa3f5195fcafd79,6/17(月) 0:25
